code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-20 14:15:00,5.605,5.605,5.605,5.605,0.0,0.0,34000,193460.0,0.1787310098302176,5.595
HK.00968,2020-05-20 14:16:00,5.605,5.585,5.605,5.585,0.0,0.0,206000,1169000.0,-0.3568242640499636,5.605
HK.00968,2020-05-20 14:17:00,5.575,5.595,5.595,5.575,0.0,0.0,96000,544160.0,0.17905102954341606,5.585
HK.00968,2020-05-20 14:18:00,5.595,5.585,5.595,5.585,0.0,0.0,56000,317860.0,-0.17873100983020174,5.595
HK.00968,2020-05-20 14:19:00,5.595,5.595,5.595,5.585,0.0,0.0,106000,601200.0,0.17905102954341606,5.585
HK.00968,2020-05-20 14:20:00,5.605,5.595,5.605,5.595,0.0,0.0,56000,318340.0,0.0,5.595
HK.00968,2020-05-20 14:21:00,5.605,5.595,5.605,5.595,0.0,0.0,58000,329780.0,0.0,5.595
HK.00968,2020-05-20 14:22:00,5.595,5.595,5.605,5.595,0.0,0.0,82000,466200.0,0.0,5.595
HK.00968,2020-05-20 14:23:00,5.595,5.595,5.605,5.595,0.0,0.0,74000,420660.0,0.0,5.595
HK.00968,2020-05-20 14:24:00,5.605,5.595,5.605,5.595,0.0,0.0,54000,307040.0,0.0,5.595
HK.00968,2020-05-20 14:25:00,5.605,5.595,5.605,5.595,0.0,0.0,72000,409320.0,0.0,5.595
HK.00968,2020-05-20 14:26:00,5.605,5.605,5.605,5.605,0.0,0.0,32000,182080.0,0.1787310098302176,5.595
HK.00968,2020-05-20 14:27:00,5.595,5.615,5.615,5.595,0.0,0.0,182000,1035600.0,0.17841213202497389,5.605
HK.00968,2020-05-20 14:28:00,5.615,5.605,5.625,5.605,0.0,0.0,502000,2859400.0,-0.17809439002671035,5.615
HK.00968,2020-05-20 14:29:00,5.605,5.605,5.615,5.595,0.0,0.0,70000,398040.0,0.0,5.605
HK.00968,2020-05-20 14:30:00,5.605,5.605,5.605,5.605,0.0,0.0,34000,193460.0,0.0,5.605
HK.00968,2020-05-20 14:31:00,5.605,5.605,5.605,5.595,0.0,0.0,46000,261600.0,0.0,5.605
HK.00968,2020-05-20 14:32:00,5.605,5.615,5.615,5.605,0.0,0.0,146000,830980.0,0.17841213202497389,5.605
HK.00968,2020-05-20 14:33:00,5.605,5.615,5.615,5.605,0.0,0.0,44000,250680.0,0.0,5.615
HK.00968,2020-05-20 14:34:00,5.615,5.615,5.615,5.605,0.0,0.0,42000,239320.0,0.0,5.615
HK.00968,2020-05-20 14:35:00,5.615,5.615,5.615,5.615,0.0,0.0,32000,182400.0,0.0,5.615
HK.00968,2020-05-20 14:36:00,5.615,5.605,5.615,5.605,0.0,0.0,58000,330360.0,-0.17809439002671035,5.615
HK.00968,2020-05-20 14:37:00,5.615,5.615,5.615,5.605,0.0,0.0,48000,273460.0,0.17841213202497389,5.605
HK.00968,2020-05-20 14:38:00,5.615,5.615,5.615,5.615,0.0,0.0,32000,182400.0,0.0,5.615
HK.00968,2020-05-20 14:39:00,5.615,5.625,5.625,5.615,0.0,0.0,142000,809680.0,0.17809439002671035,5.615
HK.00968,2020-05-20 14:40:00,5.625,5.625,5.635,5.625,0.0,0.0,56000,319920.0,0.0,5.625
HK.00968,2020-05-20 14:41:00,5.635,5.625,5.635,5.625,0.0,0.0,26000,148560.0,0.0,5.625
HK.00968,2020-05-20 14:42:00,5.635,5.625,5.635,5.625,0.0,0.0,30000,171420.0,0.0,5.625
HK.00968,2020-05-20 14:43:00,5.635,5.625,5.635,5.625,0.0,0.0,100000,571500.0,0.0,5.625
HK.00968,2020-05-20 14:44:00,5.635,5.625,5.635,5.625,0.0,0.0,72000,411460.0,0.0,5.625
HK.00968,2020-05-20 14:45:00,5.635,5.625,5.635,5.625,0.0,0.0,58000,331500.0,0.0,5.625
HK.00968,2020-05-20 14:46:00,5.625,5.625,5.635,5.625,0.0,0.0,72000,411460.0,0.0,5.625
HK.00968,2020-05-20 14:47:00,5.635,5.625,5.635,5.625,0.0,0.0,98000,559820.0,0.0,5.625
HK.00968,2020-05-20 14:48:00,5.625,5.625,5.625,5.625,0.0,0.0,42000,239820.0,0.0,5.625
HK.00968,2020-05-20 14:49:00,5.625,5.615,5.625,5.615,0.0,0.0,44000,251120.0,-0.17777777777777398,5.625
HK.00968,2020-05-20 14:50:00,5.625,5.615,5.625,5.615,0.0,0.0,54000,308140.0,0.0,5.615
HK.00968,2020-05-20 14:51:00,5.625,5.625,5.625,5.615,0.0,0.0,182000,1038820.0,0.17809439002671035,5.615
HK.00968,2020-05-20 14:52:00,5.635,5.635,5.635,5.635,0.0,0.0,32000,183040.0,0.17777777777777398,5.625
HK.00968,2020-05-20 14:53:00,5.635,5.635,5.635,5.635,0.0,0.0,46000,263120.0,0.0,5.635
HK.00968,2020-05-20 14:54:00,5.635,5.635,5.635,5.625,0.0,0.0,114000,651680.0,0.0,5.635
HK.00968,2020-05-20 14:55:00,5.635,5.625,5.635,5.625,0.0,0.0,42000,240160.0,-0.17746228926352772,5.635
HK.00968,2020-05-20 14:56:00,5.635,5.625,5.635,5.625,0.0,0.0,64000,365840.0,0.0,5.625
HK.00968,2020-05-20 14:57:00,5.635,5.625,5.635,5.625,0.0,0.0,52000,297240.0,0.0,5.625
HK.00968,2020-05-20 14:58:00,5.635,5.625,5.635,5.625,0.0,0.0,70000,400040.0,0.0,5.625
HK.00968,2020-05-20 14:59:00,5.635,5.625,5.635,5.625,0.0,0.0,58000,331500.0,0.0,5.625
HK.00968,2020-05-20 15:00:00,5.635,5.625,5.635,5.625,0.0,0.0,40000,228720.0,0.0,5.625
HK.00968,2020-05-20 15:01:00,5.625,5.615,5.635,5.615,0.0,0.0,82000,468160.0,-0.17777777777777398,5.625
HK.00968,2020-05-20 15:02:00,5.625,5.625,5.635,5.615,0.0,0.0,200000,1141940.0,0.17809439002671035,5.615
HK.00968,2020-05-20 15:03:00,5.635,5.625,5.635,5.625,0.0,0.0,42000,240160.0,0.0,5.625
HK.00968,2020-05-20 15:04:00,5.635,5.625,5.635,5.625,0.0,0.0,40000,228720.0,0.0,5.625
HK.00968,2020-05-20 15:05:00,5.635,5.625,5.635,5.625,0.0,0.0,40000,228720.0,0.0,5.625
HK.00968,2020-05-20 15:06:00,5.635,5.625,5.635,5.625,0.0,0.0,40000,228720.0,0.0,5.625
HK.00968,2020-05-20 15:07:00,5.635,5.615,5.635,5.615,0.0,0.0,92000,525440.0,-0.17777777777777398,5.625
HK.00968,2020-05-20 15:08:00,5.615,5.615,5.615,5.605,0.0,0.0,50000,284900.0,0.0,5.615
HK.00968,2020-05-20 15:09:00,5.605,5.615,5.615,5.605,0.0,0.0,44000,250680.0,0.0,5.615
HK.00968,2020-05-20 15:10:00,5.615,5.605,5.615,5.605,0.0,0.0,44000,250680.0,-0.17809439002671035,5.615
HK.00968,2020-05-20 15:11:00,5.615,5.615,5.615,5.605,0.0,0.0,110000,626980.0,0.17841213202497389,5.605
HK.00968,2020-05-20 15:12:00,5.615,5.615,5.615,5.615,0.0,0.0,32000,182400.0,0.0,5.615
HK.00968,2020-05-20 15:13:00,5.615,5.615,5.615,5.615,0.0,0.0,32000,182400.0,0.0,5.615
HK.00968,2020-05-20 15:14:00,5.615,5.625,5.625,5.615,0.0,0.0,162000,923500.0,0.17809439002671035,5.615
HK.00968,2020-05-20 15:15:00,5.625,5.625,5.625,5.625,0.0,0.0,0,0.0,0.0,5.625
HK.00968,2020-05-20 15:16:00,5.615,5.615,5.615,5.615,0.0,0.0,16000,91200.0,-0.17777777777777398,5.625
HK.00968,2020-05-20 15:17:00,5.615,5.615,5.625,5.615,0.0,0.0,42000,239620.0,0.0,5.615
HK.00968,2020-05-20 15:18:00,5.625,5.615,5.625,5.615,0.0,0.0,54000,308120.0,0.0,5.615
HK.00968,2020-05-20 15:19:00,5.625,5.615,5.625,5.615,0.0,0.0,68000,387920.0,0.0,5.615
HK.00968,2020-05-20 15:20:00,5.625,5.615,5.625,5.615,0.0,0.0,76000,433520.0,0.0,5.615
HK.00968,2020-05-20 15:21:00,5.625,5.615,5.625,5.615,0.0,0.0,50000,285400.0,0.0,5.615
HK.00968,2020-05-20 15:22:00,5.625,5.625,5.635,5.625,0.0,0.0,42000,240160.0,0.17809439002671035,5.615
HK.00968,2020-05-20 15:23:00,5.625,5.625,5.635,5.615,0.0,0.0,78000,445460.0,0.0,5.625
HK.00968,2020-05-20 15:24:00,5.635,5.625,5.635,5.625,0.0,0.0,40000,228720.0,0.0,5.625
HK.00968,2020-05-20 15:25:00,5.635,5.625,5.635,5.625,0.0,0.0,40000,228720.0,0.0,5.625
HK.00968,2020-05-20 15:26:00,5.635,5.635,5.635,5.625,0.0,0.0,94000,537520.0,0.17777777777777398,5.625
HK.00968,2020-05-20 15:27:00,5.645,5.625,5.645,5.615,0.0,0.0,56000,320140.0,-0.17746228926352772,5.635
HK.00968,2020-05-20 15:28:00,5.635,5.625,5.635,5.625,0.0,0.0,40000,228720.0,0.0,5.625
HK.00968,2020-05-20 15:29:00,5.635,5.625,5.635,5.625,0.0,0.0,46000,262980.0,0.0,5.625
HK.00968,2020-05-20 15:30:00,5.635,5.625,5.635,5.625,0.0,0.0,124000,709020.0,0.0,5.625
HK.00968,2020-05-20 15:31:00,5.625,5.625,5.635,5.615,0.0,0.0,96000,548340.0,0.0,5.625
HK.00968,2020-05-20 15:32:00,5.625,5.625,5.635,5.615,0.0,0.0,156000,890680.0,0.0,5.625
HK.00968,2020-05-20 15:33:00,5.635,5.625,5.635,5.625,0.0,0.0,40000,228720.0,0.0,5.625
HK.00968,2020-05-20 15:34:00,5.635,5.625,5.635,5.625,0.0,0.0,98000,560360.0,0.0,5.625
HK.00968,2020-05-20 15:35:00,5.635,5.625,5.635,5.615,0.0,0.0,72000,411340.0,0.0,5.625
HK.00968,2020-05-20 15:36:00,5.625,5.625,5.635,5.625,0.0,0.0,60000,342960.0,0.0,5.625
HK.00968,2020-05-20 15:37:00,5.635,5.625,5.635,5.615,0.0,0.0,82000,468260.0,0.0,5.625
HK.00968,2020-05-20 15:38:00,5.635,5.625,5.635,5.625,0.0,0.0,40000,228720.0,0.0,5.625
HK.00968,2020-05-20 15:39:00,5.625,5.625,5.635,5.625,0.0,0.0,78000,445700.0,0.0,5.625
HK.00968,2020-05-20 15:40:00,5.625,5.615,5.635,5.605,0.0,0.0,214000,1220560.0,-0.17777777777777398,5.625
HK.00968,2020-05-20 15:41:00,5.625,5.625,5.635,5.625,0.0,0.0,32000,182980.0,0.17809439002671035,5.615
HK.00968,2020-05-20 15:42:00,5.635,5.625,5.635,5.615,0.0,0.0,40000,228620.0,0.0,5.625
HK.00968,2020-05-20 15:43:00,5.635,5.615,5.635,5.615,0.0,0.0,66000,377020.0,-0.17777777777777398,5.625
HK.00968,2020-05-20 15:44:00,5.615,5.615,5.625,5.615,0.0,0.0,54000,308120.0,0.0,5.615
HK.00968,2020-05-20 15:45:00,5.625,5.615,5.625,5.615,0.0,0.0,40000,228320.0,0.0,5.615
HK.00968,2020-05-20 15:46:00,5.615,5.615,5.625,5.615,0.0,0.0,62000,353720.0,0.0,5.615
HK.00968,2020-05-20 15:47:00,5.625,5.615,5.625,5.615,0.0,0.0,210000,1198800.0,0.0,5.615
HK.00968,2020-05-20 15:48:00,5.625,5.615,5.625,5.615,0.0,0.0,40000,228320.0,0.0,5.615
HK.00968,2020-05-20 15:49:00,5.625,5.615,5.625,5.615,0.0,0.0,98000,559280.0,0.0,5.615
HK.00968,2020-05-20 15:50:00,5.625,5.625,5.625,5.615,0.0,0.0,10000,57080.0,0.17809439002671035,5.615
HK.00968,2020-05-20 15:51:00,5.615,5.615,5.625,5.615,0.0,0.0,88000,502080.0,-0.17777777777777398,5.625
HK.00968,2020-05-20 15:52:00,5.615,5.615,5.625,5.615,0.0,0.0,18000,102620.0,0.0,5.615
HK.00968,2020-05-20 15:53:00,5.615,5.615,5.615,5.615,0.0,0.0,58000,330600.0,0.0,5.615
HK.00968,2020-05-20 15:54:00,5.605,5.595,5.605,5.595,0.0,0.0,16000,91020.0,-0.35618878005343657,5.615
HK.00968,2020-05-20 15:55:00,5.595,5.605,5.605,5.595,0.0,0.0,130000,739480.0,0.1787310098302176,5.595
HK.00968,2020-05-20 15:56:00,5.605,5.605,5.605,5.605,0.0,0.0,4000,22760.0,0.0,5.605
HK.00968,2020-05-20 15:57:00,5.595,5.595,5.595,5.595,0.0,0.0,6000,34080.0,-0.1784121320249897,5.605
HK.00968,2020-05-20 15:58:00,5.605,5.605,5.605,5.605,0.0,0.0,2000,11380.0,0.1787310098302176,5.595
HK.00968,2020-05-20 15:59:00,5.605,5.605,5.605,5.605,0.0,0.0,28000,159320.0,0.0,5.605
HK.00968,2020-05-20 16:00:00,5.595,5.605,5.605,5.595,0.0,0.0,1132000,6440780.0,0.0,5.605
