code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-15 14:16:00,3.845,3.855,3.855,3.845,0.0,0.0,154000,626960.0,0.2600780234070166,3.845
HK.00968,2019-08-15 14:17:00,3.855,3.855,3.855,3.855,0.0,0.0,8000,32640.0,0.0,3.855
HK.00968,2019-08-15 14:18:00,3.855,3.855,3.855,3.855,0.0,0.0,4000,16320.0,0.0,3.855
HK.00968,2019-08-15 14:19:00,3.855,3.855,3.855,3.855,0.0,0.0,108000,440640.0,0.0,3.855
HK.00968,2019-08-15 14:20:00,3.855,3.845,3.855,3.845,0.0,0.0,26000,106060.0,-0.25940337224383364,3.855
HK.00968,2019-08-15 14:21:00,3.855,3.885,3.885,3.855,0.0,0.0,90000,368560.0,1.0403120936280776,3.845
HK.00968,2019-08-15 14:22:00,3.885,3.885,3.885,3.885,0.0,0.0,16000,65760.0,0.0,3.885
HK.00968,2019-08-15 14:23:00,3.875,3.855,3.875,3.855,0.0,0.0,220000,901520.0,-0.7722007722007672,3.885
HK.00968,2019-08-15 14:24:00,3.865,3.855,3.865,3.855,0.0,0.0,24000,97980.0,0.0,3.855
HK.00968,2019-08-15 14:25:00,3.855,3.865,3.865,3.855,0.0,0.0,30000,122660.0,0.25940337224384513,3.855
HK.00968,2019-08-15 14:26:00,3.855,3.865,3.865,3.855,0.0,0.0,46000,187760.0,0.0,3.865
HK.00968,2019-08-15 14:27:00,3.855,3.865,3.865,3.855,0.0,0.0,18000,73520.0,0.0,3.865
HK.00968,2019-08-15 14:28:00,3.865,3.865,3.865,3.865,0.0,0.0,6000,24540.0,0.0,3.865
HK.00968,2019-08-15 14:29:00,3.855,3.865,3.865,3.855,0.0,0.0,10000,40880.0,0.0,3.865
HK.00968,2019-08-15 14:30:00,3.865,3.885,3.885,3.865,0.0,0.0,168000,688140.0,0.5174644243208169,3.865
HK.00968,2019-08-15 14:31:00,3.885,3.885,3.885,3.885,0.0,0.0,6000,24660.0,0.0,3.885
HK.00968,2019-08-15 14:32:00,3.875,3.865,3.875,3.865,0.0,0.0,54000,221320.0,-0.5148005148005038,3.885
HK.00968,2019-08-15 14:33:00,3.865,3.855,3.865,3.855,0.0,0.0,12000,49060.0,-0.2587322121604199,3.865
HK.00968,2019-08-15 14:34:00,3.865,3.865,3.865,3.865,0.0,0.0,6000,24540.0,0.25940337224384513,3.855
HK.00968,2019-08-15 14:35:00,3.865,3.875,3.875,3.865,0.0,0.0,122000,499080.0,0.2587322121604084,3.865
HK.00968,2019-08-15 14:36:00,3.875,3.875,3.875,3.875,0.0,0.0,4000,16400.0,0.0,3.875
HK.00968,2019-08-15 14:37:00,3.875,3.875,3.875,3.875,0.0,0.0,8000,32800.0,0.0,3.875
HK.00968,2019-08-15 14:38:00,3.865,3.895,3.895,3.865,0.0,0.0,662000,2724320.0,0.516129032258065,3.875
HK.00968,2019-08-15 14:39:00,3.905,3.915,3.915,3.905,0.0,0.0,346000,1429060.0,0.5134788189987168,3.895
HK.00968,2019-08-15 14:40:00,3.905,3.915,3.915,3.895,0.0,0.0,70000,288920.0,0.0,3.915
HK.00968,2019-08-15 14:41:00,3.895,3.885,3.895,3.885,0.0,0.0,26000,107080.0,-0.7662835249042209,3.915
HK.00968,2019-08-15 14:42:00,3.895,3.895,3.895,3.895,0.0,0.0,144000,593280.0,0.2574002574002634,3.885
HK.00968,2019-08-15 14:43:00,3.895,3.925,3.925,3.895,0.0,0.0,316000,1308120.0,0.7702182284980694,3.895
HK.00968,2019-08-15 14:44:00,3.925,3.935,3.935,3.925,0.0,0.0,16000,66440.0,0.25477707006370015,3.925
HK.00968,2019-08-15 14:45:00,3.935,3.935,3.935,3.925,0.0,0.0,64000,266160.0,0.0,3.935
HK.00968,2019-08-15 14:46:00,3.925,3.935,3.935,3.925,0.0,0.0,14000,58200.0,0.0,3.935
HK.00968,2019-08-15 14:47:00,3.925,3.935,3.945,3.925,0.0,0.0,158000,657040.0,0.0,3.935
HK.00968,2019-08-15 14:48:00,3.925,3.935,3.935,3.925,0.0,0.0,66000,273940.0,0.0,3.935
HK.00968,2019-08-15 14:49:00,3.925,3.935,3.935,3.925,0.0,0.0,12000,49900.0,0.0,3.935
HK.00968,2019-08-15 14:50:00,3.925,3.935,3.935,3.925,0.0,0.0,18000,74860.0,0.0,3.935
HK.00968,2019-08-15 14:51:00,3.925,3.935,3.935,3.925,0.0,0.0,14000,58160.0,0.0,3.935
HK.00968,2019-08-15 14:52:00,3.925,3.925,3.925,3.925,0.0,0.0,214000,888100.0,-0.2541296060991164,3.935
HK.00968,2019-08-15 14:53:00,3.925,3.925,3.925,3.925,0.0,0.0,6000,24900.0,0.0,3.925
HK.00968,2019-08-15 14:54:00,3.925,3.925,3.925,3.925,0.0,0.0,6000,24900.0,0.0,3.925
HK.00968,2019-08-15 14:55:00,3.915,3.925,3.925,3.915,0.0,0.0,10000,41460.0,0.0,3.925
HK.00968,2019-08-15 14:56:00,3.925,3.945,3.945,3.925,0.0,0.0,510000,2119560.0,0.509554140127389,3.925
HK.00968,2019-08-15 14:57:00,3.935,3.935,3.935,3.925,0.0,0.0,74000,307400.0,-0.25348542458808077,3.945
HK.00968,2019-08-15 14:58:00,3.925,3.935,3.935,3.925,0.0,0.0,14000,58180.0,0.0,3.935
HK.00968,2019-08-15 14:59:00,3.925,3.935,3.935,3.925,0.0,0.0,10000,41560.0,0.0,3.935
HK.00968,2019-08-15 15:00:00,3.925,3.935,3.935,3.925,0.0,0.0,26000,108100.0,0.0,3.935
HK.00968,2019-08-15 15:01:00,3.925,3.925,3.925,3.925,0.0,0.0,114000,473100.0,-0.2541296060991164,3.935
HK.00968,2019-08-15 15:02:00,3.935,3.925,3.935,3.925,0.0,0.0,24000,99660.0,0.0,3.925
HK.00968,2019-08-15 15:03:00,3.935,3.915,3.935,3.915,0.0,0.0,66000,273880.0,-0.2547770700636888,3.925
HK.00968,2019-08-15 15:04:00,3.925,3.915,3.925,3.915,0.0,0.0,24000,99400.0,0.0,3.915
HK.00968,2019-08-15 15:05:00,3.925,3.925,3.935,3.925,0.0,0.0,180000,747440.0,0.25542784163473276,3.915
HK.00968,2019-08-15 15:06:00,3.935,3.925,3.935,3.925,0.0,0.0,34000,141180.0,0.0,3.925
HK.00968,2019-08-15 15:07:00,3.935,3.895,3.935,3.895,0.0,0.0,308000,1277680.0,-0.7643312101910779,3.925
HK.00968,2019-08-15 15:08:00,3.905,3.885,3.905,3.885,0.0,0.0,146000,601400.0,-0.2567394094993641,3.895
HK.00968,2019-08-15 15:09:00,3.885,3.885,3.895,3.885,0.0,0.0,26000,106960.0,0.0,3.885
HK.00968,2019-08-15 15:10:00,3.895,3.895,3.895,3.885,0.0,0.0,62000,254920.0,0.2574002574002634,3.885
HK.00968,2019-08-15 15:11:00,3.895,3.895,3.895,3.895,0.0,0.0,4000,16480.0,0.0,3.895
HK.00968,2019-08-15 15:12:00,3.895,3.885,3.895,3.885,0.0,0.0,32000,131580.0,-0.2567394094993641,3.895
HK.00968,2019-08-15 15:13:00,3.885,3.885,3.895,3.875,0.0,0.0,62000,254940.0,0.0,3.885
HK.00968,2019-08-15 15:14:00,3.885,3.875,3.885,3.875,0.0,0.0,14000,57520.0,-0.2574002574002519,3.885
HK.00968,2019-08-15 15:15:00,3.885,3.875,3.885,3.875,0.0,0.0,26000,106660.0,0.0,3.875
HK.00968,2019-08-15 15:16:00,3.885,3.875,3.885,3.875,0.0,0.0,10000,41040.0,0.0,3.875
HK.00968,2019-08-15 15:17:00,3.885,3.875,3.885,3.875,0.0,0.0,124000,508620.0,0.0,3.875
HK.00968,2019-08-15 15:18:00,3.885,3.885,3.885,3.885,0.0,0.0,160000,657600.0,0.25806451612902676,3.875
HK.00968,2019-08-15 15:19:00,3.885,3.885,3.885,3.885,0.0,0.0,4000,16440.0,0.0,3.885
HK.00968,2019-08-15 15:20:00,3.895,3.895,3.895,3.895,0.0,0.0,6000,24720.0,0.2574002574002634,3.885
HK.00968,2019-08-15 15:21:00,3.895,3.885,3.895,3.885,0.0,0.0,16000,65860.0,-0.2567394094993641,3.895
HK.00968,2019-08-15 15:22:00,3.895,3.885,3.895,3.885,0.0,0.0,18000,74020.0,0.0,3.885
HK.00968,2019-08-15 15:23:00,3.885,3.875,3.885,3.875,0.0,0.0,64000,262640.0,-0.2574002574002519,3.885
HK.00968,2019-08-15 15:24:00,3.885,3.875,3.885,3.875,0.0,0.0,40000,164340.0,0.0,3.875
HK.00968,2019-08-15 15:25:00,3.885,3.875,3.885,3.875,0.0,0.0,10000,41060.0,0.0,3.875
HK.00968,2019-08-15 15:26:00,3.875,3.875,3.885,3.875,0.0,0.0,114000,467460.0,0.0,3.875
HK.00968,2019-08-15 15:27:00,3.885,3.875,3.885,3.875,0.0,0.0,38000,156060.0,0.0,3.875
HK.00968,2019-08-15 15:28:00,3.885,3.875,3.885,3.875,0.0,0.0,18000,73860.0,0.0,3.875
HK.00968,2019-08-15 15:29:00,3.875,3.885,3.885,3.875,0.0,0.0,20000,82100.0,0.25806451612902676,3.875
HK.00968,2019-08-15 15:30:00,3.875,3.875,3.885,3.875,0.0,0.0,10000,41060.0,-0.2574002574002519,3.885
HK.00968,2019-08-15 15:31:00,3.885,3.875,3.885,3.875,0.0,0.0,66000,270680.0,0.0,3.875
HK.00968,2019-08-15 15:32:00,3.885,3.885,3.885,3.875,0.0,0.0,34000,139700.0,0.25806451612902676,3.875
HK.00968,2019-08-15 15:33:00,3.885,3.875,3.885,3.875,0.0,0.0,14000,57520.0,-0.2574002574002519,3.885
HK.00968,2019-08-15 15:34:00,3.885,3.885,3.885,3.885,0.0,0.0,76000,312360.0,0.25806451612902676,3.875
HK.00968,2019-08-15 15:35:00,3.895,3.885,3.895,3.875,0.0,0.0,70000,287720.0,0.0,3.885
HK.00968,2019-08-15 15:36:00,3.875,3.875,3.885,3.875,0.0,0.0,16000,65640.0,-0.2574002574002519,3.885
HK.00968,2019-08-15 15:37:00,3.885,3.885,3.885,3.875,0.0,0.0,14000,57520.0,0.25806451612902676,3.875
HK.00968,2019-08-15 15:38:00,3.885,3.875,3.885,3.875,0.0,0.0,18000,73940.0,-0.2574002574002519,3.885
HK.00968,2019-08-15 15:39:00,3.885,3.885,3.885,3.875,0.0,0.0,72000,295260.0,0.25806451612902676,3.875
HK.00968,2019-08-15 15:40:00,3.885,3.875,3.885,3.875,0.0,0.0,40000,164240.0,-0.2574002574002519,3.885
HK.00968,2019-08-15 15:41:00,3.875,3.875,3.875,3.865,0.0,0.0,162000,663920.0,0.0,3.875
HK.00968,2019-08-15 15:42:00,3.865,3.875,3.885,3.865,0.0,0.0,92000,377160.0,0.0,3.875
HK.00968,2019-08-15 15:43:00,3.875,3.885,3.885,3.875,0.0,0.0,14000,57500.0,0.25806451612902676,3.875
HK.00968,2019-08-15 15:44:00,3.885,3.885,3.885,3.885,0.0,0.0,4000,16440.0,0.0,3.885
HK.00968,2019-08-15 15:45:00,3.885,3.885,3.885,3.885,0.0,0.0,14000,57540.0,0.0,3.885
HK.00968,2019-08-15 15:46:00,3.885,3.875,3.885,3.875,0.0,0.0,10000,41080.0,-0.2574002574002519,3.885
HK.00968,2019-08-15 15:47:00,3.885,3.875,3.885,3.875,0.0,0.0,244000,1002760.0,0.0,3.875
HK.00968,2019-08-15 15:48:00,3.885,3.875,3.885,3.875,0.0,0.0,100000,410620.0,0.0,3.875
HK.00968,2019-08-15 15:49:00,3.885,3.885,3.885,3.885,0.0,0.0,6000,24660.0,0.25806451612902676,3.875
HK.00968,2019-08-15 15:50:00,3.885,3.875,3.885,3.875,0.0,0.0,40000,164260.0,-0.2574002574002519,3.885
HK.00968,2019-08-15 15:51:00,3.885,3.885,3.885,3.875,0.0,0.0,50000,205460.0,0.25806451612902676,3.875
HK.00968,2019-08-15 15:52:00,3.885,3.875,3.885,3.875,0.0,0.0,64000,262740.0,-0.2574002574002519,3.885
HK.00968,2019-08-15 15:53:00,3.885,3.885,3.885,3.875,0.0,0.0,16000,65720.0,0.25806451612902676,3.875
HK.00968,2019-08-15 15:54:00,3.885,3.895,3.895,3.885,0.0,0.0,120000,493300.0,0.2574002574002634,3.885
HK.00968,2019-08-15 15:55:00,3.895,3.895,3.895,3.895,0.0,0.0,52000,214240.0,0.0,3.895
HK.00968,2019-08-15 15:56:00,3.885,3.885,3.895,3.885,0.0,0.0,28000,115140.0,-0.2567394094993641,3.895
HK.00968,2019-08-15 15:57:00,3.885,3.885,3.895,3.885,0.0,0.0,36000,148040.0,0.0,3.885
HK.00968,2019-08-15 15:58:00,3.885,3.875,3.885,3.875,0.0,0.0,52000,213580.0,-0.2574002574002519,3.885
HK.00968,2019-08-15 15:59:00,3.875,3.875,3.885,3.875,0.0,0.0,96000,393760.0,0.0,3.875
HK.00968,2019-08-15 16:00:00,3.885,3.885,3.885,3.875,0.0,0.0,1066000,4380740.0,0.25806451612902676,3.875
