code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-04 14:14:00,3.985,3.975,3.985,3.975,0.0,0.0,48000,201920.0,-0.25094102885821296,3.985
HK.00968,2019-06-04 14:15:00,3.975,3.975,3.975,3.965,0.0,0.0,70000,293920.0,0.0,3.975
HK.00968,2019-06-04 14:16:00,3.985,3.965,3.985,3.965,0.0,0.0,54000,226800.0,-0.25157232704403093,3.975
HK.00968,2019-06-04 14:17:00,3.975,3.975,3.975,3.965,0.0,0.0,26000,109160.0,0.2522068095838646,3.965
HK.00968,2019-06-04 14:18:00,3.975,3.985,3.985,3.975,0.0,0.0,34000,142860.0,0.25157232704401983,3.975
HK.00968,2019-06-04 14:19:00,3.985,3.975,3.985,3.975,0.0,0.0,18000,75760.0,-0.25094102885821296,3.985
HK.00968,2019-06-04 14:20:00,3.985,3.985,3.985,3.975,0.0,0.0,98000,412060.0,0.25157232704401983,3.975
HK.00968,2019-06-04 14:21:00,3.985,3.985,3.985,3.985,0.0,0.0,26000,109460.0,0.0,3.985
HK.00968,2019-06-04 14:22:00,3.975,3.975,3.985,3.975,0.0,0.0,96000,403320.0,-0.25094102885821296,3.985
HK.00968,2019-06-04 14:23:00,3.975,3.985,3.985,3.975,0.0,0.0,52000,218580.0,0.25157232704401983,3.975
HK.00968,2019-06-04 14:24:00,3.985,3.975,3.985,3.965,0.0,0.0,116000,486200.0,-0.25094102885821296,3.985
HK.00968,2019-06-04 14:25:00,3.955,3.965,3.965,3.955,0.0,0.0,28000,117280.0,-0.25157232704403093,3.975
HK.00968,2019-06-04 14:26:00,3.965,3.965,3.965,3.955,0.0,0.0,14000,58640.0,0.0,3.965
HK.00968,2019-06-04 14:27:00,3.955,3.965,3.965,3.955,0.0,0.0,70000,293260.0,0.0,3.965
HK.00968,2019-06-04 14:28:00,3.965,3.965,3.965,3.955,0.0,0.0,22000,92160.0,0.0,3.965
HK.00968,2019-06-04 14:29:00,3.965,3.965,3.965,3.955,0.0,0.0,40000,167580.0,0.0,3.965
HK.00968,2019-06-04 14:30:00,3.955,3.975,3.975,3.955,0.0,0.0,208000,871740.0,0.2522068095838646,3.965
HK.00968,2019-06-04 14:31:00,3.985,3.975,3.985,3.965,0.0,0.0,16000,67200.0,0.0,3.975
HK.00968,2019-06-04 14:32:00,3.975,3.975,3.975,3.975,0.0,0.0,8000,33600.0,0.0,3.975
HK.00968,2019-06-04 14:33:00,3.965,3.975,3.975,3.965,0.0,0.0,58000,243260.0,0.0,3.975
HK.00968,2019-06-04 14:34:00,3.965,3.955,3.975,3.955,0.0,0.0,506000,2118200.0,-0.5031446540880508,3.975
HK.00968,2019-06-04 14:35:00,3.945,3.975,3.975,3.945,0.0,0.0,172000,719600.0,0.505689001264223,3.955
HK.00968,2019-06-04 14:36:00,3.965,3.965,3.975,3.965,0.0,0.0,12000,50320.0,-0.25157232704403093,3.975
HK.00968,2019-06-04 14:37:00,3.975,3.965,3.975,3.965,0.0,0.0,14000,58780.0,0.0,3.965
HK.00968,2019-06-04 14:38:00,3.965,3.965,3.965,3.965,0.0,0.0,14000,58660.0,0.0,3.965
HK.00968,2019-06-04 14:39:00,3.965,3.955,3.965,3.955,0.0,0.0,146000,611700.0,-0.2522068095838534,3.965
HK.00968,2019-06-04 14:40:00,3.955,3.965,3.965,3.955,0.0,0.0,252000,1054840.0,0.25284450063210584,3.955
HK.00968,2019-06-04 14:41:00,3.965,3.965,3.975,3.965,0.0,0.0,14000,58760.0,0.0,3.965
HK.00968,2019-06-04 14:42:00,3.975,3.965,3.975,3.965,0.0,0.0,6000,25180.0,0.0,3.965
HK.00968,2019-06-04 14:43:00,3.965,3.975,3.975,3.965,0.0,0.0,10000,41980.0,0.2522068095838646,3.965
HK.00968,2019-06-04 14:44:00,3.965,3.965,3.965,3.965,0.0,0.0,12000,50280.0,-0.25157232704403093,3.975
HK.00968,2019-06-04 14:45:00,3.965,3.965,3.975,3.965,0.0,0.0,18000,75520.0,0.0,3.965
HK.00968,2019-06-04 14:46:00,3.965,3.965,3.975,3.965,0.0,0.0,6000,25160.0,0.0,3.965
HK.00968,2019-06-04 14:47:00,3.975,3.975,3.975,3.975,0.0,0.0,28000,117600.0,0.2522068095838646,3.965
HK.00968,2019-06-04 14:48:00,3.965,3.965,3.965,3.965,0.0,0.0,62000,259780.0,-0.25157232704403093,3.975
HK.00968,2019-06-04 14:49:00,3.965,3.955,3.965,3.955,0.0,0.0,202000,845680.0,-0.2522068095838534,3.965
HK.00968,2019-06-04 14:50:00,3.955,3.955,3.955,3.955,0.0,0.0,26000,108680.0,0.0,3.955
HK.00968,2019-06-04 14:51:00,3.955,3.955,3.965,3.955,0.0,0.0,26000,108740.0,0.0,3.955
HK.00968,2019-06-04 14:52:00,3.955,3.955,3.955,3.955,0.0,0.0,188000,785840.0,0.0,3.955
HK.00968,2019-06-04 14:53:00,3.955,3.955,3.965,3.955,0.0,0.0,90000,376700.0,0.0,3.955
HK.00968,2019-06-04 14:54:00,3.955,3.955,3.955,3.955,0.0,0.0,36000,150480.0,0.0,3.955
HK.00968,2019-06-04 14:55:00,3.965,3.955,3.965,3.955,0.0,0.0,46000,192340.0,0.0,3.955
HK.00968,2019-06-04 14:56:00,3.955,3.965,3.965,3.955,0.0,0.0,212000,887940.0,0.25284450063210584,3.955
HK.00968,2019-06-04 14:57:00,3.975,3.975,3.975,3.965,0.0,0.0,88000,369160.0,0.2522068095838646,3.965
HK.00968,2019-06-04 14:58:00,3.965,3.965,3.975,3.965,0.0,0.0,42000,176000.0,-0.25157232704403093,3.975
HK.00968,2019-06-04 14:59:00,3.965,3.965,3.975,3.965,0.0,0.0,246000,1032800.0,0.0,3.965
HK.00968,2019-06-04 15:00:00,3.965,3.965,3.965,3.965,0.0,0.0,64000,268160.0,0.0,3.965
HK.00968,2019-06-04 15:01:00,3.965,3.965,3.975,3.965,0.0,0.0,14000,58760.0,0.0,3.965
HK.00968,2019-06-04 15:02:00,3.965,3.965,3.965,3.965,0.0,0.0,2000,8380.0,0.0,3.965
HK.00968,2019-06-04 15:03:00,3.975,3.975,3.975,3.965,0.0,0.0,16000,67180.0,0.2522068095838646,3.965
HK.00968,2019-06-04 15:04:00,3.965,3.965,3.965,3.965,0.0,0.0,6000,25140.0,-0.25157232704403093,3.975
HK.00968,2019-06-04 15:05:00,3.975,3.965,3.975,3.965,0.0,0.0,14000,58760.0,0.0,3.965
HK.00968,2019-06-04 15:06:00,3.965,3.975,3.975,3.965,0.0,0.0,12000,50340.0,0.2522068095838646,3.965
HK.00968,2019-06-04 15:07:00,3.975,3.965,3.975,3.965,0.0,0.0,20000,83920.0,-0.25157232704403093,3.975
HK.00968,2019-06-04 15:08:00,3.965,3.975,3.975,3.965,0.0,0.0,8000,33540.0,0.2522068095838646,3.965
HK.00968,2019-06-04 15:09:00,3.975,3.965,3.975,3.965,0.0,0.0,72000,301820.0,-0.25157232704403093,3.975
HK.00968,2019-06-04 15:10:00,3.965,3.965,3.965,3.965,0.0,0.0,6000,25140.0,0.0,3.965
HK.00968,2019-06-04 15:11:00,3.965,3.965,3.975,3.965,0.0,0.0,18000,75520.0,0.0,3.965
HK.00968,2019-06-04 15:12:00,3.965,3.965,3.965,3.965,0.0,0.0,50000,209500.0,0.0,3.965
HK.00968,2019-06-04 15:13:00,3.965,3.965,3.975,3.965,0.0,0.0,16000,67140.0,0.0,3.965
HK.00968,2019-06-04 15:14:00,3.965,3.965,3.965,3.965,0.0,0.0,6000,25140.0,0.0,3.965
HK.00968,2019-06-04 15:15:00,3.965,3.965,3.975,3.965,0.0,0.0,12000,50340.0,0.0,3.965
HK.00968,2019-06-04 15:16:00,3.965,3.975,3.975,3.965,0.0,0.0,112000,470280.0,0.2522068095838646,3.965
HK.00968,2019-06-04 15:17:00,3.965,3.975,3.975,3.965,0.0,0.0,288000,1209560.0,0.0,3.975
HK.00968,2019-06-04 15:18:00,3.975,3.975,3.975,3.975,0.0,0.0,30000,126000.0,0.0,3.975
HK.00968,2019-06-04 15:19:00,3.975,3.975,3.975,3.975,0.0,0.0,118000,495600.0,0.0,3.975
HK.00968,2019-06-04 15:20:00,3.975,3.995,3.995,3.975,0.0,0.0,642000,2698460.0,0.5031446540880508,3.975
HK.00968,2019-06-04 15:21:00,3.995,3.985,3.995,3.985,0.0,0.0,232000,976940.0,-0.25031289111389815,3.995
HK.00968,2019-06-04 15:22:00,3.995,3.985,3.995,3.985,0.0,0.0,238000,1003920.0,0.0,3.985
HK.00968,2019-06-04 15:23:00,4.005,4.015,4.015,4.005,0.0,0.0,624000,2643420.0,0.7528230865746501,3.985
HK.00968,2019-06-04 15:24:00,4.005,4.015,4.015,4.005,0.0,0.0,206000,872560.0,0.0,4.015
HK.00968,2019-06-04 15:25:00,4.005,4.005,4.025,3.995,0.0,0.0,258000,1092920.0,-0.24906600249065472,4.015
HK.00968,2019-06-04 15:26:00,4.005,4.005,4.025,4.005,0.0,0.0,12000,50880.0,0.0,4.005
HK.00968,2019-06-04 15:27:00,3.995,4.005,4.025,3.995,0.0,0.0,8000,33900.0,0.0,4.005
HK.00968,2019-06-04 15:28:00,3.995,4.005,4.025,3.995,0.0,0.0,106000,447460.0,0.0,4.005
HK.00968,2019-06-04 15:29:00,4.005,3.975,4.005,3.965,0.0,0.0,738000,3101880.0,-0.7490636704119802,4.005
HK.00968,2019-06-04 15:30:00,3.965,3.955,3.965,3.955,0.0,0.0,890000,3724140.0,-0.5031446540880508,3.975
HK.00968,2019-06-04 15:31:00,3.955,3.955,3.965,3.955,0.0,0.0,156000,652120.0,0.0,3.955
HK.00968,2019-06-04 15:32:00,3.955,3.945,3.955,3.945,0.0,0.0,26000,108660.0,-0.2528445006321171,3.955
HK.00968,2019-06-04 15:33:00,3.955,3.945,3.955,3.945,0.0,0.0,208000,869420.0,0.0,3.945
HK.00968,2019-06-04 15:34:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8340.0,0.0,3.945
HK.00968,2019-06-04 15:35:00,3.945,3.955,3.955,3.945,0.0,0.0,8000,33420.0,0.2534854245880921,3.945
HK.00968,2019-06-04 15:36:00,3.955,3.945,3.955,3.945,0.0,0.0,98000,409600.0,-0.2528445006321171,3.955
HK.00968,2019-06-04 15:37:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8340.0,0.0,3.945
HK.00968,2019-06-04 15:38:00,3.945,3.945,3.945,3.945,0.0,0.0,4000,16680.0,0.0,3.945
HK.00968,2019-06-04 15:39:00,3.955,3.955,3.955,3.945,0.0,0.0,32000,133720.0,0.2534854245880921,3.945
HK.00968,2019-06-04 15:40:00,3.945,3.955,3.955,3.945,0.0,0.0,10000,41760.0,0.0,3.955
HK.00968,2019-06-04 15:41:00,3.955,3.955,3.955,3.945,0.0,0.0,14000,58460.0,0.0,3.955
HK.00968,2019-06-04 15:42:00,3.955,3.945,3.955,3.945,0.0,0.0,292000,1220540.0,-0.2528445006321171,3.955
HK.00968,2019-06-04 15:43:00,3.945,3.945,3.945,3.945,0.0,0.0,4000,16680.0,0.0,3.945
HK.00968,2019-06-04 15:44:00,3.955,3.945,3.955,3.945,0.0,0.0,6000,25040.0,0.0,3.945
HK.00968,2019-06-04 15:45:00,3.945,3.945,3.945,3.945,0.0,0.0,22000,91740.0,0.0,3.945
HK.00968,2019-06-04 15:46:00,3.945,3.955,3.955,3.945,0.0,0.0,62000,258900.0,0.2534854245880921,3.945
HK.00968,2019-06-04 15:47:00,3.955,3.955,3.955,3.955,0.0,0.0,12000,50160.0,0.0,3.955
HK.00968,2019-06-04 15:48:00,3.955,3.945,3.955,3.945,0.0,0.0,12000,50080.0,-0.2528445006321171,3.955
HK.00968,2019-06-04 15:49:00,3.945,3.955,3.955,3.945,0.0,0.0,132000,551740.0,0.2534854245880921,3.945
HK.00968,2019-06-04 15:50:00,3.955,3.955,3.955,3.945,0.0,0.0,78000,326000.0,0.0,3.955
HK.00968,2019-06-04 15:51:00,3.955,3.955,3.955,3.955,0.0,0.0,128000,535040.0,0.0,3.955
HK.00968,2019-06-04 15:52:00,3.965,3.965,3.975,3.965,0.0,0.0,246000,1031120.0,0.25284450063210584,3.955
HK.00968,2019-06-04 15:53:00,3.965,3.955,3.965,3.955,0.0,0.0,132000,552320.0,-0.2522068095838534,3.965
HK.00968,2019-06-04 15:54:00,3.955,3.965,3.965,3.945,0.0,0.0,100000,418000.0,0.25284450063210584,3.955
HK.00968,2019-06-04 15:55:00,3.955,3.965,3.965,3.955,0.0,0.0,160000,669980.0,0.0,3.965
HK.00968,2019-06-04 15:56:00,3.965,3.955,3.975,3.955,0.0,0.0,854000,3574980.0,-0.2522068095838534,3.965
HK.00968,2019-06-04 15:57:00,3.955,3.955,3.955,3.955,0.0,0.0,514000,2148520.0,0.0,3.955
HK.00968,2019-06-04 15:58:00,3.955,3.955,3.965,3.955,0.0,0.0,172000,718980.0,0.0,3.955
HK.00968,2019-06-04 15:59:00,3.955,3.955,3.955,3.955,0.0,0.0,274000,1145320.0,0.0,3.955
HK.00968,2019-06-04 16:00:00,3.955,3.945,3.955,3.945,0.0,0.0,1222000,5096960.0,-0.2528445006321171,3.955
