code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-19 14:17:00,3.525,3.525,3.525,3.525,0.0,0.0,14000,52500.0,-0.2828854314002894,3.535
HK.00968,2019-06-19 14:18:00,3.525,3.525,3.525,3.525,0.0,0.0,20000,75000.0,0.0,3.525
HK.00968,2019-06-19 14:19:00,3.525,3.525,3.525,3.525,0.0,0.0,6000,22500.0,0.0,3.525
HK.00968,2019-06-19 14:20:00,3.525,3.535,3.535,3.525,0.0,0.0,12000,45020.0,0.2836879432624179,3.525
HK.00968,2019-06-19 14:21:00,3.535,3.525,3.535,3.525,0.0,0.0,46000,172620.0,-0.2828854314002894,3.535
HK.00968,2019-06-19 14:22:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-06-19 14:23:00,3.535,3.525,3.535,3.525,0.0,0.0,72000,270160.0,0.0,3.525
HK.00968,2019-06-19 14:24:00,3.535,3.535,3.535,3.525,0.0,0.0,42000,157620.0,0.2836879432624179,3.525
HK.00968,2019-06-19 14:25:00,3.535,3.525,3.535,3.525,0.0,0.0,104000,390020.0,-0.2828854314002894,3.535
HK.00968,2019-06-19 14:26:00,3.525,3.525,3.525,3.525,0.0,0.0,12000,45000.0,0.0,3.525
HK.00968,2019-06-19 14:27:00,3.535,3.525,3.535,3.515,0.0,0.0,100000,374980.0,0.0,3.525
HK.00968,2019-06-19 14:28:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-06-19 14:29:00,3.515,3.505,3.515,3.505,0.0,0.0,126000,471160.0,-0.5673758865248233,3.525
HK.00968,2019-06-19 14:30:00,3.515,3.515,3.515,3.515,0.0,0.0,424000,1585760.0,0.28530670470756725,3.505
HK.00968,2019-06-19 14:31:00,3.515,3.525,3.525,3.515,0.0,0.0,10000,37480.0,0.28449502133712057,3.515
HK.00968,2019-06-19 14:32:00,3.525,3.525,3.525,3.525,0.0,0.0,18000,67500.0,0.0,3.525
HK.00968,2019-06-19 14:33:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-06-19 14:34:00,3.515,3.515,3.525,3.515,0.0,0.0,16000,59860.0,-0.2836879432624053,3.525
HK.00968,2019-06-19 14:35:00,3.525,3.515,3.525,3.515,0.0,0.0,64000,239440.0,0.0,3.515
HK.00968,2019-06-19 14:36:00,3.525,3.515,3.525,3.515,0.0,0.0,10000,37420.0,0.0,3.515
HK.00968,2019-06-19 14:37:00,3.525,3.525,3.525,3.525,0.0,0.0,10000,37500.0,0.28449502133712057,3.515
HK.00968,2019-06-19 14:38:00,3.525,3.515,3.525,3.515,0.0,0.0,34000,127280.0,-0.2836879432624053,3.525
HK.00968,2019-06-19 14:39:00,3.525,3.525,3.525,3.515,0.0,0.0,24000,89920.0,0.28449502133712057,3.515
HK.00968,2019-06-19 14:40:00,3.525,3.525,3.525,3.515,0.0,0.0,40000,149700.0,0.0,3.525
HK.00968,2019-06-19 14:41:00,3.525,3.525,3.525,3.515,0.0,0.0,90000,336780.0,0.0,3.525
HK.00968,2019-06-19 14:42:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-06-19 14:43:00,3.525,3.515,3.525,3.515,0.0,0.0,20000,74820.0,-0.2836879432624053,3.525
HK.00968,2019-06-19 14:44:00,3.515,3.525,3.525,3.515,0.0,0.0,60000,224720.0,0.28449502133712057,3.515
HK.00968,2019-06-19 14:45:00,3.515,3.525,3.525,3.515,0.0,0.0,16000,59980.0,0.0,3.525
HK.00968,2019-06-19 14:46:00,3.515,3.515,3.515,3.515,0.0,0.0,38000,142120.0,-0.2836879432624053,3.525
HK.00968,2019-06-19 14:47:00,3.515,3.515,3.515,3.515,0.0,0.0,82000,306680.0,0.0,3.515
HK.00968,2019-06-19 14:48:00,3.515,3.515,3.515,3.515,0.0,0.0,20000,74800.0,0.0,3.515
HK.00968,2019-06-19 14:49:00,3.515,3.525,3.525,3.515,0.0,0.0,4000,14980.0,0.28449502133712057,3.515
HK.00968,2019-06-19 14:50:00,3.515,3.515,3.525,3.515,0.0,0.0,42000,157100.0,-0.2836879432624053,3.525
HK.00968,2019-06-19 14:51:00,3.515,3.525,3.525,3.515,0.0,0.0,66000,247340.0,0.28449502133712057,3.515
HK.00968,2019-06-19 14:52:00,3.515,3.515,3.515,3.515,0.0,0.0,42000,157080.0,-0.2836879432624053,3.525
HK.00968,2019-06-19 14:53:00,3.515,3.505,3.515,3.505,0.0,0.0,96000,358900.0,-0.28449502133713317,3.515
HK.00968,2019-06-19 14:54:00,3.505,3.505,3.505,3.505,0.0,0.0,2000,7460.0,0.0,3.505
HK.00968,2019-06-19 14:55:00,3.515,3.525,3.525,3.515,0.0,0.0,542000,2027260.0,0.5706134094151218,3.505
HK.00968,2019-06-19 14:56:00,3.525,3.525,3.525,3.525,0.0,0.0,8000,30000.0,0.0,3.525
HK.00968,2019-06-19 14:57:00,3.525,3.525,3.525,3.525,0.0,0.0,16000,60000.0,0.0,3.525
HK.00968,2019-06-19 14:58:00,3.525,3.515,3.525,3.515,0.0,0.0,156000,584460.0,-0.2836879432624053,3.525
HK.00968,2019-06-19 14:59:00,3.525,3.515,3.525,3.515,0.0,0.0,26000,97260.0,0.0,3.515
HK.00968,2019-06-19 15:00:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-06-19 15:01:00,3.525,3.525,3.525,3.515,0.0,0.0,32000,119960.0,0.28449502133712057,3.515
HK.00968,2019-06-19 15:02:00,3.525,3.525,3.525,3.515,0.0,0.0,16000,59900.0,0.0,3.525
HK.00968,2019-06-19 15:03:00,3.525,3.525,3.525,3.525,0.0,0.0,12000,45000.0,0.0,3.525
HK.00968,2019-06-19 15:04:00,3.515,3.525,3.525,3.515,0.0,0.0,58000,216940.0,0.0,3.525
HK.00968,2019-06-19 15:05:00,3.525,3.525,3.525,3.525,0.0,0.0,2000,7500.0,0.0,3.525
HK.00968,2019-06-19 15:06:00,3.525,3.515,3.525,3.515,0.0,0.0,60000,224660.0,-0.2836879432624053,3.525
HK.00968,2019-06-19 15:07:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-06-19 15:08:00,3.515,3.525,3.525,3.515,0.0,0.0,22000,82300.0,0.28449502133712057,3.515
HK.00968,2019-06-19 15:09:00,3.515,3.525,3.525,3.515,0.0,0.0,60000,224440.0,0.0,3.525
HK.00968,2019-06-19 15:10:00,3.525,3.505,3.525,3.505,0.0,0.0,406000,1515700.0,-0.5673758865248233,3.525
HK.00968,2019-06-19 15:11:00,3.505,3.505,3.505,3.505,0.0,0.0,14000,52220.0,0.0,3.505
HK.00968,2019-06-19 15:12:00,3.505,3.505,3.505,3.505,0.0,0.0,50000,186500.0,0.0,3.505
HK.00968,2019-06-19 15:13:00,3.505,3.505,3.505,3.505,0.0,0.0,18000,67140.0,0.0,3.505
HK.00968,2019-06-19 15:14:00,3.505,3.505,3.505,3.505,0.0,0.0,56000,208880.0,0.0,3.505
HK.00968,2019-06-19 15:15:00,3.515,3.525,3.525,3.515,0.0,0.0,660000,2468500.0,0.5706134094151218,3.505
HK.00968,2019-06-19 15:16:00,3.525,3.525,3.525,3.525,0.0,0.0,8000,30000.0,0.0,3.525
HK.00968,2019-06-19 15:17:00,3.525,3.525,3.525,3.525,0.0,0.0,20000,75000.0,0.0,3.525
HK.00968,2019-06-19 15:18:00,3.525,3.525,3.525,3.525,0.0,0.0,30000,112500.0,0.0,3.525
HK.00968,2019-06-19 15:19:00,3.525,3.525,3.525,3.525,0.0,0.0,8000,30000.0,0.0,3.525
HK.00968,2019-06-19 15:20:00,3.515,3.515,3.525,3.515,0.0,0.0,194000,725880.0,-0.2836879432624053,3.525
HK.00968,2019-06-19 15:21:00,3.525,3.525,3.525,3.525,0.0,0.0,6000,22500.0,0.28449502133712057,3.515
HK.00968,2019-06-19 15:22:00,3.525,3.525,3.525,3.525,0.0,0.0,22000,82500.0,0.0,3.525
HK.00968,2019-06-19 15:23:00,3.525,3.525,3.525,3.525,0.0,0.0,8000,30000.0,0.0,3.525
HK.00968,2019-06-19 15:24:00,3.525,3.515,3.525,3.515,0.0,0.0,100000,374240.0,-0.2836879432624053,3.525
HK.00968,2019-06-19 15:25:00,3.515,3.525,3.525,3.515,0.0,0.0,56000,209640.0,0.28449502133712057,3.515
HK.00968,2019-06-19 15:26:00,3.525,3.525,3.525,3.515,0.0,0.0,16000,59900.0,0.0,3.525
HK.00968,2019-06-19 15:27:00,3.525,3.525,3.525,3.525,0.0,0.0,26000,97500.0,0.0,3.525
HK.00968,2019-06-19 15:28:00,3.525,3.515,3.525,3.515,0.0,0.0,74000,276820.0,-0.2836879432624053,3.525
HK.00968,2019-06-19 15:29:00,3.515,3.515,3.515,3.515,0.0,0.0,18000,67320.0,0.0,3.515
HK.00968,2019-06-19 15:30:00,3.525,3.525,3.525,3.525,0.0,0.0,2000,7500.0,0.28449502133712057,3.515
HK.00968,2019-06-19 15:31:00,3.525,3.515,3.525,3.515,0.0,0.0,124000,463920.0,-0.2836879432624053,3.525
HK.00968,2019-06-19 15:32:00,3.525,3.525,3.525,3.515,0.0,0.0,58000,217260.0,0.28449502133712057,3.515
HK.00968,2019-06-19 15:33:00,3.525,3.525,3.525,3.515,0.0,0.0,40000,149680.0,0.0,3.525
HK.00968,2019-06-19 15:34:00,3.525,3.525,3.525,3.525,0.0,0.0,4000,15000.0,0.0,3.525
HK.00968,2019-06-19 15:35:00,3.515,3.525,3.525,3.515,0.0,0.0,106000,396840.0,0.0,3.525
HK.00968,2019-06-19 15:36:00,3.515,3.525,3.525,3.515,0.0,0.0,828000,3104840.0,0.0,3.525
HK.00968,2019-06-19 15:37:00,3.525,3.515,3.525,3.515,0.0,0.0,46000,172220.0,-0.2836879432624053,3.525
HK.00968,2019-06-19 15:38:00,3.525,3.525,3.525,3.515,0.0,0.0,228000,853880.0,0.28449502133712057,3.515
HK.00968,2019-06-19 15:39:00,3.515,3.525,3.525,3.515,0.0,0.0,42000,157360.0,0.0,3.525
HK.00968,2019-06-19 15:40:00,3.525,3.525,3.525,3.515,0.0,0.0,64000,239740.0,0.0,3.525
HK.00968,2019-06-19 15:41:00,3.525,3.525,3.525,3.515,0.0,0.0,78000,292060.0,0.0,3.525
HK.00968,2019-06-19 15:42:00,3.525,3.515,3.525,3.515,0.0,0.0,104000,389200.0,-0.2836879432624053,3.525
HK.00968,2019-06-19 15:43:00,3.525,3.525,3.525,3.515,0.0,0.0,104000,389520.0,0.28449502133712057,3.515
HK.00968,2019-06-19 15:44:00,3.525,3.525,3.525,3.525,0.0,0.0,226000,847500.0,0.0,3.525
HK.00968,2019-06-19 15:45:00,3.525,3.525,3.525,3.515,0.0,0.0,82000,307040.0,0.0,3.525
HK.00968,2019-06-19 15:46:00,3.525,3.525,3.525,3.515,0.0,0.0,92000,344720.0,0.0,3.525
HK.00968,2019-06-19 15:47:00,3.525,3.525,3.525,3.515,0.0,0.0,62000,232240.0,0.0,3.525
HK.00968,2019-06-19 15:48:00,3.515,3.525,3.525,3.515,0.0,0.0,62000,232160.0,0.0,3.525
HK.00968,2019-06-19 15:49:00,3.525,3.515,3.525,3.515,0.0,0.0,72000,269700.0,-0.2836879432624053,3.525
HK.00968,2019-06-19 15:50:00,3.515,3.525,3.525,3.515,0.0,0.0,90000,337060.0,0.28449502133712057,3.515
HK.00968,2019-06-19 15:51:00,3.515,3.525,3.525,3.515,0.0,0.0,68000,254520.0,0.0,3.525
HK.00968,2019-06-19 15:52:00,3.525,3.525,3.525,3.515,0.0,0.0,2742000,10282200.0,0.0,3.525
HK.00968,2019-06-19 15:53:00,3.535,3.525,3.535,3.525,0.0,0.0,20000,75040.0,0.0,3.525
HK.00968,2019-06-19 15:54:00,3.535,3.525,3.535,3.525,0.0,0.0,76000,285460.0,0.0,3.525
HK.00968,2019-06-19 15:55:00,3.535,3.535,3.535,3.525,0.0,0.0,82000,308080.0,0.2836879432624179,3.525
HK.00968,2019-06-19 15:56:00,3.535,3.535,3.535,3.525,0.0,0.0,96000,360540.0,0.0,3.535
HK.00968,2019-06-19 15:57:00,3.535,3.535,3.535,3.525,0.0,0.0,92000,345460.0,0.0,3.535
HK.00968,2019-06-19 15:58:00,3.525,3.535,3.535,3.525,0.0,0.0,106000,398200.0,0.0,3.535
HK.00968,2019-06-19 15:59:00,3.535,3.535,3.535,3.525,0.0,0.0,370000,1390520.0,0.0,3.535
HK.00968,2019-06-19 16:00:00,3.535,3.545,3.545,3.525,0.0,0.0,2508000,9452960.0,0.28288543140027683,3.535
