code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-11 14:21:00,2.783,2.783,2.783,2.783,0.0,0.0,20000,61000.0,0.0,2.783
HK.00968,2019-01-11 14:22:00,2.793,2.783,2.793,2.783,0.0,0.0,182000,555380.0,0.0,2.783
HK.00968,2019-01-11 14:23:00,2.783,2.783,2.783,2.783,0.0,0.0,26000,79300.0,0.0,2.783
HK.00968,2019-01-11 14:24:00,2.783,2.783,2.783,2.783,0.0,0.0,52000,158600.0,0.0,2.783
HK.00968,2019-01-11 14:25:00,2.783,2.783,2.783,2.783,0.0,0.0,0,0.0,0.0,2.783
HK.00968,2019-01-11 14:26:00,2.783,2.783,2.783,2.783,0.0,0.0,8000,24400.0,0.0,2.783
HK.00968,2019-01-11 14:27:00,2.783,2.783,2.783,2.783,0.0,0.0,38000,115900.0,0.0,2.783
HK.00968,2019-01-11 14:28:00,2.783,2.783,2.783,2.783,0.0,0.0,20000,61000.0,0.0,2.783
HK.00968,2019-01-11 14:29:00,2.783,2.783,2.783,2.783,0.0,0.0,70000,213500.0,0.0,2.783
HK.00968,2019-01-11 14:30:00,2.783,2.783,2.783,2.783,0.0,0.0,50000,152500.0,0.0,2.783
HK.00968,2019-01-11 14:31:00,2.783,2.783,2.783,2.783,0.0,0.0,4000,12200.0,0.0,2.783
HK.00968,2019-01-11 14:32:00,2.783,2.783,2.783,2.783,0.0,0.0,18000,54900.0,0.0,2.783
HK.00968,2019-01-11 14:33:00,2.783,2.783,2.783,2.783,0.0,0.0,20000,61000.0,0.0,2.783
HK.00968,2019-01-11 14:34:00,2.783,2.783,2.783,2.783,0.0,0.0,2000,6100.0,0.0,2.783
HK.00968,2019-01-11 14:35:00,2.783,2.783,2.783,2.783,0.0,0.0,6000,18300.0,0.0,2.783
HK.00968,2019-01-11 14:36:00,2.783,2.783,2.783,2.783,0.0,0.0,0,0.0,0.0,2.783
HK.00968,2019-01-11 14:37:00,2.783,2.783,2.783,2.783,0.0,0.0,4000,12200.0,0.0,2.783
HK.00968,2019-01-11 14:38:00,2.783,2.793,2.793,2.783,0.0,0.0,20000,61020.0,0.35932446999641504,2.783
HK.00968,2019-01-11 14:39:00,2.793,2.793,2.793,2.793,0.0,0.0,0,0.0,0.0,2.793
HK.00968,2019-01-11 14:40:00,2.783,2.793,2.793,2.783,0.0,0.0,60000,183540.0,0.0,2.793
HK.00968,2019-01-11 14:41:00,2.783,2.793,2.793,2.783,0.0,0.0,34000,104020.0,0.0,2.793
HK.00968,2019-01-11 14:42:00,2.793,2.793,2.793,2.793,0.0,0.0,38000,116280.0,0.0,2.793
HK.00968,2019-01-11 14:43:00,2.793,2.783,2.793,2.783,0.0,0.0,212000,646640.0,-0.35803795202292266,2.793
HK.00968,2019-01-11 14:44:00,2.783,2.783,2.783,2.783,0.0,0.0,20000,61000.0,0.0,2.783
HK.00968,2019-01-11 14:45:00,2.783,2.783,2.783,2.783,0.0,0.0,2000,6100.0,0.0,2.783
HK.00968,2019-01-11 14:46:00,2.783,2.783,2.783,2.783,0.0,0.0,0,0.0,0.0,2.783
HK.00968,2019-01-11 14:47:00,2.783,2.783,2.783,2.783,0.0,0.0,44000,134200.0,0.0,2.783
HK.00968,2019-01-11 14:48:00,2.783,2.783,2.783,2.783,0.0,0.0,4000,12200.0,0.0,2.783
HK.00968,2019-01-11 14:49:00,2.783,2.783,2.783,2.783,0.0,0.0,0,0.0,0.0,2.783
HK.00968,2019-01-11 14:50:00,2.783,2.783,2.783,2.783,0.0,0.0,18000,54900.0,0.0,2.783
HK.00968,2019-01-11 14:51:00,2.793,2.793,2.793,2.793,0.0,0.0,44000,134640.0,0.35932446999641504,2.783
HK.00968,2019-01-11 14:52:00,2.793,2.793,2.793,2.793,0.0,0.0,0,0.0,0.0,2.793
HK.00968,2019-01-11 14:53:00,2.793,2.783,2.793,2.783,0.0,0.0,152000,463720.0,-0.35803795202292266,2.793
HK.00968,2019-01-11 14:54:00,2.783,2.783,2.783,2.783,0.0,0.0,14000,42700.0,0.0,2.783
HK.00968,2019-01-11 14:55:00,2.783,2.783,2.783,2.783,0.0,0.0,20000,61000.0,0.0,2.783
HK.00968,2019-01-11 14:56:00,2.783,2.783,2.783,2.783,0.0,0.0,14000,42700.0,0.0,2.783
HK.00968,2019-01-11 14:57:00,2.783,2.783,2.783,2.783,0.0,0.0,0,0.0,0.0,2.783
HK.00968,2019-01-11 14:58:00,2.793,2.793,2.793,2.793,0.0,0.0,2000,6120.0,0.35932446999641504,2.783
HK.00968,2019-01-11 14:59:00,2.783,2.783,2.793,2.783,0.0,0.0,662000,2020340.0,-0.35803795202292266,2.793
HK.00968,2019-01-11 15:00:00,2.783,2.783,2.783,2.783,0.0,0.0,384000,1171200.0,0.0,2.783
HK.00968,2019-01-11 15:01:00,2.783,2.773,2.783,2.773,0.0,0.0,54000,164620.0,-0.3593244699963991,2.783
HK.00968,2019-01-11 15:02:00,2.783,2.783,2.783,2.783,0.0,0.0,208000,634400.0,0.36062026685898974,2.773
HK.00968,2019-01-11 15:03:00,2.783,2.783,2.783,2.783,0.0,0.0,90000,274500.0,0.0,2.783
HK.00968,2019-01-11 15:04:00,2.783,2.783,2.783,2.783,0.0,0.0,0,0.0,0.0,2.783
HK.00968,2019-01-11 15:05:00,2.783,2.783,2.783,2.783,0.0,0.0,0,0.0,0.0,2.783
HK.00968,2019-01-11 15:06:00,2.783,2.783,2.783,2.783,0.0,0.0,118000,359900.0,0.0,2.783
HK.00968,2019-01-11 15:07:00,2.783,2.783,2.783,2.783,0.0,0.0,0,0.0,0.0,2.783
HK.00968,2019-01-11 15:08:00,2.783,2.783,2.783,2.783,0.0,0.0,20000,61000.0,0.0,2.783
HK.00968,2019-01-11 15:09:00,2.783,2.783,2.783,2.783,0.0,0.0,100000,305000.0,0.0,2.783
HK.00968,2019-01-11 15:10:00,2.783,2.783,2.783,2.783,0.0,0.0,0,0.0,0.0,2.783
HK.00968,2019-01-11 15:11:00,2.793,2.793,2.803,2.793,0.0,0.0,572000,1750520.0,0.35932446999641504,2.783
HK.00968,2019-01-11 15:12:00,2.793,2.793,2.793,2.793,0.0,0.0,100000,306000.0,0.0,2.793
HK.00968,2019-01-11 15:13:00,2.793,2.793,2.793,2.793,0.0,0.0,26000,79560.0,0.0,2.793
HK.00968,2019-01-11 15:14:00,2.793,2.793,2.793,2.793,0.0,0.0,0,0.0,0.0,2.793
HK.00968,2019-01-11 15:15:00,2.783,2.793,2.793,2.783,0.0,0.0,426000,1302440.0,0.0,2.793
HK.00968,2019-01-11 15:16:00,2.793,2.793,2.803,2.793,0.0,0.0,94000,288060.0,0.0,2.793
HK.00968,2019-01-11 15:17:00,2.793,2.793,2.793,2.793,0.0,0.0,10000,30600.0,0.0,2.793
HK.00968,2019-01-11 15:18:00,2.793,2.793,2.793,2.793,0.0,0.0,62000,189720.0,0.0,2.793
HK.00968,2019-01-11 15:19:00,2.793,2.793,2.793,2.793,0.0,0.0,0,0.0,0.0,2.793
HK.00968,2019-01-11 15:20:00,2.793,2.793,2.793,2.793,0.0,0.0,0,0.0,0.0,2.793
HK.00968,2019-01-11 15:21:00,2.793,2.793,2.793,2.793,0.0,0.0,0,0.0,0.0,2.793
HK.00968,2019-01-11 15:22:00,2.793,2.793,2.793,2.793,0.0,0.0,0,0.0,0.0,2.793
HK.00968,2019-01-11 15:23:00,2.793,2.783,2.793,2.783,0.0,0.0,256000,780880.0,-0.35803795202292266,2.793
HK.00968,2019-01-11 15:24:00,2.783,2.783,2.783,2.783,0.0,0.0,2000,6100.0,0.0,2.783
HK.00968,2019-01-11 15:25:00,2.783,2.783,2.783,2.783,0.0,0.0,162000,494100.0,0.0,2.783
HK.00968,2019-01-11 15:26:00,2.783,2.783,2.783,2.783,0.0,0.0,24000,73200.0,0.0,2.783
HK.00968,2019-01-11 15:27:00,2.783,2.783,2.783,2.783,0.0,0.0,10000,30500.0,0.0,2.783
HK.00968,2019-01-11 15:28:00,2.783,2.783,2.783,2.783,0.0,0.0,0,0.0,0.0,2.783
HK.00968,2019-01-11 15:29:00,2.783,2.783,2.783,2.783,0.0,0.0,20000,61000.0,0.0,2.783
HK.00968,2019-01-11 15:30:00,2.783,2.783,2.783,2.783,0.0,0.0,224000,683200.0,0.0,2.783
HK.00968,2019-01-11 15:31:00,2.773,2.773,2.773,2.773,0.0,0.0,4000,12160.0,-0.3593244699963991,2.783
HK.00968,2019-01-11 15:32:00,2.773,2.783,2.783,2.773,0.0,0.0,50000,152040.0,0.36062026685898974,2.773
HK.00968,2019-01-11 15:33:00,2.773,2.773,2.773,2.773,0.0,0.0,4000,12160.0,-0.3593244699963991,2.783
HK.00968,2019-01-11 15:34:00,2.773,2.773,2.773,2.773,0.0,0.0,2000,6080.0,0.0,2.773
HK.00968,2019-01-11 15:35:00,2.773,2.773,2.773,2.773,0.0,0.0,28000,85120.0,0.0,2.773
HK.00968,2019-01-11 15:36:00,2.773,2.783,2.783,2.773,0.0,0.0,10000,30480.0,0.36062026685898974,2.773
HK.00968,2019-01-11 15:37:00,2.773,2.783,2.783,2.773,0.0,0.0,130000,396460.0,0.0,2.783
HK.00968,2019-01-11 15:38:00,2.773,2.773,2.773,2.773,0.0,0.0,22000,66880.0,-0.3593244699963991,2.783
HK.00968,2019-01-11 15:39:00,2.773,2.773,2.783,2.773,0.0,0.0,214000,650700.0,0.0,2.773
HK.00968,2019-01-11 15:40:00,2.773,2.773,2.773,2.773,0.0,0.0,42000,127680.0,0.0,2.773
HK.00968,2019-01-11 15:41:00,2.773,2.773,2.773,2.773,0.0,0.0,10000,30400.0,0.0,2.773
HK.00968,2019-01-11 15:42:00,2.773,2.773,2.783,2.773,0.0,0.0,24000,73100.0,0.0,2.773
HK.00968,2019-01-11 15:43:00,2.773,2.783,2.783,2.773,0.0,0.0,56000,170700.0,0.36062026685898974,2.773
HK.00968,2019-01-11 15:44:00,2.773,2.773,2.783,2.773,0.0,0.0,10000,30420.0,-0.3593244699963991,2.783
HK.00968,2019-01-11 15:45:00,2.773,2.783,2.783,2.773,0.0,0.0,90000,274460.0,0.36062026685898974,2.773
HK.00968,2019-01-11 15:46:00,2.773,2.783,2.783,2.773,0.0,0.0,104000,317160.0,0.0,2.783
HK.00968,2019-01-11 15:47:00,2.783,2.783,2.783,2.773,0.0,0.0,68000,207360.0,0.0,2.783
HK.00968,2019-01-11 15:48:00,2.783,2.773,2.783,2.773,0.0,0.0,32000,97540.0,-0.3593244699963991,2.783
HK.00968,2019-01-11 15:49:00,2.773,2.783,2.783,2.773,0.0,0.0,44000,134060.0,0.36062026685898974,2.773
HK.00968,2019-01-11 15:50:00,2.783,2.783,2.783,2.773,0.0,0.0,68000,207380.0,0.0,2.783
HK.00968,2019-01-11 15:51:00,2.773,2.783,2.783,2.773,0.0,0.0,40000,121660.0,0.0,2.783
HK.00968,2019-01-11 15:52:00,2.783,2.783,2.783,2.783,0.0,0.0,212000,646600.0,0.0,2.783
HK.00968,2019-01-11 15:53:00,2.783,2.783,2.783,2.773,0.0,0.0,70000,213460.0,0.0,2.783
HK.00968,2019-01-11 15:54:00,2.783,2.783,2.783,2.773,0.0,0.0,44000,134080.0,0.0,2.783
HK.00968,2019-01-11 15:55:00,2.773,2.783,2.783,2.773,0.0,0.0,150000,457420.0,0.0,2.783
HK.00968,2019-01-11 15:56:00,2.783,2.783,2.783,2.773,0.0,0.0,38000,115880.0,0.0,2.783
HK.00968,2019-01-11 15:57:00,2.783,2.783,2.783,2.773,0.0,0.0,76000,231660.0,0.0,2.783
HK.00968,2019-01-11 15:58:00,2.783,2.783,2.783,2.773,0.0,0.0,82000,250080.0,0.0,2.783
HK.00968,2019-01-11 15:59:00,2.783,2.773,2.783,2.763,0.0,0.0,596000,1812780.0,-0.3593244699963991,2.783
HK.00968,2019-01-11 16:00:00,2.773,2.783,2.783,2.773,0.0,0.0,1936000,5899440.0,0.36062026685898974,2.773
