code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-18 14:15:00,4.78,4.77,4.78,4.77,0.0,0.0,6000,29660.0,0.0,4.77
HK.00968,2019-09-18 14:16:00,4.77,4.77,4.77,4.77,0.0,0.0,10000,49400.0,0.0,4.77
HK.00968,2019-09-18 14:17:00,4.77,4.77,4.78,4.77,0.0,0.0,24000,118620.0,0.0,4.77
HK.00968,2019-09-18 14:18:00,4.77,4.77,4.77,4.77,0.0,0.0,22000,108680.0,0.0,4.77
HK.00968,2019-09-18 14:19:00,4.76,4.76,4.76,4.76,0.0,0.0,4000,19720.0,-0.20964360587001651,4.77
HK.00968,2019-09-18 14:20:00,4.76,4.76,4.76,4.76,0.0,0.0,6000,29580.0,0.0,4.76
HK.00968,2019-09-18 14:21:00,4.76,4.77,4.77,4.76,0.0,0.0,12000,59240.0,0.2100840336134409,4.76
HK.00968,2019-09-18 14:22:00,4.76,4.76,4.76,4.76,0.0,0.0,6000,29580.0,-0.20964360587001651,4.77
HK.00968,2019-09-18 14:23:00,4.76,4.76,4.76,4.76,0.0,0.0,12000,59160.0,0.0,4.76
HK.00968,2019-09-18 14:24:00,4.76,4.76,4.77,4.76,0.0,0.0,20000,98640.0,0.0,4.76
HK.00968,2019-09-18 14:25:00,4.76,4.76,4.77,4.76,0.0,0.0,30000,148080.0,0.0,4.76
HK.00968,2019-09-18 14:26:00,4.76,4.76,4.77,4.76,0.0,0.0,10000,49320.0,0.0,4.76
HK.00968,2019-09-18 14:27:00,4.76,4.76,4.76,4.76,0.0,0.0,14000,69020.0,0.0,4.76
HK.00968,2019-09-18 14:28:00,4.76,4.77,4.77,4.76,0.0,0.0,16000,78940.0,0.2100840336134409,4.76
HK.00968,2019-09-18 14:29:00,4.76,4.76,4.76,4.76,0.0,0.0,6000,29580.0,-0.20964360587001651,4.77
HK.00968,2019-09-18 14:30:00,4.76,4.76,4.76,4.76,0.0,0.0,12000,59160.0,0.0,4.76
HK.00968,2019-09-18 14:31:00,4.76,4.76,4.76,4.76,0.0,0.0,14000,69020.0,0.0,4.76
HK.00968,2019-09-18 14:32:00,4.76,4.76,4.76,4.76,0.0,0.0,8000,39440.0,0.0,4.76
HK.00968,2019-09-18 14:33:00,4.76,4.77,4.77,4.76,0.0,0.0,22000,108520.0,0.2100840336134409,4.76
HK.00968,2019-09-18 14:34:00,4.76,4.76,4.76,4.76,0.0,0.0,6000,29580.0,-0.20964360587001651,4.77
HK.00968,2019-09-18 14:35:00,4.76,4.76,4.76,4.76,0.0,0.0,12000,59160.0,0.0,4.76
HK.00968,2019-09-18 14:36:00,4.76,4.78,4.78,4.76,0.0,0.0,194000,958540.0,0.4201680672269005,4.76
HK.00968,2019-09-18 14:37:00,4.77,4.77,4.77,4.77,0.0,0.0,4000,19760.0,-0.2092050209205162,4.78
HK.00968,2019-09-18 14:38:00,4.77,4.77,4.77,4.77,0.0,0.0,2000,9880.0,0.0,4.77
HK.00968,2019-09-18 14:39:00,4.77,4.77,4.78,4.77,0.0,0.0,124000,612900.0,0.0,4.77
HK.00968,2019-09-18 14:40:00,4.77,4.77,4.77,4.77,0.0,0.0,4000,19760.0,0.0,4.77
HK.00968,2019-09-18 14:41:00,4.77,4.77,4.77,4.77,0.0,0.0,4000,19760.0,0.0,4.77
HK.00968,2019-09-18 14:42:00,4.77,4.78,4.78,4.77,0.0,0.0,10000,49420.0,0.2096436058700351,4.77
HK.00968,2019-09-18 14:43:00,4.77,4.78,4.78,4.77,0.0,0.0,10000,49460.0,0.0,4.78
HK.00968,2019-09-18 14:44:00,4.77,4.77,4.77,4.77,0.0,0.0,6000,29640.0,-0.2092050209205162,4.78
HK.00968,2019-09-18 14:45:00,4.77,4.77,4.77,4.77,0.0,0.0,12000,59280.0,0.0,4.77
HK.00968,2019-09-18 14:46:00,4.77,4.77,4.77,4.77,0.0,0.0,10000,49400.0,0.0,4.77
HK.00968,2019-09-18 14:47:00,4.77,4.77,4.77,4.77,0.0,0.0,6000,29640.0,0.0,4.77
HK.00968,2019-09-18 14:48:00,4.78,4.77,4.78,4.77,0.0,0.0,22000,108760.0,0.0,4.77
HK.00968,2019-09-18 14:49:00,4.77,4.78,4.78,4.77,0.0,0.0,66000,326120.0,0.2096436058700351,4.77
HK.00968,2019-09-18 14:50:00,4.77,4.77,4.77,4.77,0.0,0.0,2000,9880.0,-0.2092050209205162,4.78
HK.00968,2019-09-18 14:51:00,4.77,4.77,4.77,4.77,0.0,0.0,8000,39520.0,0.0,4.77
HK.00968,2019-09-18 14:52:00,4.78,4.77,4.78,4.77,0.0,0.0,6000,29660.0,0.0,4.77
HK.00968,2019-09-18 14:53:00,4.77,4.77,4.77,4.77,0.0,0.0,10000,49400.0,0.0,4.77
HK.00968,2019-09-18 14:54:00,4.77,4.77,4.78,4.77,0.0,0.0,24000,118640.0,0.0,4.77
HK.00968,2019-09-18 14:55:00,4.77,4.79,4.79,4.77,0.0,0.0,190000,939740.0,0.4192872117400517,4.77
HK.00968,2019-09-18 14:56:00,4.77,4.77,4.77,4.77,0.0,0.0,2000,9880.0,-0.41753653444677374,4.79
HK.00968,2019-09-18 14:57:00,4.77,4.77,4.77,4.77,0.0,0.0,8000,39520.0,0.0,4.77
HK.00968,2019-09-18 14:58:00,4.77,4.77,4.77,4.77,0.0,0.0,4000,19760.0,0.0,4.77
HK.00968,2019-09-18 14:59:00,4.77,4.77,4.77,4.77,0.0,0.0,2000,9880.0,0.0,4.77
HK.00968,2019-09-18 15:00:00,4.79,4.77,4.79,4.77,0.0,0.0,6000,29680.0,0.0,4.77
HK.00968,2019-09-18 15:01:00,4.77,4.79,4.79,4.77,0.0,0.0,14000,69200.0,0.4192872117400517,4.77
HK.00968,2019-09-18 15:02:00,4.77,4.77,4.77,4.77,0.0,0.0,2000,9880.0,-0.41753653444677374,4.79
HK.00968,2019-09-18 15:03:00,4.77,4.78,4.78,4.77,0.0,0.0,12000,59300.0,0.2096436058700351,4.77
HK.00968,2019-09-18 15:04:00,4.77,4.77,4.77,4.77,0.0,0.0,8000,39520.0,-0.2092050209205162,4.78
HK.00968,2019-09-18 15:05:00,4.77,4.77,4.77,4.77,0.0,0.0,4000,19760.0,0.0,4.77
HK.00968,2019-09-18 15:06:00,4.77,4.77,4.77,4.77,0.0,0.0,6000,29640.0,0.0,4.77
HK.00968,2019-09-18 15:07:00,4.77,4.77,4.77,4.77,0.0,0.0,8000,39520.0,0.0,4.77
HK.00968,2019-09-18 15:08:00,4.77,4.77,4.77,4.77,0.0,0.0,2000,9880.0,0.0,4.77
HK.00968,2019-09-18 15:09:00,4.77,4.77,4.78,4.77,0.0,0.0,18000,88980.0,0.0,4.77
HK.00968,2019-09-18 15:10:00,4.77,4.77,4.77,4.77,0.0,0.0,26000,128440.0,0.0,4.77
HK.00968,2019-09-18 15:11:00,4.77,4.78,4.78,4.77,0.0,0.0,22000,108760.0,0.2096436058700351,4.77
HK.00968,2019-09-18 15:12:00,4.77,4.77,4.78,4.77,0.0,0.0,20000,98840.0,-0.2092050209205162,4.78
HK.00968,2019-09-18 15:13:00,4.77,4.77,4.77,4.77,0.0,0.0,30000,148200.0,0.0,4.77
HK.00968,2019-09-18 15:14:00,4.77,4.77,4.78,4.77,0.0,0.0,20000,98860.0,0.0,4.77
HK.00968,2019-09-18 15:15:00,4.77,4.77,4.78,4.77,0.0,0.0,18000,88940.0,0.0,4.77
HK.00968,2019-09-18 15:16:00,4.77,4.78,4.78,4.77,0.0,0.0,28000,138380.0,0.2096436058700351,4.77
HK.00968,2019-09-18 15:17:00,4.77,4.77,4.77,4.76,0.0,0.0,244000,1205340.0,-0.2092050209205162,4.78
HK.00968,2019-09-18 15:18:00,4.78,4.77,4.78,4.77,0.0,0.0,28000,138560.0,0.0,4.77
HK.00968,2019-09-18 15:19:00,4.77,4.77,4.77,4.77,0.0,0.0,8000,39520.0,0.0,4.77
HK.00968,2019-09-18 15:20:00,4.77,4.77,4.77,4.77,0.0,0.0,2000,9880.0,0.0,4.77
HK.00968,2019-09-18 15:21:00,4.77,4.77,4.77,4.77,0.0,0.0,6000,29640.0,0.0,4.77
HK.00968,2019-09-18 15:22:00,4.77,4.77,4.77,4.77,0.0,0.0,8000,39520.0,0.0,4.77
HK.00968,2019-09-18 15:23:00,4.77,4.77,4.78,4.76,0.0,0.0,202000,998040.0,0.0,4.77
HK.00968,2019-09-18 15:24:00,4.77,4.78,4.78,4.77,0.0,0.0,6000,29660.0,0.2096436058700351,4.77
HK.00968,2019-09-18 15:25:00,4.77,4.77,4.78,4.77,0.0,0.0,10000,49420.0,-0.2092050209205162,4.78
HK.00968,2019-09-18 15:26:00,4.78,4.77,4.78,4.77,0.0,0.0,4000,19780.0,0.0,4.77
HK.00968,2019-09-18 15:27:00,4.78,4.78,4.78,4.77,0.0,0.0,12000,59360.0,0.2096436058700351,4.77
HK.00968,2019-09-18 15:28:00,4.77,4.77,4.77,4.77,0.0,0.0,8000,39520.0,-0.2092050209205162,4.78
HK.00968,2019-09-18 15:29:00,4.77,4.77,4.77,4.77,0.0,0.0,4000,19760.0,0.0,4.77
HK.00968,2019-09-18 15:30:00,4.77,4.77,4.77,4.77,0.0,0.0,16000,79040.0,0.0,4.77
HK.00968,2019-09-18 15:31:00,4.77,4.77,4.77,4.77,0.0,0.0,26000,128440.0,0.0,4.77
HK.00968,2019-09-18 15:32:00,4.78,4.76,4.78,4.76,0.0,0.0,26000,128420.0,-0.20964360587001651,4.77
HK.00968,2019-09-18 15:33:00,4.76,4.76,4.76,4.76,0.0,0.0,18000,88740.0,0.0,4.76
HK.00968,2019-09-18 15:34:00,4.77,4.76,4.77,4.76,0.0,0.0,26000,128240.0,0.0,4.76
HK.00968,2019-09-18 15:35:00,4.77,4.76,4.77,4.76,0.0,0.0,26000,128260.0,0.0,4.76
HK.00968,2019-09-18 15:36:00,4.77,4.77,4.78,4.76,0.0,0.0,456000,2252700.0,0.2100840336134409,4.76
HK.00968,2019-09-18 15:37:00,4.77,4.77,4.77,4.76,0.0,0.0,134000,661660.0,0.0,4.77
HK.00968,2019-09-18 15:38:00,4.76,4.78,4.78,4.76,0.0,0.0,94000,463720.0,0.2096436058700351,4.77
HK.00968,2019-09-18 15:39:00,4.76,4.78,4.78,4.76,0.0,0.0,26000,128340.0,0.0,4.78
HK.00968,2019-09-18 15:40:00,4.76,4.76,4.76,4.76,0.0,0.0,58000,285940.0,-0.4184100418410139,4.78
HK.00968,2019-09-18 15:41:00,4.76,4.76,4.77,4.76,0.0,0.0,128000,631100.0,0.0,4.76
HK.00968,2019-09-18 15:42:00,4.76,4.76,4.76,4.76,0.0,0.0,20000,98600.0,0.0,4.76
HK.00968,2019-09-18 15:43:00,4.76,4.76,4.76,4.76,0.0,0.0,18000,88740.0,0.0,4.76
HK.00968,2019-09-18 15:44:00,4.76,4.76,4.77,4.76,0.0,0.0,78000,384620.0,0.0,4.76
HK.00968,2019-09-18 15:45:00,4.76,4.76,4.76,4.76,0.0,0.0,20000,98600.0,0.0,4.76
HK.00968,2019-09-18 15:46:00,4.76,4.76,4.77,4.76,0.0,0.0,54000,266560.0,0.0,4.76
HK.00968,2019-09-18 15:47:00,4.76,4.76,4.76,4.76,0.0,0.0,20000,98600.0,0.0,4.76
HK.00968,2019-09-18 15:48:00,4.76,4.77,4.77,4.76,0.0,0.0,178000,878340.0,0.2100840336134409,4.76
HK.00968,2019-09-18 15:49:00,4.76,4.76,4.77,4.76,0.0,0.0,36000,177500.0,-0.20964360587001651,4.77
HK.00968,2019-09-18 15:50:00,4.77,4.76,4.77,4.76,0.0,0.0,66000,325700.0,0.0,4.76
HK.00968,2019-09-18 15:51:00,4.76,4.77,4.77,4.76,0.0,0.0,30000,148020.0,0.2100840336134409,4.76
HK.00968,2019-09-18 15:52:00,4.76,4.78,4.78,4.76,0.0,0.0,20000,98640.0,0.2096436058700351,4.77
HK.00968,2019-09-18 15:53:00,4.78,4.78,4.78,4.76,0.0,0.0,32000,158120.0,0.0,4.78
HK.00968,2019-09-18 15:54:00,4.77,4.77,4.78,4.76,0.0,0.0,102000,503820.0,-0.2092050209205162,4.78
HK.00968,2019-09-18 15:55:00,4.77,4.77,4.77,4.76,0.0,0.0,42000,207300.0,0.0,4.77
HK.00968,2019-09-18 15:56:00,4.77,4.78,4.78,4.76,0.0,0.0,48000,237100.0,0.2096436058700351,4.77
HK.00968,2019-09-18 15:57:00,4.78,4.76,4.78,4.76,0.0,0.0,30000,148140.0,-0.4184100418410139,4.78
HK.00968,2019-09-18 15:58:00,4.78,4.79,4.79,4.76,0.0,0.0,48000,237440.0,0.6302521008403413,4.76
HK.00968,2019-09-18 15:59:00,4.79,4.77,4.79,4.77,0.0,0.0,10000,49480.0,-0.41753653444677374,4.79
HK.00968,2019-09-18 16:00:00,4.78,4.79,4.79,4.77,0.0,0.0,1050000,5207760.0,0.4192872117400517,4.77
