code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-15 14:08:00,13.16,13.14,13.16,13.14,0.0,0.0,100000,1315440.0,-0.15197568389057428,13.16
HK.00968,2020-10-15 14:09:00,13.14,13.12,13.14,13.1,0.0,0.0,116000,1521440.0,-0.15220700152208028,13.14
HK.00968,2020-10-15 14:10:00,13.1,13.14,13.14,13.1,0.0,0.0,12000,157360.0,0.1524390243902542,13.12
HK.00968,2020-10-15 14:11:00,13.12,13.14,13.14,13.1,0.0,0.0,154000,2021720.0,0.0,13.14
HK.00968,2020-10-15 14:12:00,13.14,13.14,13.14,13.14,0.0,0.0,18000,236520.0,0.0,13.14
HK.00968,2020-10-15 14:13:00,13.14,13.14,13.14,13.14,0.0,0.0,32000,420480.0,0.0,13.14
HK.00968,2020-10-15 14:14:00,13.14,13.16,13.16,13.08,0.0,0.0,680000,8918000.0,0.15220700152206676,13.14
HK.00968,2020-10-15 14:15:00,13.16,13.16,13.16,13.16,0.0,0.0,0,0.0,0.0,13.16
HK.00968,2020-10-15 14:16:00,13.14,13.12,13.16,13.1,0.0,0.0,192000,2519920.0,-0.30395136778116205,13.16
HK.00968,2020-10-15 14:17:00,13.12,13.12,13.12,13.12,0.0,0.0,10000,131200.0,0.0,13.12
HK.00968,2020-10-15 14:18:00,13.12,13.12,13.12,13.12,0.0,0.0,26000,341120.0,0.0,13.12
HK.00968,2020-10-15 14:19:00,13.12,13.1,13.12,13.08,0.0,0.0,482000,6317000.0,-0.15243902439024065,13.12
HK.00968,2020-10-15 14:20:00,13.1,13.1,13.12,13.1,0.0,0.0,152000,1991560.0,0.0,13.1
HK.00968,2020-10-15 14:21:00,13.1,13.08,13.1,13.08,0.0,0.0,74000,968160.0,-0.1526717557251876,13.1
HK.00968,2020-10-15 14:22:00,13.08,13.1,13.1,13.08,0.0,0.0,220000,2880960.0,0.15290519877675515,13.08
HK.00968,2020-10-15 14:23:00,13.1,13.1,13.1,13.1,0.0,0.0,12000,157200.0,0.0,13.1
HK.00968,2020-10-15 14:24:00,13.12,13.12,13.12,13.1,0.0,0.0,218000,2860120.0,0.1526717557251876,13.1
HK.00968,2020-10-15 14:25:00,13.14,13.16,13.16,13.14,0.0,0.0,194000,2549320.0,0.3048780487804949,13.12
HK.00968,2020-10-15 14:26:00,13.14,13.14,13.14,13.14,0.0,0.0,116000,1524240.0,-0.15197568389057428,13.16
HK.00968,2020-10-15 14:27:00,13.14,13.12,13.14,13.12,0.0,0.0,178000,2336240.0,-0.15220700152208028,13.14
HK.00968,2020-10-15 14:28:00,13.12,13.1,13.12,13.1,0.0,0.0,86000,1127600.0,-0.15243902439024065,13.12
HK.00968,2020-10-15 14:29:00,13.12,13.12,13.12,13.1,0.0,0.0,66000,865160.0,0.1526717557251876,13.1
HK.00968,2020-10-15 14:30:00,13.1,13.12,13.12,13.1,0.0,0.0,72000,943440.0,0.0,13.12
HK.00968,2020-10-15 14:31:00,13.1,13.14,13.14,13.1,0.0,0.0,260000,3411600.0,0.1524390243902542,13.12
HK.00968,2020-10-15 14:32:00,13.14,13.12,13.16,13.12,0.0,0.0,36000,472760.0,-0.15220700152208028,13.14
HK.00968,2020-10-15 14:33:00,13.12,13.12,13.12,13.12,0.0,0.0,104000,1364480.0,0.0,13.12
HK.00968,2020-10-15 14:34:00,13.12,13.12,13.12,13.12,0.0,0.0,42000,551040.0,0.0,13.12
HK.00968,2020-10-15 14:35:00,13.12,13.1,13.14,13.1,0.0,0.0,320000,4200400.0,-0.15243902439024065,13.12
HK.00968,2020-10-15 14:36:00,13.1,13.1,13.1,13.08,0.0,0.0,82000,1074040.0,0.0,13.1
HK.00968,2020-10-15 14:37:00,13.08,13.12,13.12,13.08,0.0,0.0,248000,3250600.0,0.1526717557251876,13.1
HK.00968,2020-10-15 14:38:00,13.12,13.12,13.14,13.12,0.0,0.0,62000,813600.0,0.0,13.12
HK.00968,2020-10-15 14:39:00,13.12,13.14,13.14,13.12,0.0,0.0,42000,551320.0,0.1524390243902542,13.12
HK.00968,2020-10-15 14:40:00,13.12,13.14,13.14,13.12,0.0,0.0,100000,1313040.0,0.0,13.14
HK.00968,2020-10-15 14:41:00,13.12,13.1,13.12,13.1,0.0,0.0,80000,1049320.0,-0.30441400304414706,13.14
HK.00968,2020-10-15 14:42:00,13.1,13.1,13.12,13.1,0.0,0.0,142000,1861920.0,0.0,13.1
HK.00968,2020-10-15 14:43:00,13.1,13.1,13.1,13.1,0.0,0.0,186000,2436600.0,0.0,13.1
HK.00968,2020-10-15 14:44:00,13.1,13.08,13.1,13.08,0.0,0.0,114000,1492080.0,-0.1526717557251876,13.1
HK.00968,2020-10-15 14:45:00,13.08,13.08,13.1,13.08,0.0,0.0,44000,575880.0,0.0,13.08
HK.00968,2020-10-15 14:46:00,13.08,13.1,13.1,13.08,0.0,0.0,178000,2331360.0,0.15290519877675515,13.08
HK.00968,2020-10-15 14:47:00,13.12,13.1,13.12,13.1,0.0,0.0,82000,1075040.0,0.0,13.1
HK.00968,2020-10-15 14:48:00,13.1,13.1,13.1,13.1,0.0,0.0,38000,497800.0,0.0,13.1
HK.00968,2020-10-15 14:49:00,13.1,13.12,13.12,13.1,0.0,0.0,20000,262240.0,0.1526717557251876,13.1
HK.00968,2020-10-15 14:50:00,13.12,13.12,13.12,13.1,0.0,0.0,50000,655440.0,0.0,13.12
HK.00968,2020-10-15 14:51:00,13.1,13.1,13.1,13.1,0.0,0.0,36000,471600.0,-0.15243902439024065,13.12
HK.00968,2020-10-15 14:52:00,13.1,13.1,13.12,13.1,0.0,0.0,48000,629000.0,0.0,13.1
HK.00968,2020-10-15 14:53:00,13.1,13.1,13.12,13.1,0.0,0.0,56000,734080.0,0.0,13.1
HK.00968,2020-10-15 14:54:00,13.12,13.1,13.12,13.1,0.0,0.0,56000,733640.0,0.0,13.1
HK.00968,2020-10-15 14:55:00,13.1,13.1,13.12,13.1,0.0,0.0,42000,550640.0,0.0,13.1
HK.00968,2020-10-15 14:56:00,13.1,13.12,13.12,13.1,0.0,0.0,92000,1205920.0,0.1526717557251876,13.1
HK.00968,2020-10-15 14:57:00,13.12,13.1,13.12,13.08,0.0,0.0,250000,3275040.0,-0.15243902439024065,13.12
HK.00968,2020-10-15 14:58:00,13.1,13.1,13.12,13.1,0.0,0.0,164000,2148560.0,0.0,13.1
HK.00968,2020-10-15 14:59:00,13.1,13.08,13.1,13.08,0.0,0.0,102000,1335520.0,-0.1526717557251876,13.1
HK.00968,2020-10-15 15:00:00,13.08,13.08,13.1,13.08,0.0,0.0,54000,706720.0,0.0,13.08
HK.00968,2020-10-15 15:01:00,13.1,13.1,13.1,13.08,0.0,0.0,316000,4133880.0,0.15290519877675515,13.08
HK.00968,2020-10-15 15:02:00,13.08,13.08,13.1,13.08,0.0,0.0,122000,1596360.0,-0.1526717557251876,13.1
HK.00968,2020-10-15 15:03:00,13.08,13.08,13.1,13.08,0.0,0.0,64000,837440.0,0.0,13.08
HK.00968,2020-10-15 15:04:00,13.08,13.08,13.1,13.08,0.0,0.0,86000,1125320.0,0.0,13.08
HK.00968,2020-10-15 15:05:00,13.08,13.08,13.08,13.06,0.0,0.0,150000,1961360.0,0.0,13.08
HK.00968,2020-10-15 15:06:00,13.06,13.06,13.1,13.06,0.0,0.0,218000,2851240.0,-0.15290519877675515,13.08
HK.00968,2020-10-15 15:07:00,13.06,13.06,13.08,13.06,0.0,0.0,46000,600800.0,0.0,13.06
HK.00968,2020-10-15 15:08:00,13.06,13.06,13.08,13.06,0.0,0.0,32000,418080.0,0.0,13.06
HK.00968,2020-10-15 15:09:00,13.06,13.06,13.08,13.06,0.0,0.0,34000,444120.0,0.0,13.06
HK.00968,2020-10-15 15:10:00,13.06,13.06,13.08,13.06,0.0,0.0,34000,444360.0,0.0,13.06
HK.00968,2020-10-15 15:11:00,13.06,13.06,13.06,13.06,0.0,0.0,28000,365680.0,0.0,13.06
HK.00968,2020-10-15 15:12:00,13.06,13.06,13.08,13.06,0.0,0.0,80000,1045240.0,0.0,13.06
HK.00968,2020-10-15 15:13:00,13.08,13.06,13.08,13.04,0.0,0.0,838000,10937240.0,0.0,13.06
HK.00968,2020-10-15 15:14:00,13.06,13.08,13.1,13.06,0.0,0.0,274000,3580000.0,0.15313935681469812,13.06
HK.00968,2020-10-15 15:15:00,13.08,13.06,13.08,13.06,0.0,0.0,92000,1202800.0,-0.15290519877675515,13.08
HK.00968,2020-10-15 15:16:00,13.08,13.04,13.08,13.04,0.0,0.0,182000,2374880.0,-0.15313935681471172,13.06
HK.00968,2020-10-15 15:17:00,13.04,13.04,13.06,13.04,0.0,0.0,154000,2008480.0,0.0,13.04
HK.00968,2020-10-15 15:18:00,13.04,13.06,13.06,13.04,0.0,0.0,46000,599960.0,0.1533742331288447,13.04
HK.00968,2020-10-15 15:19:00,13.06,13.04,13.06,13.04,0.0,0.0,128000,1669600.0,-0.15313935681471172,13.06
HK.00968,2020-10-15 15:20:00,13.04,13.02,13.06,13.02,0.0,0.0,280000,3651320.0,-0.1533742331288311,13.04
HK.00968,2020-10-15 15:21:00,13.02,13.04,13.04,13.02,0.0,0.0,274000,3568120.0,0.1536098310291826,13.02
HK.00968,2020-10-15 15:22:00,13.04,13.02,13.04,13.02,0.0,0.0,116000,1510360.0,-0.1533742331288311,13.04
HK.00968,2020-10-15 15:23:00,13.02,13.0,13.02,13.0,0.0,0.0,294000,3825080.0,-0.1536098310291826,13.02
HK.00968,2020-10-15 15:24:00,13.0,12.96,13.0,12.94,0.0,0.0,1044000,13557120.0,-0.30769230769230116,13.0
HK.00968,2020-10-15 15:25:00,12.94,13.0,13.0,12.94,0.0,0.0,212000,2747040.0,0.30864197530863535,12.96
HK.00968,2020-10-15 15:26:00,12.98,12.96,12.98,12.94,0.0,0.0,8000,103600.0,-0.30769230769230116,13.0
HK.00968,2020-10-15 15:27:00,12.94,12.96,12.98,12.92,0.0,0.0,416000,5382000.0,0.0,12.96
HK.00968,2020-10-15 15:28:00,12.96,12.94,12.96,12.94,0.0,0.0,86000,1112880.0,-0.1543209876543314,12.96
HK.00968,2020-10-15 15:29:00,12.96,12.96,12.98,12.92,0.0,0.0,182000,2357600.0,0.15455950540959315,12.94
HK.00968,2020-10-15 15:30:00,12.96,12.96,12.98,12.94,0.0,0.0,142000,1840480.0,0.0,12.96
HK.00968,2020-10-15 15:31:00,12.96,13.0,13.0,12.94,0.0,0.0,330000,4281120.0,0.30864197530863535,12.96
HK.00968,2020-10-15 15:32:00,13.0,13.0,13.02,12.98,0.0,0.0,220000,2859160.0,0.0,13.0
HK.00968,2020-10-15 15:33:00,13.0,12.98,13.0,12.98,0.0,0.0,82000,1065160.0,-0.15384615384615058,13.0
HK.00968,2020-10-15 15:34:00,12.98,13.0,13.02,12.98,0.0,0.0,248000,3223480.0,0.15408320493065927,12.98
HK.00968,2020-10-15 15:35:00,13.02,13.04,13.04,12.98,0.0,0.0,520000,6763120.0,0.30769230769230116,13.0
HK.00968,2020-10-15 15:36:00,13.04,13.04,13.04,13.02,0.0,0.0,12000,156360.0,0.0,13.04
HK.00968,2020-10-15 15:37:00,13.02,13.02,13.04,13.02,0.0,0.0,184000,2395800.0,-0.1533742331288311,13.04
HK.00968,2020-10-15 15:38:00,13.02,12.98,13.04,12.98,0.0,0.0,156000,2027720.0,-0.3072196620583652,13.02
HK.00968,2020-10-15 15:39:00,12.98,13.0,13.0,12.98,0.0,0.0,342000,4439280.0,0.15408320493065927,12.98
HK.00968,2020-10-15 15:40:00,12.98,12.96,12.98,12.96,0.0,0.0,158000,2049680.0,-0.30769230769230116,13.0
HK.00968,2020-10-15 15:41:00,12.96,12.98,12.98,12.96,0.0,0.0,64000,829840.0,0.15432098765431768,12.96
HK.00968,2020-10-15 15:42:00,12.98,13.0,13.02,12.96,0.0,0.0,342000,4441040.0,0.15408320493065927,12.98
HK.00968,2020-10-15 15:43:00,13.0,13.02,13.02,13.0,0.0,0.0,536000,6973760.0,0.15384615384615058,13.0
HK.00968,2020-10-15 15:44:00,13.02,13.04,13.04,13.02,0.0,0.0,142000,1849120.0,0.1536098310291826,13.02
HK.00968,2020-10-15 15:45:00,13.04,13.04,13.04,13.02,0.0,0.0,52000,677600.0,0.0,13.04
HK.00968,2020-10-15 15:46:00,13.02,13.0,13.04,13.0,0.0,0.0,250000,3254520.0,-0.3067484662576622,13.04
HK.00968,2020-10-15 15:47:00,13.0,13.02,13.02,13.0,0.0,0.0,62000,806200.0,0.15384615384615058,13.0
HK.00968,2020-10-15 15:48:00,13.02,13.0,13.02,13.0,0.0,0.0,104000,1353440.0,-0.1536098310291826,13.02
HK.00968,2020-10-15 15:49:00,13.0,13.02,13.02,13.0,0.0,0.0,194000,2525400.0,0.15384615384615058,13.0
HK.00968,2020-10-15 15:50:00,13.02,13.02,13.04,13.02,0.0,0.0,196000,2552320.0,0.0,13.02
HK.00968,2020-10-15 15:51:00,13.02,13.0,13.04,13.0,0.0,0.0,148000,1926840.0,-0.1536098310291826,13.02
HK.00968,2020-10-15 15:52:00,13.02,13.0,13.02,13.0,0.0,0.0,56000,728640.0,0.0,13.0
HK.00968,2020-10-15 15:53:00,13.0,13.04,13.04,13.0,0.0,0.0,228000,2968280.0,0.30769230769230116,13.0
HK.00968,2020-10-15 15:54:00,13.04,13.04,13.06,13.04,0.0,0.0,374000,4877000.0,0.0,13.04
HK.00968,2020-10-15 15:55:00,13.02,13.04,13.04,13.02,0.0,0.0,68000,886280.0,0.0,13.04
HK.00968,2020-10-15 15:56:00,13.04,13.04,13.04,13.02,0.0,0.0,112000,1460440.0,0.0,13.04
HK.00968,2020-10-15 15:57:00,13.06,13.04,13.06,13.04,0.0,0.0,118000,1540240.0,0.0,13.04
HK.00968,2020-10-15 15:58:00,13.04,13.04,13.06,13.02,0.0,0.0,274000,3573520.0,0.0,13.04
HK.00968,2020-10-15 15:59:00,13.04,13.08,13.08,13.04,0.0,0.0,82000,1071800.0,0.3067484662576758,13.04
HK.00968,2020-10-15 16:00:00,13.06,13.18,13.18,13.06,0.0,0.0,5638000,74288640.0,0.7645259938837894,13.08
