code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-16 14:10:00,4.53,4.5,4.54,4.5,0.0,0.0,884000,4146220.0,-0.8810572687224677,4.54
HK.00968,2020-03-16 14:11:00,4.51,4.46,4.51,4.45,0.0,0.0,1648000,7682340.0,-0.8888888888888897,4.5
HK.00968,2020-03-16 14:12:00,4.46,4.46,4.48,4.4,0.0,0.0,1208000,5585400.0,0.0,4.46
HK.00968,2020-03-16 14:13:00,4.46,4.47,4.5,4.44,0.0,0.0,1950000,9047200.0,0.22421524663676654,4.46
HK.00968,2020-03-16 14:14:00,4.48,4.48,4.51,4.43,0.0,0.0,1382000,6425860.0,0.2237136465324536,4.47
HK.00968,2020-03-16 14:15:00,4.49,4.51,4.51,4.49,0.0,0.0,202000,943060.0,0.6696428571428428,4.48
HK.00968,2020-03-16 14:16:00,4.51,4.52,4.52,4.51,0.0,0.0,26000,121700.0,0.2217294900221682,4.51
HK.00968,2020-03-16 14:17:00,4.52,4.52,4.52,4.51,0.0,0.0,182000,853340.0,0.0,4.52
HK.00968,2020-03-16 14:18:00,4.52,4.49,4.52,4.48,0.0,0.0,230000,1074000.0,-0.663716814159278,4.52
HK.00968,2020-03-16 14:19:00,4.49,4.5,4.5,4.49,0.0,0.0,112000,522360.0,0.22271714922048524,4.49
HK.00968,2020-03-16 14:20:00,4.5,4.52,4.52,4.49,0.0,0.0,242000,1129780.0,0.444444444444435,4.5
HK.00968,2020-03-16 14:21:00,4.52,4.52,4.53,4.51,0.0,0.0,130000,609880.0,0.0,4.52
HK.00968,2020-03-16 14:22:00,4.52,4.53,4.54,4.52,0.0,0.0,64000,300580.0,0.22123893805311232,4.52
HK.00968,2020-03-16 14:23:00,4.54,4.55,4.57,4.53,0.0,0.0,648000,3059080.0,0.4415011037527499,4.53
HK.00968,2020-03-16 14:24:00,4.54,4.56,4.56,4.54,0.0,0.0,178000,839680.0,0.21978021978021509,4.55
HK.00968,2020-03-16 14:25:00,4.57,4.56,4.57,4.55,0.0,0.0,120000,567540.0,0.0,4.56
HK.00968,2020-03-16 14:26:00,4.56,4.59,4.59,4.55,0.0,0.0,492000,2337180.0,0.6578947368421107,4.56
HK.00968,2020-03-16 14:27:00,4.59,4.61,4.61,4.59,0.0,0.0,174000,828800.0,0.4357298474945635,4.59
HK.00968,2020-03-16 14:28:00,4.61,4.62,4.62,4.6,0.0,0.0,92000,439660.0,0.21691973969630773,4.61
HK.00968,2020-03-16 14:29:00,4.62,4.6,4.62,4.6,0.0,0.0,192000,916760.0,-0.4329004329004429,4.62
HK.00968,2020-03-16 14:30:00,4.6,4.59,4.6,4.59,0.0,0.0,196000,933480.0,-0.21739130434782145,4.6
HK.00968,2020-03-16 14:31:00,4.59,4.6,4.63,4.59,0.0,0.0,106000,505560.0,0.21786492374727207,4.59
HK.00968,2020-03-16 14:32:00,4.62,4.59,4.63,4.59,0.0,0.0,358000,1711420.0,-0.21739130434782145,4.6
HK.00968,2020-03-16 14:33:00,4.59,4.6,4.6,4.59,0.0,0.0,132000,628700.0,0.21786492374727207,4.59
HK.00968,2020-03-16 14:34:00,4.59,4.59,4.61,4.59,0.0,0.0,188000,895960.0,-0.21739130434782145,4.6
HK.00968,2020-03-16 14:35:00,4.6,4.6,4.62,4.59,0.0,0.0,206000,982020.0,0.21786492374727207,4.59
HK.00968,2020-03-16 14:36:00,4.6,4.6,4.6,4.59,0.0,0.0,114000,543680.0,0.0,4.6
HK.00968,2020-03-16 14:37:00,4.59,4.59,4.6,4.59,0.0,0.0,134000,638260.0,-0.21739130434782145,4.6
HK.00968,2020-03-16 14:38:00,4.6,4.59,4.6,4.58,0.0,0.0,172000,817980.0,0.0,4.59
HK.00968,2020-03-16 14:39:00,4.59,4.61,4.61,4.59,0.0,0.0,212000,1010640.0,0.4357298474945635,4.59
HK.00968,2020-03-16 14:40:00,4.6,4.6,4.61,4.58,0.0,0.0,300000,1427800.0,-0.216919739696327,4.61
HK.00968,2020-03-16 14:41:00,4.61,4.61,4.61,4.59,0.0,0.0,68000,324500.0,0.2173913043478408,4.6
HK.00968,2020-03-16 14:42:00,4.61,4.62,4.62,4.6,0.0,0.0,162000,774120.0,0.21691973969630773,4.61
HK.00968,2020-03-16 14:43:00,4.61,4.62,4.62,4.61,0.0,0.0,78000,372920.0,0.0,4.62
HK.00968,2020-03-16 14:44:00,4.61,4.61,4.62,4.61,0.0,0.0,112000,535680.0,-0.2164502164502118,4.62
HK.00968,2020-03-16 14:45:00,4.61,4.62,4.62,4.6,0.0,0.0,174000,831780.0,0.21691973969630773,4.61
HK.00968,2020-03-16 14:46:00,4.61,4.64,4.64,4.6,0.0,0.0,260000,1245860.0,0.4329004329004236,4.62
HK.00968,2020-03-16 14:47:00,4.65,4.62,4.65,4.62,0.0,0.0,278000,1334400.0,-0.4310344827586115,4.64
HK.00968,2020-03-16 14:48:00,4.62,4.61,4.65,4.61,0.0,0.0,102000,488640.0,-0.2164502164502118,4.62
HK.00968,2020-03-16 14:49:00,4.61,4.61,4.62,4.61,0.0,0.0,74000,354000.0,0.0,4.61
HK.00968,2020-03-16 14:50:00,4.62,4.61,4.62,4.61,0.0,0.0,166000,794360.0,0.0,4.61
HK.00968,2020-03-16 14:51:00,4.61,4.61,4.62,4.6,0.0,0.0,66000,315480.0,0.0,4.61
HK.00968,2020-03-16 14:52:00,4.61,4.62,4.62,4.61,0.0,0.0,96000,459380.0,0.21691973969630773,4.61
HK.00968,2020-03-16 14:53:00,4.61,4.6,4.61,4.6,0.0,0.0,88000,420560.0,-0.4329004329004429,4.62
HK.00968,2020-03-16 14:54:00,4.6,4.59,4.6,4.59,0.0,0.0,192000,914080.0,-0.21739130434782145,4.6
HK.00968,2020-03-16 14:55:00,4.6,4.6,4.61,4.59,0.0,0.0,140000,667540.0,0.21786492374727207,4.59
HK.00968,2020-03-16 14:56:00,4.6,4.6,4.61,4.6,0.0,0.0,72000,343720.0,0.0,4.6
HK.00968,2020-03-16 14:57:00,4.6,4.6,4.62,4.59,0.0,0.0,316000,1509800.0,0.0,4.6
HK.00968,2020-03-16 14:58:00,4.6,4.6,4.6,4.58,0.0,0.0,122000,580860.0,0.0,4.6
HK.00968,2020-03-16 14:59:00,4.6,4.6,4.61,4.6,0.0,0.0,98000,467780.0,0.0,4.6
HK.00968,2020-03-16 15:00:00,4.61,4.57,4.61,4.57,0.0,0.0,220000,1047280.0,-0.6521739130434644,4.6
HK.00968,2020-03-16 15:01:00,4.57,4.57,4.59,4.57,0.0,0.0,134000,636100.0,0.0,4.57
HK.00968,2020-03-16 15:02:00,4.59,4.6,4.6,4.58,0.0,0.0,96000,457080.0,0.6564551422319334,4.57
HK.00968,2020-03-16 15:03:00,4.6,4.59,4.6,4.58,0.0,0.0,182000,866060.0,-0.21739130434782145,4.6
HK.00968,2020-03-16 15:04:00,4.59,4.59,4.59,4.58,0.0,0.0,56000,266500.0,0.0,4.59
HK.00968,2020-03-16 15:05:00,4.58,4.59,4.59,4.58,0.0,0.0,78000,370800.0,0.0,4.59
HK.00968,2020-03-16 15:06:00,4.59,4.59,4.59,4.58,0.0,0.0,98000,466280.0,0.0,4.59
HK.00968,2020-03-16 15:07:00,4.6,4.59,4.6,4.59,0.0,0.0,104000,495080.0,0.0,4.59
HK.00968,2020-03-16 15:08:00,4.59,4.59,4.59,4.59,0.0,0.0,164000,780640.0,0.0,4.59
HK.00968,2020-03-16 15:09:00,4.59,4.57,4.59,4.57,0.0,0.0,230000,1092260.0,-0.43572984749454413,4.59
HK.00968,2020-03-16 15:10:00,4.57,4.59,4.59,4.57,0.0,0.0,94000,446500.0,0.4376367614879556,4.57
HK.00968,2020-03-16 15:11:00,4.57,4.58,4.59,4.57,0.0,0.0,284000,1348940.0,-0.21786492374727207,4.59
HK.00968,2020-03-16 15:12:00,4.56,4.56,4.58,4.55,0.0,0.0,252000,1191880.0,-0.4366812227074336,4.58
HK.00968,2020-03-16 15:13:00,4.58,4.58,4.58,4.56,0.0,0.0,80000,379300.0,0.4385964912280803,4.56
HK.00968,2020-03-16 15:14:00,4.57,4.59,4.59,4.57,0.0,0.0,170000,807460.0,0.21834061135370714,4.58
HK.00968,2020-03-16 15:15:00,4.6,4.59,4.6,4.59,0.0,0.0,140000,667080.0,0.0,4.59
HK.00968,2020-03-16 15:16:00,4.59,4.59,4.59,4.56,0.0,0.0,228000,1081380.0,0.0,4.59
HK.00968,2020-03-16 15:17:00,4.58,4.58,4.58,4.56,0.0,0.0,178000,843340.0,-0.21786492374727207,4.59
HK.00968,2020-03-16 15:18:00,4.57,4.57,4.58,4.57,0.0,0.0,48000,227540.0,-0.21834061135370714,4.58
HK.00968,2020-03-16 15:19:00,4.58,4.58,4.58,4.56,0.0,0.0,76000,360300.0,0.2188183807439778,4.57
HK.00968,2020-03-16 15:20:00,4.57,4.57,4.57,4.56,0.0,0.0,180000,852580.0,-0.21834061135370714,4.58
HK.00968,2020-03-16 15:21:00,4.56,4.57,4.58,4.56,0.0,0.0,166000,785900.0,0.0,4.57
HK.00968,2020-03-16 15:22:00,4.57,4.57,4.58,4.56,0.0,0.0,152000,720360.0,0.0,4.57
HK.00968,2020-03-16 15:23:00,4.57,4.6,4.6,4.57,0.0,0.0,208000,990280.0,0.6564551422319334,4.57
HK.00968,2020-03-16 15:24:00,4.61,4.6,4.61,4.59,0.0,0.0,354000,1689400.0,0.0,4.6
HK.00968,2020-03-16 15:25:00,4.6,4.58,4.6,4.58,0.0,0.0,182000,866140.0,-0.4347826086956429,4.6
HK.00968,2020-03-16 15:26:00,4.58,4.54,4.59,4.52,0.0,0.0,1110000,5242260.0,-0.873362445414848,4.58
HK.00968,2020-03-16 15:27:00,4.57,4.56,4.57,4.53,0.0,0.0,350000,1650340.0,0.4405286343612241,4.54
HK.00968,2020-03-16 15:28:00,4.56,4.55,4.56,4.53,0.0,0.0,222000,1047940.0,-0.21929824561403044,4.56
HK.00968,2020-03-16 15:29:00,4.56,4.55,4.57,4.55,0.0,0.0,176000,832500.0,0.0,4.55
HK.00968,2020-03-16 15:30:00,4.56,4.55,4.56,4.55,0.0,0.0,450000,2125300.0,0.0,4.55
HK.00968,2020-03-16 15:31:00,4.55,4.56,4.57,4.55,0.0,0.0,358000,1693260.0,0.21978021978021509,4.55
HK.00968,2020-03-16 15:32:00,4.56,4.55,4.57,4.55,0.0,0.0,356000,1682640.0,-0.21929824561403044,4.56
HK.00968,2020-03-16 15:33:00,4.54,4.54,4.55,4.54,0.0,0.0,160000,755140.0,-0.21978021978021509,4.55
HK.00968,2020-03-16 15:34:00,4.55,4.55,4.56,4.55,0.0,0.0,134000,633220.0,0.22026431718061204,4.54
HK.00968,2020-03-16 15:35:00,4.56,4.55,4.57,4.55,0.0,0.0,380000,1798080.0,0.0,4.55
HK.00968,2020-03-16 15:36:00,4.56,4.57,4.57,4.55,0.0,0.0,262000,1238680.0,0.4395604395604497,4.55
HK.00968,2020-03-16 15:37:00,4.55,4.57,4.57,4.55,0.0,0.0,60000,283980.0,0.0,4.57
HK.00968,2020-03-16 15:38:00,4.57,4.56,4.57,4.56,0.0,0.0,20000,94680.0,-0.21881838074399723,4.57
HK.00968,2020-03-16 15:39:00,4.57,4.54,4.57,4.54,0.0,0.0,230000,1086620.0,-0.4385964912280609,4.56
HK.00968,2020-03-16 15:40:00,4.55,4.54,4.56,4.54,0.0,0.0,358000,1689300.0,0.0,4.54
HK.00968,2020-03-16 15:41:00,4.55,4.55,4.56,4.55,0.0,0.0,48000,226620.0,0.22026431718061204,4.54
HK.00968,2020-03-16 15:42:00,4.56,4.55,4.56,4.55,0.0,0.0,162000,766100.0,0.0,4.55
HK.00968,2020-03-16 15:43:00,4.56,4.56,4.56,4.55,0.0,0.0,154000,728200.0,0.21978021978021509,4.55
HK.00968,2020-03-16 15:44:00,4.56,4.55,4.56,4.55,0.0,0.0,190000,898620.0,-0.21929824561403044,4.56
HK.00968,2020-03-16 15:45:00,4.56,4.56,4.56,4.55,0.0,0.0,176000,832220.0,0.21978021978021509,4.55
HK.00968,2020-03-16 15:46:00,4.56,4.55,4.56,4.55,0.0,0.0,188000,888320.0,-0.21929824561403044,4.56
HK.00968,2020-03-16 15:47:00,4.56,4.56,4.56,4.55,0.0,0.0,70000,331060.0,0.21978021978021509,4.55
HK.00968,2020-03-16 15:48:00,4.56,4.57,4.57,4.55,0.0,0.0,346000,1636580.0,0.2192982456140499,4.56
HK.00968,2020-03-16 15:49:00,4.57,4.57,4.57,4.56,0.0,0.0,108000,511880.0,0.0,4.57
HK.00968,2020-03-16 15:50:00,4.57,4.58,4.58,4.56,0.0,0.0,258000,1223080.0,0.2188183807439778,4.57
HK.00968,2020-03-16 15:51:00,4.56,4.55,4.56,4.55,0.0,0.0,18000,85100.0,-0.6550218340611408,4.58
HK.00968,2020-03-16 15:52:00,4.56,4.56,4.56,4.55,0.0,0.0,70000,331080.0,0.21978021978021509,4.55
HK.00968,2020-03-16 15:53:00,4.56,4.55,4.56,4.55,0.0,0.0,14000,66180.0,-0.21929824561403044,4.56
HK.00968,2020-03-16 15:54:00,4.56,4.55,4.56,4.55,0.0,0.0,46000,217180.0,0.0,4.55
HK.00968,2020-03-16 15:55:00,4.56,4.53,4.56,4.52,0.0,0.0,968000,4566700.0,-0.43956043956043017,4.55
HK.00968,2020-03-16 15:56:00,4.53,4.55,4.55,4.52,0.0,0.0,316000,1485280.0,0.4415011037527499,4.53
HK.00968,2020-03-16 15:57:00,4.54,4.57,4.57,4.54,0.0,0.0,350000,1654280.0,0.4395604395604497,4.55
HK.00968,2020-03-16 15:58:00,4.56,4.54,4.57,4.54,0.0,0.0,82000,387960.0,-0.6564551422319529,4.57
HK.00968,2020-03-16 15:59:00,4.54,4.52,4.54,4.52,0.0,0.0,272000,1279500.0,-0.4405286343612437,4.54
HK.00968,2020-03-16 16:00:00,4.52,4.55,4.56,4.52,0.0,0.0,4690000,22132240.0,0.6637168141592976,4.52
