code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-03 14:12:00,13.58,13.58,13.66,13.58,0.0,0.0,166000,2258440.0,0.0,13.58
HK.00968,2020-11-03 14:13:00,13.6,13.6,13.64,13.6,0.0,0.0,248000,3375080.0,0.1472754050073606,13.58
HK.00968,2020-11-03 14:14:00,13.6,13.6,13.6,13.6,0.0,0.0,16000,217600.0,0.0,13.6
HK.00968,2020-11-03 14:15:00,13.66,13.6,13.66,13.6,0.0,0.0,32000,435560.0,0.0,13.6
HK.00968,2020-11-03 14:16:00,13.6,13.62,13.62,13.6,0.0,0.0,34000,462960.0,0.14705882352940863,13.6
HK.00968,2020-11-03 14:17:00,13.64,13.6,13.64,13.6,0.0,0.0,50000,680120.0,-0.14684287812040803,13.62
HK.00968,2020-11-03 14:18:00,13.64,13.64,13.64,13.62,0.0,0.0,46000,627120.0,0.2941176470588303,13.6
HK.00968,2020-11-03 14:19:00,13.6,13.56,13.6,13.56,0.0,0.0,90000,1223200.0,-0.5865102639296192,13.64
HK.00968,2020-11-03 14:20:00,13.58,13.56,13.58,13.56,0.0,0.0,20000,271240.0,0.0,13.56
HK.00968,2020-11-03 14:21:00,13.58,13.6,13.6,13.56,0.0,0.0,72000,978280.0,0.29498525073745685,13.56
HK.00968,2020-11-03 14:22:00,13.58,13.56,13.58,13.56,0.0,0.0,28000,379800.0,-0.29411764705881727,13.6
HK.00968,2020-11-03 14:23:00,13.56,13.54,13.58,13.54,0.0,0.0,54000,732320.0,-0.14749262536874153,13.56
HK.00968,2020-11-03 14:24:00,13.54,13.54,13.56,13.54,0.0,0.0,48000,650360.0,0.0,13.54
HK.00968,2020-11-03 14:25:00,13.56,13.56,13.56,13.54,0.0,0.0,28000,379200.0,0.14771048744461857,13.54
HK.00968,2020-11-03 14:26:00,13.54,13.54,13.56,13.54,0.0,0.0,46000,622880.0,-0.14749262536874153,13.56
HK.00968,2020-11-03 14:27:00,13.54,13.56,13.56,13.52,0.0,0.0,80000,1082760.0,0.14771048744461857,13.54
HK.00968,2020-11-03 14:28:00,13.56,13.58,13.58,13.54,0.0,0.0,82000,1111800.0,0.14749262536872842,13.56
HK.00968,2020-11-03 14:29:00,13.56,13.56,13.56,13.56,0.0,0.0,16000,216960.0,-0.1472754050073606,13.58
HK.00968,2020-11-03 14:30:00,13.56,13.56,13.56,13.56,0.0,0.0,18000,244080.0,0.0,13.56
HK.00968,2020-11-03 14:31:00,13.56,13.58,13.58,13.56,0.0,0.0,116000,1573440.0,0.14749262536872842,13.56
HK.00968,2020-11-03 14:32:00,13.56,13.58,13.58,13.56,0.0,0.0,20000,271240.0,0.0,13.58
HK.00968,2020-11-03 14:33:00,13.56,13.48,13.56,13.48,0.0,0.0,566000,7645880.0,-0.7363770250368162,13.58
HK.00968,2020-11-03 14:34:00,13.46,13.46,13.54,13.46,0.0,0.0,98000,1322280.0,-0.14836795252225204,13.48
HK.00968,2020-11-03 14:35:00,13.54,13.46,13.54,13.46,0.0,0.0,18000,242440.0,0.0,13.46
HK.00968,2020-11-03 14:36:00,13.46,13.48,13.5,13.46,0.0,0.0,20000,269440.0,0.14858841010400872,13.46
HK.00968,2020-11-03 14:37:00,13.52,13.46,13.52,13.46,0.0,0.0,86000,1161160.0,-0.14836795252225204,13.48
HK.00968,2020-11-03 14:38:00,13.48,13.48,13.5,13.48,0.0,0.0,26000,350560.0,0.14858841010400872,13.46
HK.00968,2020-11-03 14:39:00,13.5,13.48,13.52,13.46,0.0,0.0,112000,1511440.0,0.0,13.48
HK.00968,2020-11-03 14:40:00,13.5,13.48,13.52,13.48,0.0,0.0,80000,1079680.0,0.0,13.48
HK.00968,2020-11-03 14:41:00,13.48,13.48,13.48,13.48,0.0,0.0,26000,350480.0,0.0,13.48
HK.00968,2020-11-03 14:42:00,13.46,13.46,13.48,13.46,0.0,0.0,56000,753960.0,-0.14836795252225204,13.48
HK.00968,2020-11-03 14:43:00,13.48,13.48,13.48,13.46,0.0,0.0,42000,565760.0,0.14858841010400872,13.46
HK.00968,2020-11-03 14:44:00,13.48,13.46,13.48,13.46,0.0,0.0,76000,1023720.0,-0.14836795252225204,13.48
HK.00968,2020-11-03 14:45:00,13.46,13.46,13.46,13.46,0.0,0.0,44000,592240.0,0.0,13.46
HK.00968,2020-11-03 14:46:00,13.46,13.44,13.5,13.44,0.0,0.0,156000,2099640.0,-0.1485884101040219,13.46
HK.00968,2020-11-03 14:47:00,13.44,13.46,13.46,13.44,0.0,0.0,26000,349920.0,0.14880952380953386,13.44
HK.00968,2020-11-03 14:48:00,13.48,13.48,13.48,13.48,0.0,0.0,6000,80880.0,0.14858841010400872,13.46
HK.00968,2020-11-03 14:49:00,13.5,13.52,13.56,13.5,0.0,0.0,138000,1863760.0,0.2967359050445041,13.48
HK.00968,2020-11-03 14:50:00,13.52,13.52,13.52,13.52,0.0,0.0,20000,270400.0,0.0,13.52
HK.00968,2020-11-03 14:51:00,13.52,13.5,13.54,13.5,0.0,0.0,24000,324120.0,-0.14792899408283708,13.52
HK.00968,2020-11-03 14:52:00,13.5,13.5,13.5,13.5,0.0,0.0,16000,216000.0,0.0,13.5
HK.00968,2020-11-03 14:53:00,13.54,13.5,13.54,13.5,0.0,0.0,78000,1054040.0,0.0,13.5
HK.00968,2020-11-03 14:54:00,13.5,13.5,13.5,13.5,0.0,0.0,28000,378000.0,0.0,13.5
HK.00968,2020-11-03 14:55:00,13.48,13.48,13.5,13.48,0.0,0.0,56000,755640.0,-0.148148148148145,13.5
HK.00968,2020-11-03 14:56:00,13.5,13.48,13.5,13.48,0.0,0.0,28000,377680.0,0.0,13.48
HK.00968,2020-11-03 14:57:00,13.48,13.48,13.5,13.48,0.0,0.0,32000,431600.0,0.0,13.48
HK.00968,2020-11-03 14:58:00,13.48,13.5,13.5,13.48,0.0,0.0,160000,2158360.0,0.14836795252225204,13.48
HK.00968,2020-11-03 14:59:00,13.5,13.5,13.54,13.5,0.0,0.0,196000,2647160.0,0.0,13.5
HK.00968,2020-11-03 15:00:00,13.54,13.5,13.54,13.5,0.0,0.0,216000,2917240.0,0.0,13.5
HK.00968,2020-11-03 15:01:00,13.48,13.5,13.5,13.48,0.0,0.0,18000,242680.0,0.0,13.5
HK.00968,2020-11-03 15:02:00,13.52,13.5,13.54,13.5,0.0,0.0,38000,513920.0,0.0,13.5
HK.00968,2020-11-03 15:03:00,13.52,13.52,13.54,13.52,0.0,0.0,60000,811520.0,0.148148148148145,13.5
HK.00968,2020-11-03 15:04:00,13.54,13.56,13.58,13.54,0.0,0.0,34000,461160.0,0.2958579881656873,13.52
HK.00968,2020-11-03 15:05:00,13.54,13.48,13.54,13.48,0.0,0.0,128000,1728040.0,-0.5899705014749268,13.56
HK.00968,2020-11-03 15:06:00,13.5,13.5,13.5,13.5,0.0,0.0,28000,378000.0,0.14836795252225204,13.48
HK.00968,2020-11-03 15:07:00,13.48,13.48,13.5,13.48,0.0,0.0,30000,404520.0,-0.148148148148145,13.5
HK.00968,2020-11-03 15:08:00,13.5,13.52,13.54,13.5,0.0,0.0,70000,946600.0,0.2967359050445041,13.48
HK.00968,2020-11-03 15:09:00,13.5,13.54,13.54,13.48,0.0,0.0,42000,566920.0,0.14792899408283708,13.52
HK.00968,2020-11-03 15:10:00,13.52,13.54,13.54,13.52,0.0,0.0,10000,135360.0,0.0,13.54
HK.00968,2020-11-03 15:11:00,13.54,13.58,13.58,13.54,0.0,0.0,32000,433760.0,0.295420974889224,13.54
HK.00968,2020-11-03 15:12:00,13.56,13.54,13.56,13.54,0.0,0.0,14000,189600.0,-0.2945508100147343,13.58
HK.00968,2020-11-03 15:13:00,13.54,13.54,13.56,13.54,0.0,0.0,40000,541840.0,0.0,13.54
HK.00968,2020-11-03 15:14:00,13.54,13.52,13.54,13.5,0.0,0.0,132000,1784800.0,-0.14771048744460544,13.54
HK.00968,2020-11-03 15:15:00,13.54,13.58,13.6,13.5,0.0,0.0,68000,921440.0,0.44378698224852436,13.52
HK.00968,2020-11-03 15:16:00,13.54,13.54,13.56,13.54,0.0,0.0,50000,677640.0,-0.2945508100147343,13.58
HK.00968,2020-11-03 15:17:00,13.54,13.52,13.56,13.52,0.0,0.0,50000,677080.0,-0.14771048744460544,13.54
HK.00968,2020-11-03 15:18:00,13.54,13.52,13.54,13.52,0.0,0.0,30000,405640.0,0.0,13.52
HK.00968,2020-11-03 15:19:00,13.52,13.52,13.52,13.52,0.0,0.0,24000,324480.0,0.0,13.52
HK.00968,2020-11-03 15:20:00,13.54,13.52,13.54,13.52,0.0,0.0,18000,243520.0,0.0,13.52
HK.00968,2020-11-03 15:21:00,13.54,13.52,13.54,13.52,0.0,0.0,24000,324520.0,0.0,13.52
HK.00968,2020-11-03 15:22:00,13.52,13.58,13.58,13.52,0.0,0.0,66000,894240.0,0.44378698224852436,13.52
HK.00968,2020-11-03 15:23:00,13.6,13.64,13.64,13.6,0.0,0.0,40000,544800.0,0.44182621502209496,13.58
HK.00968,2020-11-03 15:24:00,13.6,13.66,13.66,13.6,0.0,0.0,6000,81720.0,0.14662756598240156,13.64
HK.00968,2020-11-03 15:25:00,13.64,13.6,13.64,13.58,0.0,0.0,94000,1278920.0,-0.4392386530014678,13.66
HK.00968,2020-11-03 15:26:00,13.6,13.58,13.6,13.58,0.0,0.0,48000,652720.0,-0.14705882352940863,13.6
HK.00968,2020-11-03 15:27:00,13.6,13.58,13.6,13.58,0.0,0.0,10000,135840.0,0.0,13.58
HK.00968,2020-11-03 15:28:00,13.58,13.58,13.6,13.58,0.0,0.0,30000,407600.0,0.0,13.58
HK.00968,2020-11-03 15:29:00,13.6,13.58,13.6,13.56,0.0,0.0,92000,1249320.0,0.0,13.58
HK.00968,2020-11-03 15:30:00,13.58,13.58,13.58,13.56,0.0,0.0,52000,706000.0,0.0,13.58
HK.00968,2020-11-03 15:31:00,13.58,13.56,13.58,13.56,0.0,0.0,14000,189880.0,-0.1472754050073606,13.58
HK.00968,2020-11-03 15:32:00,13.56,13.58,13.58,13.56,0.0,0.0,86000,1167720.0,0.14749262536872842,13.56
HK.00968,2020-11-03 15:33:00,13.58,13.58,13.58,13.56,0.0,0.0,18000,244360.0,0.0,13.58
HK.00968,2020-11-03 15:34:00,13.56,13.54,13.56,13.54,0.0,0.0,188000,2548080.0,-0.2945508100147343,13.58
HK.00968,2020-11-03 15:35:00,13.54,13.56,13.56,13.52,0.0,0.0,90000,1218880.0,0.14771048744461857,13.54
HK.00968,2020-11-03 15:36:00,13.56,13.52,13.56,13.52,0.0,0.0,112000,1516400.0,-0.29498525073746995,13.56
HK.00968,2020-11-03 15:37:00,13.52,13.52,13.54,13.52,0.0,0.0,32000,432920.0,0.0,13.52
HK.00968,2020-11-03 15:38:00,13.52,13.52,13.52,13.52,0.0,0.0,28000,378560.0,0.0,13.52
HK.00968,2020-11-03 15:39:00,13.52,13.5,13.54,13.5,0.0,0.0,100000,1352760.0,-0.14792899408283708,13.52
HK.00968,2020-11-03 15:40:00,13.5,13.5,13.5,13.5,0.0,0.0,8000,108000.0,0.0,13.5
HK.00968,2020-11-03 15:41:00,13.5,13.5,13.52,13.5,0.0,0.0,24000,324080.0,0.0,13.5
HK.00968,2020-11-03 15:42:00,13.52,13.52,13.52,13.5,0.0,0.0,56000,756640.0,0.148148148148145,13.5
HK.00968,2020-11-03 15:43:00,13.52,13.5,13.52,13.5,0.0,0.0,194000,2620160.0,-0.14792899408283708,13.52
HK.00968,2020-11-03 15:44:00,13.52,13.56,13.58,13.52,0.0,0.0,384000,5197280.0,0.4444444444444481,13.5
HK.00968,2020-11-03 15:45:00,13.56,13.54,13.6,13.54,0.0,0.0,158000,2142640.0,-0.14749262536874153,13.56
HK.00968,2020-11-03 15:46:00,13.54,13.52,13.54,13.52,0.0,0.0,82000,1109880.0,-0.14771048744460544,13.54
HK.00968,2020-11-03 15:47:00,13.52,13.54,13.54,13.52,0.0,0.0,216000,2922320.0,0.14792899408283708,13.52
HK.00968,2020-11-03 15:48:00,13.54,13.56,13.56,13.54,0.0,0.0,28000,379160.0,0.14771048744461857,13.54
HK.00968,2020-11-03 15:49:00,13.54,13.52,13.56,13.5,0.0,0.0,410000,5540800.0,-0.29498525073746995,13.56
HK.00968,2020-11-03 15:50:00,13.52,13.42,13.52,13.42,0.0,0.0,404000,5438640.0,-0.7396449704141985,13.52
HK.00968,2020-11-03 15:51:00,13.42,13.4,13.42,13.34,0.0,0.0,884000,11833320.0,-0.149031296572277,13.42
HK.00968,2020-11-03 15:52:00,13.38,13.34,13.38,13.34,0.0,0.0,140000,1869800.0,-0.4477611940298544,13.4
HK.00968,2020-11-03 15:53:00,13.32,13.34,13.34,13.32,0.0,0.0,152000,2026400.0,0.0,13.34
HK.00968,2020-11-03 15:54:00,13.32,13.4,13.44,13.32,0.0,0.0,462000,6172160.0,0.4497751124437818,13.34
HK.00968,2020-11-03 15:55:00,13.4,13.36,13.44,13.36,0.0,0.0,138000,1847920.0,-0.2985074626865741,13.4
HK.00968,2020-11-03 15:56:00,13.36,13.4,13.4,13.36,0.0,0.0,160000,2140840.0,0.29940119760479733,13.36
HK.00968,2020-11-03 15:57:00,13.4,13.42,13.42,13.4,0.0,0.0,106000,1420800.0,0.1492537313432804,13.4
HK.00968,2020-11-03 15:58:00,13.4,13.44,13.44,13.4,0.0,0.0,130000,1744640.0,0.149031296572277,13.42
HK.00968,2020-11-03 15:59:00,13.44,13.44,13.44,13.4,0.0,0.0,232000,3113360.0,0.0,13.44
HK.00968,2020-11-03 16:00:00,13.44,13.54,13.54,13.42,0.0,0.0,3126000,42316320.0,0.7440476190476164,13.44
