code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-23 14:15:00,10.56,10.56,10.56,10.54,0.0,0.0,56000,591320.0,0.18975332068312478,10.54
HK.00968,2020-09-23 14:16:00,10.56,10.54,10.56,10.52,0.0,0.0,200000,2108680.0,-0.18939393939395216,10.56
HK.00968,2020-09-23 14:17:00,10.54,10.54,10.54,10.54,0.0,0.0,28000,295120.0,0.0,10.54
HK.00968,2020-09-23 14:18:00,10.54,10.52,10.54,10.52,0.0,0.0,30000,315920.0,-0.18975332068310793,10.54
HK.00968,2020-09-23 14:19:00,10.52,10.52,10.54,10.52,0.0,0.0,56000,589640.0,0.0,10.52
HK.00968,2020-09-23 14:20:00,10.54,10.56,10.56,10.52,0.0,0.0,92000,969840.0,0.3802281368821381,10.52
HK.00968,2020-09-23 14:21:00,10.56,10.56,10.56,10.54,0.0,0.0,68000,717800.0,0.0,10.56
HK.00968,2020-09-23 14:22:00,10.54,10.56,10.6,10.54,0.0,0.0,280000,2962800.0,0.0,10.56
HK.00968,2020-09-23 14:23:00,10.56,10.56,10.56,10.56,0.0,0.0,10000,105600.0,0.0,10.56
HK.00968,2020-09-23 14:24:00,10.58,10.56,10.58,10.56,0.0,0.0,90000,952000.0,0.0,10.56
HK.00968,2020-09-23 14:25:00,10.58,10.56,10.58,10.56,0.0,0.0,28000,296120.0,0.0,10.56
HK.00968,2020-09-23 14:26:00,10.58,10.56,10.58,10.56,0.0,0.0,64000,676680.0,0.0,10.56
HK.00968,2020-09-23 14:27:00,10.58,10.56,10.58,10.56,0.0,0.0,52000,549800.0,0.0,10.56
HK.00968,2020-09-23 14:28:00,10.56,10.56,10.58,10.56,0.0,0.0,44000,464920.0,0.0,10.56
HK.00968,2020-09-23 14:29:00,10.56,10.58,10.58,10.56,0.0,0.0,18000,190360.0,0.18939393939393534,10.56
HK.00968,2020-09-23 14:30:00,10.56,10.5,10.56,10.5,0.0,0.0,236000,2488560.0,-0.7561436672967871,10.58
HK.00968,2020-09-23 14:31:00,10.5,10.52,10.54,10.5,0.0,0.0,44000,462400.0,0.1904761904761864,10.5
HK.00968,2020-09-23 14:32:00,10.5,10.52,10.52,10.5,0.0,0.0,16000,168160.0,0.0,10.52
HK.00968,2020-09-23 14:33:00,10.52,10.5,10.52,10.5,0.0,0.0,20000,210320.0,-0.1901140684410606,10.52
HK.00968,2020-09-23 14:34:00,10.5,10.48,10.5,10.48,0.0,0.0,90000,944640.0,-0.1904761904761864,10.5
HK.00968,2020-09-23 14:35:00,10.5,10.54,10.56,10.48,0.0,0.0,180000,1896240.0,0.5725190839694534,10.48
HK.00968,2020-09-23 14:36:00,10.56,10.54,10.58,10.54,0.0,0.0,104000,1098320.0,0.0,10.54
HK.00968,2020-09-23 14:37:00,10.56,10.54,10.56,10.54,0.0,0.0,54000,569640.0,0.0,10.54
HK.00968,2020-09-23 14:38:00,10.54,10.56,10.56,10.52,0.0,0.0,36000,379600.0,0.18975332068312478,10.54
HK.00968,2020-09-23 14:39:00,10.56,10.54,10.56,10.52,0.0,0.0,46000,485040.0,-0.18939393939395216,10.56
HK.00968,2020-09-23 14:40:00,10.56,10.54,10.56,10.52,0.0,0.0,42000,442880.0,0.0,10.54
HK.00968,2020-09-23 14:41:00,10.56,10.54,10.56,10.54,0.0,0.0,72000,759920.0,0.0,10.54
HK.00968,2020-09-23 14:42:00,10.56,10.56,10.56,10.52,0.0,0.0,168000,1771960.0,0.18975332068312478,10.54
HK.00968,2020-09-23 14:43:00,10.58,10.54,10.58,10.54,0.0,0.0,62000,655000.0,-0.18939393939395216,10.56
HK.00968,2020-09-23 14:44:00,10.58,10.54,10.58,10.54,0.0,0.0,20000,211200.0,0.0,10.54
HK.00968,2020-09-23 14:45:00,10.56,10.54,10.58,10.54,0.0,0.0,68000,718200.0,0.0,10.54
HK.00968,2020-09-23 14:46:00,10.56,10.56,10.58,10.56,0.0,0.0,76000,802920.0,0.18975332068312478,10.54
HK.00968,2020-09-23 14:47:00,10.56,10.56,10.58,10.56,0.0,0.0,28000,296000.0,0.0,10.56
HK.00968,2020-09-23 14:48:00,10.56,10.56,10.58,10.56,0.0,0.0,38000,401720.0,0.0,10.56
HK.00968,2020-09-23 14:49:00,10.56,10.54,10.56,10.54,0.0,0.0,72000,760120.0,-0.18939393939395216,10.56
HK.00968,2020-09-23 14:50:00,10.54,10.56,10.56,10.54,0.0,0.0,6000,63280.0,0.18975332068312478,10.54
HK.00968,2020-09-23 14:51:00,10.56,10.56,10.56,10.54,0.0,0.0,22000,232280.0,0.0,10.56
HK.00968,2020-09-23 14:52:00,10.56,10.58,10.58,10.54,0.0,0.0,210000,2218680.0,0.18939393939393534,10.56
HK.00968,2020-09-23 14:53:00,10.58,10.58,10.58,10.56,0.0,0.0,64000,676760.0,0.0,10.58
HK.00968,2020-09-23 14:54:00,10.58,10.62,10.62,10.58,0.0,0.0,406000,4304440.0,0.37807183364838515,10.58
HK.00968,2020-09-23 14:55:00,10.62,10.62,10.64,10.6,0.0,0.0,84000,892400.0,0.0,10.62
HK.00968,2020-09-23 14:56:00,10.62,10.62,10.62,10.6,0.0,0.0,84000,892000.0,0.0,10.62
HK.00968,2020-09-23 14:57:00,10.64,10.6,10.64,10.6,0.0,0.0,78000,828680.0,-0.18832391713747246,10.62
HK.00968,2020-09-23 14:58:00,10.6,10.6,10.62,10.56,0.0,0.0,162000,1717200.0,0.0,10.6
HK.00968,2020-09-23 14:59:00,10.58,10.58,10.58,10.58,0.0,0.0,4000,42320.0,-0.18867924528301486,10.6
HK.00968,2020-09-23 15:00:00,10.6,10.6,10.6,10.6,0.0,0.0,10000,106000.0,0.18903591682419257,10.58
HK.00968,2020-09-23 15:01:00,10.6,10.6,10.6,10.6,0.0,0.0,24000,254400.0,0.0,10.6
HK.00968,2020-09-23 15:02:00,10.6,10.6,10.6,10.58,0.0,0.0,20000,211960.0,0.0,10.6
HK.00968,2020-09-23 15:03:00,10.6,10.6,10.6,10.6,0.0,0.0,16000,169600.0,0.0,10.6
HK.00968,2020-09-23 15:04:00,10.6,10.6,10.6,10.6,0.0,0.0,68000,720800.0,0.0,10.6
HK.00968,2020-09-23 15:05:00,10.6,10.58,10.6,10.58,0.0,0.0,44000,466360.0,-0.18867924528301486,10.6
HK.00968,2020-09-23 15:06:00,10.6,10.56,10.6,10.56,0.0,0.0,176000,1861800.0,-0.18903591682419257,10.58
HK.00968,2020-09-23 15:07:00,10.56,10.56,10.56,10.56,0.0,0.0,0,0.0,0.0,10.56
HK.00968,2020-09-23 15:08:00,10.56,10.56,10.56,10.56,0.0,0.0,50000,528000.0,0.0,10.56
HK.00968,2020-09-23 15:09:00,10.58,10.56,10.58,10.56,0.0,0.0,30000,317240.0,0.0,10.56
HK.00968,2020-09-23 15:10:00,10.56,10.56,10.56,10.56,0.0,0.0,2000,21120.0,0.0,10.56
HK.00968,2020-09-23 15:11:00,10.56,10.58,10.58,10.56,0.0,0.0,24000,253800.0,0.18939393939393534,10.56
HK.00968,2020-09-23 15:12:00,10.58,10.58,10.58,10.56,0.0,0.0,116000,1227240.0,0.0,10.58
HK.00968,2020-09-23 15:13:00,10.58,10.58,10.58,10.58,0.0,0.0,16000,169280.0,0.0,10.58
HK.00968,2020-09-23 15:14:00,10.58,10.6,10.6,10.58,0.0,0.0,86000,910160.0,0.18903591682419257,10.58
HK.00968,2020-09-23 15:15:00,10.58,10.54,10.58,10.54,0.0,0.0,106000,1120040.0,-0.5660377358490614,10.6
HK.00968,2020-09-23 15:16:00,10.56,10.56,10.56,10.56,0.0,0.0,10000,105600.0,0.18975332068312478,10.54
HK.00968,2020-09-23 15:17:00,10.56,10.54,10.56,10.54,0.0,0.0,14000,147800.0,-0.18939393939395216,10.56
HK.00968,2020-09-23 15:18:00,10.56,10.58,10.58,10.56,0.0,0.0,124000,1310840.0,0.37950664136623274,10.54
HK.00968,2020-09-23 15:19:00,10.58,10.58,10.58,10.58,0.0,0.0,14000,148120.0,0.0,10.58
HK.00968,2020-09-23 15:20:00,10.58,10.58,10.58,10.58,0.0,0.0,38000,402040.0,0.0,10.58
HK.00968,2020-09-23 15:21:00,10.58,10.6,10.6,10.58,0.0,0.0,74000,783080.0,0.18903591682419257,10.58
HK.00968,2020-09-23 15:22:00,10.58,10.58,10.6,10.58,0.0,0.0,120000,1271720.0,-0.18867924528301486,10.6
HK.00968,2020-09-23 15:23:00,10.6,10.6,10.6,10.58,0.0,0.0,218000,2310760.0,0.18903591682419257,10.58
HK.00968,2020-09-23 15:24:00,10.62,10.62,10.62,10.58,0.0,0.0,138000,1463320.0,0.18867924528301486,10.6
HK.00968,2020-09-23 15:25:00,10.62,10.6,10.62,10.6,0.0,0.0,28000,297040.0,-0.18832391713747246,10.62
HK.00968,2020-09-23 15:26:00,10.62,10.62,10.62,10.6,0.0,0.0,14000,148640.0,0.18867924528301486,10.6
HK.00968,2020-09-23 15:27:00,10.62,10.6,10.62,10.6,0.0,0.0,40000,424720.0,-0.18832391713747246,10.62
HK.00968,2020-09-23 15:28:00,10.6,10.62,10.62,10.6,0.0,0.0,18000,191040.0,0.18867924528301486,10.6
HK.00968,2020-09-23 15:29:00,10.6,10.58,10.6,10.56,0.0,0.0,280000,2966000.0,-0.3766478342749449,10.62
HK.00968,2020-09-23 15:30:00,10.58,10.56,10.58,10.54,0.0,0.0,158000,1668760.0,-0.18903591682419257,10.58
HK.00968,2020-09-23 15:31:00,10.56,10.56,10.56,10.56,0.0,0.0,30000,316800.0,0.0,10.56
HK.00968,2020-09-23 15:32:00,10.56,10.56,10.56,10.54,0.0,0.0,80000,844720.0,0.0,10.56
HK.00968,2020-09-23 15:33:00,10.56,10.56,10.56,10.56,0.0,0.0,14000,147840.0,0.0,10.56
HK.00968,2020-09-23 15:34:00,10.56,10.58,10.58,10.54,0.0,0.0,144000,1520640.0,0.18939393939393534,10.56
HK.00968,2020-09-23 15:35:00,10.56,10.58,10.58,10.56,0.0,0.0,24000,253800.0,0.0,10.58
HK.00968,2020-09-23 15:36:00,10.58,10.58,10.58,10.58,0.0,0.0,22000,232760.0,0.0,10.58
HK.00968,2020-09-23 15:37:00,10.58,10.6,10.6,10.58,0.0,0.0,204000,2161280.0,0.18903591682419257,10.58
HK.00968,2020-09-23 15:38:00,10.6,10.6,10.6,10.6,0.0,0.0,38000,402800.0,0.0,10.6
HK.00968,2020-09-23 15:39:00,10.6,10.6,10.62,10.6,0.0,0.0,32000,339560.0,0.0,10.6
HK.00968,2020-09-23 15:40:00,10.62,10.62,10.62,10.6,0.0,0.0,50000,530760.0,0.18867924528301486,10.6
HK.00968,2020-09-23 15:41:00,10.62,10.62,10.62,10.62,0.0,0.0,26000,276120.0,0.0,10.62
HK.00968,2020-09-23 15:42:00,10.6,10.62,10.62,10.6,0.0,0.0,66000,700800.0,0.0,10.62
HK.00968,2020-09-23 15:43:00,10.62,10.62,10.62,10.6,0.0,0.0,66000,700520.0,0.0,10.62
HK.00968,2020-09-23 15:44:00,10.62,10.6,10.62,10.6,0.0,0.0,86000,913000.0,-0.18832391713747246,10.62
HK.00968,2020-09-23 15:45:00,10.62,10.62,10.62,10.62,0.0,0.0,28000,297360.0,0.18867924528301486,10.6
HK.00968,2020-09-23 15:46:00,10.62,10.62,10.62,10.62,0.0,0.0,26000,276120.0,0.0,10.62
HK.00968,2020-09-23 15:47:00,10.62,10.6,10.62,10.6,0.0,0.0,70000,743280.0,-0.18832391713747246,10.62
HK.00968,2020-09-23 15:48:00,10.62,10.62,10.62,10.62,0.0,0.0,24000,254880.0,0.18867924528301486,10.6
HK.00968,2020-09-23 15:49:00,10.62,10.64,10.64,10.62,0.0,0.0,164000,1741720.0,0.1883239171374892,10.62
HK.00968,2020-09-23 15:50:00,10.64,10.64,10.64,10.62,0.0,0.0,80000,851040.0,0.0,10.64
HK.00968,2020-09-23 15:51:00,10.64,10.64,10.64,10.62,0.0,0.0,108000,1148560.0,0.0,10.64
HK.00968,2020-09-23 15:52:00,10.64,10.64,10.64,10.64,0.0,0.0,58000,617120.0,0.0,10.64
HK.00968,2020-09-23 15:53:00,10.64,10.64,10.64,10.62,0.0,0.0,32000,340320.0,0.0,10.64
HK.00968,2020-09-23 15:54:00,10.64,10.66,10.66,10.64,0.0,0.0,194000,2065360.0,0.18796992481202604,10.64
HK.00968,2020-09-23 15:55:00,10.66,10.64,10.66,10.62,0.0,0.0,220000,2344320.0,-0.1876172607879885,10.66
HK.00968,2020-09-23 15:56:00,10.64,10.64,10.64,10.64,0.0,0.0,174000,1851360.0,0.0,10.64
HK.00968,2020-09-23 15:57:00,10.66,10.64,10.66,10.64,0.0,0.0,30000,319600.0,0.0,10.64
HK.00968,2020-09-23 15:58:00,10.64,10.66,10.66,10.64,0.0,0.0,88000,937080.0,0.18796992481202604,10.64
HK.00968,2020-09-23 15:59:00,10.66,10.68,10.68,10.64,0.0,0.0,236000,2517920.0,0.1876172607879885,10.66
HK.00968,2020-09-23 16:00:00,10.68,10.68,10.7,10.66,0.0,0.0,1338000,14289520.0,0.0,10.68
