code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-07 14:10:00,9.195,9.215,9.215,9.195,0.0,0.0,62000,575980.0,0.21750951604132215,9.195
HK.00968,2020-08-07 14:11:00,9.205,9.205,9.215,9.205,0.0,0.0,30000,278780.0,-0.10851871947910782,9.215
HK.00968,2020-08-07 14:12:00,9.205,9.205,9.205,9.195,0.0,0.0,94000,872920.0,0.0,9.205
HK.00968,2020-08-07 14:13:00,9.195,9.195,9.195,9.185,0.0,0.0,24000,222680.0,-0.10863661053774891,9.205
HK.00968,2020-08-07 14:14:00,9.185,9.195,9.195,9.185,0.0,0.0,30000,278340.0,0.0,9.195
HK.00968,2020-08-07 14:15:00,9.195,9.215,9.225,9.195,0.0,0.0,58000,539060.0,0.21750951604132215,9.195
HK.00968,2020-08-07 14:16:00,9.215,9.225,9.225,9.215,0.0,0.0,28000,260440.0,0.10851871947910782,9.215
HK.00968,2020-08-07 14:17:00,9.215,9.195,9.225,9.195,0.0,0.0,92000,855220.0,-0.3252032520325134,9.225
HK.00968,2020-08-07 14:18:00,9.195,9.215,9.225,9.195,0.0,0.0,42000,390400.0,0.21750951604132215,9.195
HK.00968,2020-08-07 14:19:00,9.215,9.225,9.225,9.205,0.0,0.0,104000,967740.0,0.10851871947910782,9.215
HK.00968,2020-08-07 14:20:00,9.215,9.205,9.215,9.205,0.0,0.0,30000,278860.0,-0.21680216802167562,9.225
HK.00968,2020-08-07 14:21:00,9.205,9.215,9.225,9.205,0.0,0.0,48000,446280.0,0.10863661053774891,9.205
HK.00968,2020-08-07 14:22:00,9.225,9.215,9.225,9.215,0.0,0.0,24000,223220.0,0.0,9.215
HK.00968,2020-08-07 14:23:00,9.215,9.215,9.225,9.215,0.0,0.0,30000,279040.0,0.0,9.215
HK.00968,2020-08-07 14:24:00,9.215,9.215,9.215,9.205,0.0,0.0,20000,185840.0,0.0,9.215
HK.00968,2020-08-07 14:25:00,9.215,9.215,9.215,9.205,0.0,0.0,20000,185900.0,0.0,9.215
HK.00968,2020-08-07 14:26:00,9.215,9.215,9.215,9.205,0.0,0.0,28000,260260.0,0.0,9.215
HK.00968,2020-08-07 14:27:00,9.215,9.215,9.215,9.205,0.0,0.0,42000,390240.0,0.0,9.215
HK.00968,2020-08-07 14:28:00,9.215,9.215,9.225,9.205,0.0,0.0,100000,929860.0,0.0,9.215
HK.00968,2020-08-07 14:29:00,9.225,9.235,9.235,9.225,0.0,0.0,208000,1938280.0,0.21703743895821564,9.215
HK.00968,2020-08-07 14:30:00,9.235,9.245,9.245,9.235,0.0,0.0,24000,223720.0,0.10828370330265066,9.235
HK.00968,2020-08-07 14:31:00,9.235,9.235,9.235,9.235,0.0,0.0,16000,149120.0,-0.1081665765278506,9.245
HK.00968,2020-08-07 14:32:00,9.245,9.235,9.245,9.235,0.0,0.0,22000,205100.0,0.0,9.235
HK.00968,2020-08-07 14:33:00,9.245,9.245,9.255,9.245,0.0,0.0,342000,3190900.0,0.10828370330265066,9.235
HK.00968,2020-08-07 14:34:00,9.245,9.245,9.245,9.245,0.0,0.0,42000,391860.0,0.0,9.245
HK.00968,2020-08-07 14:35:00,9.245,9.255,9.255,9.245,0.0,0.0,52000,485180.0,0.10816657652786982,9.245
HK.00968,2020-08-07 14:36:00,9.245,9.245,9.255,9.245,0.0,0.0,252000,2353480.0,-0.108049702863334,9.255
HK.00968,2020-08-07 14:37:00,9.245,9.265,9.265,9.245,0.0,0.0,246000,2298780.0,0.21633315305572043,9.245
HK.00968,2020-08-07 14:38:00,9.275,9.285,9.285,9.265,0.0,0.0,66000,618100.0,0.21586616297894845,9.265
HK.00968,2020-08-07 14:39:00,9.295,9.285,9.295,9.285,0.0,0.0,42000,393560.0,0.0,9.285
HK.00968,2020-08-07 14:40:00,9.285,9.295,9.295,9.285,0.0,0.0,78000,731020.0,0.10770059235325564,9.285
HK.00968,2020-08-07 14:41:00,9.295,9.295,9.295,9.275,0.0,0.0,126000,1179880.0,0.0,9.295
HK.00968,2020-08-07 14:42:00,9.285,9.275,9.285,9.275,0.0,0.0,28000,262200.0,-0.21516944593867213,9.295
HK.00968,2020-08-07 14:43:00,9.275,9.295,9.295,9.275,0.0,0.0,54000,506000.0,0.21563342318058837,9.275
HK.00968,2020-08-07 14:44:00,9.295,9.295,9.295,9.285,0.0,0.0,20000,187440.0,0.0,9.295
HK.00968,2020-08-07 14:45:00,9.295,9.265,9.295,9.255,0.0,0.0,74000,692680.0,-0.32275416890800823,9.295
HK.00968,2020-08-07 14:46:00,9.265,9.265,9.275,9.255,0.0,0.0,48000,448480.0,0.0,9.265
HK.00968,2020-08-07 14:47:00,9.265,9.255,9.265,9.255,0.0,0.0,18000,168140.0,-0.10793308148947423,9.265
HK.00968,2020-08-07 14:48:00,9.265,9.255,9.265,9.255,0.0,0.0,34000,317880.0,0.0,9.255
HK.00968,2020-08-07 14:49:00,9.265,9.275,9.285,9.265,0.0,0.0,52000,486700.0,0.2160994057266296,9.255
HK.00968,2020-08-07 14:50:00,9.285,9.285,9.285,9.285,0.0,0.0,36000,337320.0,0.10781671159029418,9.275
HK.00968,2020-08-07 14:51:00,9.295,9.305,9.305,9.285,0.0,0.0,44000,412620.0,0.2154011847065113,9.285
HK.00968,2020-08-07 14:52:00,9.295,9.295,9.305,9.285,0.0,0.0,112000,1050260.0,-0.10746910263299073,9.305
HK.00968,2020-08-07 14:53:00,9.295,9.285,9.305,9.275,0.0,0.0,48000,450000.0,-0.10758472296933606,9.295
HK.00968,2020-08-07 14:54:00,9.285,9.285,9.295,9.275,0.0,0.0,26000,243620.0,0.0,9.285
HK.00968,2020-08-07 14:55:00,9.305,9.285,9.305,9.275,0.0,0.0,34000,318600.0,0.0,9.285
HK.00968,2020-08-07 14:56:00,9.295,9.275,9.295,9.275,0.0,0.0,38000,355760.0,-0.10770059235325564,9.285
HK.00968,2020-08-07 14:57:00,9.265,9.255,9.275,9.245,0.0,0.0,98000,916020.0,-0.21563342318058837,9.275
HK.00968,2020-08-07 14:58:00,9.235,9.255,9.255,9.235,0.0,0.0,60000,560100.0,0.0,9.255
HK.00968,2020-08-07 14:59:00,9.265,9.245,9.265,9.245,0.0,0.0,16000,149320.0,-0.108049702863334,9.255
HK.00968,2020-08-07 15:00:00,9.265,9.265,9.265,9.255,0.0,0.0,26000,242940.0,0.21633315305572043,9.245
HK.00968,2020-08-07 15:01:00,9.265,9.275,9.275,9.255,0.0,0.0,40000,373880.0,0.10793308148947423,9.265
HK.00968,2020-08-07 15:02:00,9.275,9.265,9.285,9.265,0.0,0.0,64000,598980.0,-0.10781671159029418,9.275
HK.00968,2020-08-07 15:03:00,9.275,9.285,9.285,9.275,0.0,0.0,70000,655220.0,0.21586616297894845,9.265
HK.00968,2020-08-07 15:04:00,9.285,9.275,9.285,9.275,0.0,0.0,42000,393360.0,-0.10770059235325564,9.285
HK.00968,2020-08-07 15:05:00,9.285,9.275,9.285,9.265,0.0,0.0,92000,860840.0,0.0,9.275
HK.00968,2020-08-07 15:06:00,9.275,9.275,9.275,9.275,0.0,0.0,28000,262080.0,0.0,9.275
HK.00968,2020-08-07 15:07:00,9.275,9.275,9.275,9.275,0.0,0.0,26000,243360.0,0.0,9.275
HK.00968,2020-08-07 15:08:00,9.275,9.265,9.275,9.265,0.0,0.0,30000,280540.0,-0.10781671159029418,9.275
HK.00968,2020-08-07 15:09:00,9.275,9.275,9.295,9.275,0.0,0.0,46000,430880.0,0.10793308148947423,9.265
HK.00968,2020-08-07 15:10:00,9.285,9.295,9.305,9.285,0.0,0.0,70000,656600.0,0.21563342318058837,9.275
HK.00968,2020-08-07 15:11:00,9.305,9.295,9.305,9.285,0.0,0.0,68000,637940.0,0.0,9.295
HK.00968,2020-08-07 15:12:00,9.305,9.285,9.305,9.275,0.0,0.0,70000,655980.0,-0.10758472296933606,9.295
HK.00968,2020-08-07 15:13:00,9.295,9.305,9.305,9.295,0.0,0.0,60000,563320.0,0.2154011847065113,9.285
HK.00968,2020-08-07 15:14:00,9.285,9.295,9.295,9.285,0.0,0.0,34000,318760.0,-0.10746910263299073,9.305
HK.00968,2020-08-07 15:15:00,9.295,9.275,9.305,9.275,0.0,0.0,120000,1124000.0,-0.21516944593867213,9.295
HK.00968,2020-08-07 15:16:00,9.275,9.255,9.275,9.245,0.0,0.0,248000,2317160.0,-0.21563342318058837,9.275
HK.00968,2020-08-07 15:17:00,9.285,9.265,9.285,9.265,0.0,0.0,20000,187040.0,0.1080497028633148,9.255
HK.00968,2020-08-07 15:18:00,9.285,9.275,9.295,9.275,0.0,0.0,134000,1255740.0,0.10793308148947423,9.265
HK.00968,2020-08-07 15:19:00,9.265,9.265,9.275,9.255,0.0,0.0,30000,280500.0,-0.10781671159029418,9.275
HK.00968,2020-08-07 15:20:00,9.275,9.265,9.275,9.265,0.0,0.0,38000,355520.0,0.0,9.265
HK.00968,2020-08-07 15:21:00,9.275,9.285,9.285,9.265,0.0,0.0,26000,243360.0,0.21586616297894845,9.265
HK.00968,2020-08-07 15:22:00,9.285,9.285,9.295,9.285,0.0,0.0,118000,1105820.0,0.0,9.285
HK.00968,2020-08-07 15:23:00,9.275,9.295,9.305,9.275,0.0,0.0,58000,544220.0,0.10770059235325564,9.285
HK.00968,2020-08-07 15:24:00,9.295,9.295,9.315,9.285,0.0,0.0,148000,1388320.0,0.0,9.295
HK.00968,2020-08-07 15:25:00,9.305,9.285,9.305,9.285,0.0,0.0,18000,168740.0,-0.10758472296933606,9.295
HK.00968,2020-08-07 15:26:00,9.285,9.295,9.295,9.285,0.0,0.0,48000,450100.0,0.10770059235325564,9.285
HK.00968,2020-08-07 15:27:00,9.295,9.305,9.305,9.285,0.0,0.0,98000,919960.0,0.10758472296933606,9.295
HK.00968,2020-08-07 15:28:00,9.295,9.295,9.305,9.295,0.0,0.0,26000,243940.0,-0.10746910263299073,9.305
HK.00968,2020-08-07 15:29:00,9.295,9.285,9.295,9.275,0.0,0.0,156000,1462460.0,-0.10758472296933606,9.295
HK.00968,2020-08-07 15:30:00,9.275,9.265,9.275,9.255,0.0,0.0,84000,785440.0,-0.2154011847065113,9.285
HK.00968,2020-08-07 15:31:00,9.255,9.265,9.265,9.245,0.0,0.0,174000,1625200.0,0.0,9.265
HK.00968,2020-08-07 15:32:00,9.275,9.255,9.275,9.255,0.0,0.0,98000,915680.0,-0.10793308148947423,9.265
HK.00968,2020-08-07 15:33:00,9.255,9.255,9.265,9.255,0.0,0.0,36000,336300.0,0.0,9.255
HK.00968,2020-08-07 15:34:00,9.255,9.265,9.275,9.255,0.0,0.0,40000,374120.0,0.1080497028633148,9.255
HK.00968,2020-08-07 15:35:00,9.265,9.275,9.275,9.265,0.0,0.0,42000,392920.0,0.10793308148947423,9.265
HK.00968,2020-08-07 15:36:00,9.265,9.285,9.285,9.255,0.0,0.0,138000,1290000.0,0.10781671159029418,9.275
HK.00968,2020-08-07 15:37:00,9.275,9.285,9.285,9.275,0.0,0.0,54000,505700.0,0.0,9.285
HK.00968,2020-08-07 15:38:00,9.285,9.275,9.285,9.275,0.0,0.0,112000,1048500.0,-0.10770059235325564,9.285
HK.00968,2020-08-07 15:39:00,9.285,9.275,9.285,9.265,0.0,0.0,400000,3743540.0,0.0,9.275
HK.00968,2020-08-07 15:40:00,9.265,9.265,9.275,9.265,0.0,0.0,36000,336780.0,-0.10781671159029418,9.275
HK.00968,2020-08-07 15:41:00,9.275,9.275,9.275,9.265,0.0,0.0,36000,336760.0,0.10793308148947423,9.265
HK.00968,2020-08-07 15:42:00,9.275,9.285,9.285,9.275,0.0,0.0,56000,524340.0,0.10781671159029418,9.275
HK.00968,2020-08-07 15:43:00,9.275,9.275,9.275,9.265,0.0,0.0,80000,748540.0,-0.10770059235325564,9.285
HK.00968,2020-08-07 15:44:00,9.275,9.275,9.285,9.275,0.0,0.0,98000,917320.0,0.0,9.275
HK.00968,2020-08-07 15:45:00,9.285,9.265,9.285,9.265,0.0,0.0,106000,991860.0,-0.10781671159029418,9.275
HK.00968,2020-08-07 15:46:00,9.275,9.255,9.275,9.255,0.0,0.0,96000,896980.0,-0.10793308148947423,9.265
HK.00968,2020-08-07 15:47:00,9.275,9.245,9.275,9.245,0.0,0.0,124000,1158880.0,-0.108049702863334,9.255
HK.00968,2020-08-07 15:48:00,9.255,9.285,9.285,9.255,0.0,0.0,94000,879200.0,0.4326663061114216,9.245
HK.00968,2020-08-07 15:49:00,9.285,9.285,9.285,9.285,0.0,0.0,46000,431020.0,0.0,9.285
HK.00968,2020-08-07 15:50:00,9.285,9.295,9.295,9.285,0.0,0.0,54000,506220.0,0.10770059235325564,9.285
HK.00968,2020-08-07 15:51:00,9.295,9.295,9.295,9.285,0.0,0.0,108000,1012060.0,0.0,9.295
HK.00968,2020-08-07 15:52:00,9.295,9.295,9.295,9.285,0.0,0.0,38000,356400.0,0.0,9.295
HK.00968,2020-08-07 15:53:00,9.295,9.295,9.295,9.295,0.0,0.0,52000,487760.0,0.0,9.295
HK.00968,2020-08-07 15:54:00,9.285,9.295,9.295,9.285,0.0,0.0,42000,393920.0,0.0,9.295
HK.00968,2020-08-07 15:55:00,9.295,9.285,9.295,9.285,0.0,0.0,60000,562760.0,-0.10758472296933606,9.295
HK.00968,2020-08-07 15:56:00,9.295,9.285,9.295,9.285,0.0,0.0,102000,956060.0,0.0,9.285
HK.00968,2020-08-07 15:57:00,9.295,9.285,9.295,9.285,0.0,0.0,26000,243840.0,0.0,9.285
HK.00968,2020-08-07 15:58:00,9.295,9.295,9.295,9.285,0.0,0.0,44000,412600.0,0.10770059235325564,9.285
HK.00968,2020-08-07 15:59:00,9.295,9.295,9.295,9.285,0.0,0.0,44000,412680.0,0.0,9.295
HK.00968,2020-08-07 16:00:00,9.295,9.325,9.325,9.285,0.0,0.0,1278000,12024140.0,0.32275416890800823,9.295
