code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-19 14:20:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00968,2019-12-19 14:21:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10580.0,0.19569471624265727,5.11
HK.00968,2019-12-19 14:22:00,5.12,5.12,5.12,5.11,0.0,0.0,14000,74040.0,0.0,5.12
HK.00968,2019-12-19 14:23:00,5.12,5.11,5.12,5.11,0.0,0.0,30000,158440.0,-0.19531249999999584,5.12
HK.00968,2019-12-19 14:24:00,5.12,5.13,5.16,5.12,0.0,0.0,726000,3850540.0,0.39138943248531455,5.11
HK.00968,2019-12-19 14:25:00,5.13,5.13,5.13,5.13,0.0,0.0,6000,31800.0,0.0,5.13
HK.00968,2019-12-19 14:26:00,5.13,5.13,5.13,5.12,0.0,0.0,32000,169340.0,0.0,5.13
HK.00968,2019-12-19 14:27:00,5.12,5.13,5.13,5.12,0.0,0.0,38000,201100.0,0.0,5.13
HK.00968,2019-12-19 14:28:00,5.12,5.13,5.13,5.12,0.0,0.0,42000,222340.0,0.0,5.13
HK.00968,2019-12-19 14:29:00,5.12,5.12,5.13,5.12,0.0,0.0,36000,190500.0,-0.19493177387913815,5.13
HK.00968,2019-12-19 14:30:00,5.12,5.13,5.13,5.12,0.0,0.0,28000,148140.0,0.19531249999999584,5.12
HK.00968,2019-12-19 14:31:00,5.12,5.13,5.13,5.12,0.0,0.0,26000,137560.0,0.0,5.13
HK.00968,2019-12-19 14:32:00,5.12,5.12,5.13,5.12,0.0,0.0,58000,307000.0,-0.19493177387913815,5.13
HK.00968,2019-12-19 14:33:00,5.13,5.13,5.13,5.12,0.0,0.0,86000,455540.0,0.19531249999999584,5.12
HK.00968,2019-12-19 14:34:00,5.12,5.13,5.13,5.12,0.0,0.0,32000,169300.0,0.0,5.13
HK.00968,2019-12-19 14:35:00,5.13,5.12,5.13,5.12,0.0,0.0,28000,148300.0,-0.19493177387913815,5.13
HK.00968,2019-12-19 14:36:00,5.13,5.14,5.14,5.13,0.0,0.0,194000,1029280.0,0.3906249999999917,5.12
HK.00968,2019-12-19 14:37:00,5.14,5.14,5.14,5.14,0.0,0.0,2000,10620.0,0.0,5.14
HK.00968,2019-12-19 14:38:00,5.14,5.14,5.14,5.13,0.0,0.0,52000,275780.0,0.0,5.14
HK.00968,2019-12-19 14:39:00,5.14,5.14,5.15,5.13,0.0,0.0,136000,721940.0,0.0,5.14
HK.00968,2019-12-19 14:40:00,5.15,5.14,5.15,5.14,0.0,0.0,16000,85080.0,0.0,5.14
HK.00968,2019-12-19 14:41:00,5.14,5.14,5.15,5.13,0.0,0.0,174000,923760.0,0.0,5.14
HK.00968,2019-12-19 14:42:00,5.13,5.13,5.13,5.13,0.0,0.0,38000,201400.0,-0.19455252918287524,5.14
HK.00968,2019-12-19 14:43:00,5.13,5.14,5.14,5.13,0.0,0.0,96000,509460.0,0.19493177387913815,5.13
HK.00968,2019-12-19 14:44:00,5.13,5.14,5.14,5.13,0.0,0.0,42000,222620.0,0.0,5.14
HK.00968,2019-12-19 14:45:00,5.13,5.14,5.14,5.13,0.0,0.0,24000,127280.0,0.0,5.14
HK.00968,2019-12-19 14:46:00,5.14,5.13,5.14,5.13,0.0,0.0,72000,381740.0,-0.19455252918287524,5.14
HK.00968,2019-12-19 14:47:00,5.14,5.13,5.14,5.13,0.0,0.0,34000,180220.0,0.0,5.13
HK.00968,2019-12-19 14:48:00,5.14,5.13,5.14,5.13,0.0,0.0,18000,95520.0,0.0,5.13
HK.00968,2019-12-19 14:49:00,5.13,5.13,5.13,5.13,0.0,0.0,50000,265000.0,0.0,5.13
HK.00968,2019-12-19 14:50:00,5.14,5.13,5.14,5.13,0.0,0.0,74000,392760.0,0.0,5.13
HK.00968,2019-12-19 14:51:00,5.13,5.13,5.13,5.13,0.0,0.0,54000,286200.0,0.0,5.13
HK.00968,2019-12-19 14:52:00,5.14,5.13,5.14,5.13,0.0,0.0,32000,169620.0,0.0,5.13
HK.00968,2019-12-19 14:53:00,5.13,5.14,5.14,5.13,0.0,0.0,50000,265140.0,0.19493177387913815,5.13
HK.00968,2019-12-19 14:54:00,5.14,5.13,5.15,5.13,0.0,0.0,202000,1072400.0,-0.19455252918287524,5.14
HK.00968,2019-12-19 14:55:00,5.14,5.13,5.14,5.13,0.0,0.0,34000,180460.0,0.0,5.13
HK.00968,2019-12-19 14:56:00,5.14,5.13,5.14,5.13,0.0,0.0,72000,382120.0,0.0,5.13
HK.00968,2019-12-19 14:57:00,5.14,5.14,5.14,5.13,0.0,0.0,52000,276060.0,0.19493177387913815,5.13
HK.00968,2019-12-19 14:58:00,5.15,5.15,5.15,5.14,0.0,0.0,262000,1393700.0,0.1945525291828925,5.14
HK.00968,2019-12-19 14:59:00,5.14,5.15,5.15,5.14,0.0,0.0,112000,595480.0,0.0,5.15
HK.00968,2019-12-19 15:00:00,5.14,5.14,5.15,5.14,0.0,0.0,44000,233720.0,-0.1941747572815665,5.15
HK.00968,2019-12-19 15:01:00,5.15,5.14,5.15,5.14,0.0,0.0,34000,180800.0,0.0,5.14
HK.00968,2019-12-19 15:02:00,5.14,5.14,5.15,5.14,0.0,0.0,92000,488600.0,0.0,5.14
HK.00968,2019-12-19 15:03:00,5.15,5.14,5.15,5.14,0.0,0.0,78000,414820.0,0.0,5.14
HK.00968,2019-12-19 15:04:00,5.14,5.14,5.15,5.14,0.0,0.0,40000,212600.0,0.0,5.14
HK.00968,2019-12-19 15:05:00,5.15,5.14,5.15,5.14,0.0,0.0,86000,457440.0,0.0,5.14
HK.00968,2019-12-19 15:06:00,5.15,5.15,5.15,5.14,0.0,0.0,46000,244540.0,0.1945525291828925,5.14
HK.00968,2019-12-19 15:07:00,5.15,5.14,5.15,5.14,0.0,0.0,4000,21260.0,-0.1941747572815665,5.15
HK.00968,2019-12-19 15:08:00,5.14,5.15,5.15,5.14,0.0,0.0,46000,244340.0,0.1945525291828925,5.14
HK.00968,2019-12-19 15:09:00,5.14,5.14,5.15,5.14,0.0,0.0,360000,1911620.0,-0.1941747572815665,5.15
HK.00968,2019-12-19 15:10:00,5.13,5.14,5.14,5.13,0.0,0.0,238000,1262580.0,0.0,5.14
HK.00968,2019-12-19 15:11:00,5.14,5.15,5.15,5.14,0.0,0.0,26000,138080.0,0.1945525291828925,5.14
HK.00968,2019-12-19 15:12:00,5.15,5.15,5.15,5.15,0.0,0.0,8000,42560.0,0.0,5.15
HK.00968,2019-12-19 15:13:00,5.14,5.14,5.14,5.14,0.0,0.0,22000,116820.0,-0.1941747572815665,5.15
HK.00968,2019-12-19 15:14:00,5.14,5.15,5.15,5.14,0.0,0.0,150000,797540.0,0.1945525291828925,5.14
HK.00968,2019-12-19 15:15:00,5.15,5.14,5.15,5.14,0.0,0.0,68000,361120.0,-0.1941747572815665,5.15
HK.00968,2019-12-19 15:16:00,5.15,5.14,5.15,5.14,0.0,0.0,98000,521300.0,0.0,5.14
HK.00968,2019-12-19 15:17:00,5.14,5.14,5.14,5.14,0.0,0.0,8000,42480.0,0.0,5.14
HK.00968,2019-12-19 15:18:00,5.14,5.15,5.15,5.14,0.0,0.0,20000,106220.0,0.1945525291828925,5.14
HK.00968,2019-12-19 15:19:00,5.14,5.14,5.14,5.14,0.0,0.0,28000,148680.0,-0.1941747572815665,5.15
HK.00968,2019-12-19 15:20:00,5.14,5.14,5.14,5.14,0.0,0.0,54000,286740.0,0.0,5.14
HK.00968,2019-12-19 15:21:00,5.15,5.15,5.15,5.14,0.0,0.0,48000,254980.0,0.1945525291828925,5.14
HK.00968,2019-12-19 15:22:00,5.15,5.14,5.15,5.14,0.0,0.0,78000,414920.0,-0.1941747572815665,5.15
HK.00968,2019-12-19 15:23:00,5.14,5.14,5.14,5.14,0.0,0.0,38000,201780.0,0.0,5.14
HK.00968,2019-12-19 15:24:00,5.14,5.14,5.14,5.14,0.0,0.0,52000,276120.0,0.0,5.14
HK.00968,2019-12-19 15:25:00,5.14,5.12,5.14,5.12,0.0,0.0,494000,2621040.0,-0.3891050583657505,5.14
HK.00968,2019-12-19 15:26:00,5.12,5.13,5.13,5.12,0.0,0.0,182000,963940.0,0.19531249999999584,5.12
HK.00968,2019-12-19 15:27:00,5.13,5.13,5.13,5.13,0.0,0.0,0,0.0,0.0,5.13
HK.00968,2019-12-19 15:28:00,5.13,5.14,5.14,5.13,0.0,0.0,160000,849240.0,0.19493177387913815,5.13
HK.00968,2019-12-19 15:29:00,5.14,5.13,5.14,5.13,0.0,0.0,10000,53080.0,-0.19455252918287524,5.14
HK.00968,2019-12-19 15:30:00,5.14,5.13,5.14,5.13,0.0,0.0,8000,42460.0,0.0,5.13
HK.00968,2019-12-19 15:31:00,5.14,5.13,5.14,5.13,0.0,0.0,42000,222780.0,0.0,5.13
HK.00968,2019-12-19 15:32:00,5.13,5.14,5.14,5.13,0.0,0.0,48000,254460.0,0.19493177387913815,5.13
HK.00968,2019-12-19 15:33:00,5.14,5.14,5.14,5.13,0.0,0.0,50000,265120.0,0.0,5.14
HK.00968,2019-12-19 15:34:00,5.13,5.13,5.14,5.13,0.0,0.0,50000,265060.0,-0.19455252918287524,5.14
HK.00968,2019-12-19 15:35:00,5.14,5.13,5.14,5.13,0.0,0.0,72000,381720.0,0.0,5.13
HK.00968,2019-12-19 15:36:00,5.14,5.13,5.14,5.13,0.0,0.0,56000,296840.0,0.0,5.13
HK.00968,2019-12-19 15:37:00,5.14,5.13,5.14,5.13,0.0,0.0,72000,381760.0,0.0,5.13
HK.00968,2019-12-19 15:38:00,5.13,5.13,5.14,5.13,0.0,0.0,78000,413460.0,0.0,5.13
HK.00968,2019-12-19 15:39:00,5.14,5.14,5.14,5.13,0.0,0.0,62000,328780.0,0.19493177387913815,5.13
HK.00968,2019-12-19 15:40:00,5.13,5.13,5.14,5.13,0.0,0.0,200000,1061420.0,-0.19455252918287524,5.14
HK.00968,2019-12-19 15:41:00,5.13,5.13,5.14,5.13,0.0,0.0,62000,328620.0,0.0,5.13
HK.00968,2019-12-19 15:42:00,5.13,5.13,5.14,5.13,0.0,0.0,100000,530080.0,0.0,5.13
HK.00968,2019-12-19 15:43:00,5.14,5.14,5.14,5.14,0.0,0.0,2000,10620.0,0.19493177387913815,5.13
HK.00968,2019-12-19 15:44:00,5.13,5.14,5.14,5.13,0.0,0.0,82000,434680.0,0.0,5.14
HK.00968,2019-12-19 15:45:00,5.13,5.14,5.14,5.13,0.0,0.0,108000,572440.0,0.0,5.14
HK.00968,2019-12-19 15:46:00,5.13,5.14,5.14,5.13,0.0,0.0,18000,95420.0,0.0,5.14
HK.00968,2019-12-19 15:47:00,5.13,5.13,5.14,5.13,0.0,0.0,110000,583080.0,-0.19455252918287524,5.14
HK.00968,2019-12-19 15:48:00,5.14,5.13,5.14,5.13,0.0,0.0,36000,190900.0,0.0,5.13
HK.00968,2019-12-19 15:49:00,5.13,5.13,5.14,5.13,0.0,0.0,88000,466520.0,0.0,5.13
HK.00968,2019-12-19 15:50:00,5.14,5.13,5.14,5.13,0.0,0.0,100000,530140.0,0.0,5.13
HK.00968,2019-12-19 15:51:00,5.13,5.13,5.13,5.12,0.0,0.0,196000,1038500.0,0.0,5.13
HK.00968,2019-12-19 15:52:00,5.12,5.12,5.12,5.12,0.0,0.0,42000,222180.0,-0.19493177387913815,5.13
HK.00968,2019-12-19 15:53:00,5.12,5.12,5.13,5.12,0.0,0.0,58000,306840.0,0.0,5.12
HK.00968,2019-12-19 15:54:00,5.12,5.13,5.13,5.12,0.0,0.0,64000,338600.0,0.19531249999999584,5.12
HK.00968,2019-12-19 15:55:00,5.13,5.13,5.13,5.12,0.0,0.0,66000,349220.0,0.0,5.13
HK.00968,2019-12-19 15:56:00,5.13,5.12,5.13,5.12,0.0,0.0,78000,412700.0,-0.19493177387913815,5.13
HK.00968,2019-12-19 15:57:00,5.12,5.12,5.13,5.12,0.0,0.0,192000,1015740.0,0.0,5.12
HK.00968,2019-12-19 15:58:00,5.12,5.12,5.13,5.11,0.0,0.0,54000,285660.0,0.0,5.12
HK.00968,2019-12-19 15:59:00,5.12,5.12,5.12,5.11,0.0,0.0,90000,475540.0,0.0,5.12
HK.00968,2019-12-19 16:00:00,5.13,5.15,5.15,5.13,0.0,0.0,1802000,9586200.0,0.5859375000000049,5.12
