code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-27 14:17:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,9200.0,0.0,4.43
HK.00968,2020-04-27 14:18:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,18400.0,0.0,4.43
HK.00968,2020-04-27 14:19:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,9200.0,0.0,4.43
HK.00968,2020-04-27 14:20:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,9200.0,0.0,4.43
HK.00968,2020-04-27 14:21:00,4.43,4.43,4.43,4.43,0.0,0.0,24000,110400.0,0.0,4.43
HK.00968,2020-04-27 14:22:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,9200.0,0.0,4.43
HK.00968,2020-04-27 14:23:00,4.42,4.42,4.43,4.42,0.0,0.0,124000,569460.0,-0.2257336343115076,4.43
HK.00968,2020-04-27 14:24:00,4.41,4.41,4.41,4.41,0.0,0.0,168000,769440.0,-0.2262443438913979,4.42
HK.00968,2020-04-27 14:25:00,4.41,4.42,4.42,4.41,0.0,0.0,292000,1338460.0,0.22675736961450763,4.41
HK.00968,2020-04-27 14:26:00,4.42,4.42,4.43,4.42,0.0,0.0,234000,1074080.0,0.0,4.42
HK.00968,2020-04-27 14:27:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,18400.0,0.2262443438913979,4.42
HK.00968,2020-04-27 14:28:00,4.42,4.42,4.42,4.42,0.0,0.0,48000,220320.0,-0.2257336343115076,4.43
HK.00968,2020-04-27 14:29:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00968,2020-04-27 14:30:00,4.41,4.42,4.42,4.41,0.0,0.0,214000,980140.0,0.0,4.42
HK.00968,2020-04-27 14:31:00,4.41,4.41,4.41,4.41,0.0,0.0,60000,274800.0,-0.2262443438913979,4.42
HK.00968,2020-04-27 14:32:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,9160.0,0.0,4.41
HK.00968,2020-04-27 14:33:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,9160.0,0.0,4.41
HK.00968,2020-04-27 14:34:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,18320.0,0.0,4.41
HK.00968,2020-04-27 14:35:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,9160.0,0.0,4.41
HK.00968,2020-04-27 14:36:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,9160.0,0.0,4.41
HK.00968,2020-04-27 14:37:00,4.4,4.41,4.41,4.4,0.0,0.0,356000,1627040.0,0.0,4.41
HK.00968,2020-04-27 14:38:00,4.4,4.41,4.41,4.4,0.0,0.0,24000,109700.0,0.0,4.41
HK.00968,2020-04-27 14:39:00,4.4,4.41,4.41,4.39,0.0,0.0,266000,1213220.0,0.0,4.41
HK.00968,2020-04-27 14:40:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,9160.0,0.0,4.41
HK.00968,2020-04-27 14:41:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,9160.0,0.0,4.41
HK.00968,2020-04-27 14:42:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,18320.0,0.0,4.41
HK.00968,2020-04-27 14:43:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,9160.0,0.0,4.41
HK.00968,2020-04-27 14:44:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,27480.0,0.0,4.41
HK.00968,2020-04-27 14:45:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,9160.0,0.0,4.41
HK.00968,2020-04-27 14:46:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,18320.0,0.0,4.41
HK.00968,2020-04-27 14:47:00,4.41,4.4,4.41,4.4,0.0,0.0,36000,164660.0,-0.22675736961450763,4.41
HK.00968,2020-04-27 14:48:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,9160.0,0.2272727272727224,4.4
HK.00968,2020-04-27 14:49:00,4.4,4.41,4.41,4.4,0.0,0.0,32000,146260.0,0.0,4.41
HK.00968,2020-04-27 14:50:00,4.41,4.41,4.41,4.4,0.0,0.0,64000,292520.0,0.0,4.41
HK.00968,2020-04-27 14:51:00,4.4,4.41,4.41,4.4,0.0,0.0,10000,45720.0,0.0,4.41
HK.00968,2020-04-27 14:52:00,4.4,4.4,4.4,4.4,0.0,0.0,50000,228500.0,-0.22675736961450763,4.41
HK.00968,2020-04-27 14:53:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,9140.0,0.0,4.4
HK.00968,2020-04-27 14:54:00,4.39,4.4,4.4,4.39,0.0,0.0,30000,136820.0,0.0,4.4
HK.00968,2020-04-27 14:55:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,9140.0,0.0,4.4
HK.00968,2020-04-27 14:56:00,4.4,4.39,4.4,4.39,0.0,0.0,24000,109580.0,-0.22727272727274261,4.4
HK.00968,2020-04-27 14:57:00,4.39,4.38,4.39,4.38,0.0,0.0,140000,638220.0,-0.2277904328018175,4.39
HK.00968,2020-04-27 14:58:00,4.38,4.39,4.39,4.38,0.0,0.0,46000,209320.0,0.22831050228310015,4.38
HK.00968,2020-04-27 14:59:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,18240.0,0.0,4.39
HK.00968,2020-04-27 15:00:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,9120.0,0.0,4.39
HK.00968,2020-04-27 15:01:00,4.39,4.39,4.39,4.38,0.0,0.0,104000,474080.0,0.0,4.39
HK.00968,2020-04-27 15:02:00,4.39,4.39,4.39,4.38,0.0,0.0,46000,209640.0,0.0,4.39
HK.00968,2020-04-27 15:03:00,4.38,4.38,4.39,4.38,0.0,0.0,90000,409520.0,-0.2277904328018175,4.39
HK.00968,2020-04-27 15:04:00,4.38,4.36,4.38,4.36,0.0,0.0,232000,1052860.0,-0.4566210045662003,4.38
HK.00968,2020-04-27 15:05:00,4.37,4.39,4.39,4.37,0.0,0.0,272000,1237400.0,0.6880733944953982,4.36
HK.00968,2020-04-27 15:06:00,4.38,4.38,4.38,4.38,0.0,0.0,40000,182000.0,-0.2277904328018175,4.39
HK.00968,2020-04-27 15:07:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,18240.0,0.22831050228310015,4.38
HK.00968,2020-04-27 15:08:00,4.39,4.39,4.41,4.39,0.0,0.0,426000,1944040.0,0.0,4.39
HK.00968,2020-04-27 15:09:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,9140.0,0.2277904328018377,4.39
HK.00968,2020-04-27 15:10:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2020-04-27 15:11:00,4.4,4.4,4.4,4.4,0.0,0.0,6000,27420.0,0.0,4.4
HK.00968,2020-04-27 15:12:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,9140.0,0.0,4.4
HK.00968,2020-04-27 15:13:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,18280.0,0.0,4.4
HK.00968,2020-04-27 15:14:00,4.4,4.4,4.4,4.4,0.0,0.0,38000,173660.0,0.0,4.4
HK.00968,2020-04-27 15:15:00,4.4,4.4,4.4,4.4,0.0,0.0,26000,118820.0,0.0,4.4
HK.00968,2020-04-27 15:16:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,18280.0,0.0,4.4
HK.00968,2020-04-27 15:17:00,4.4,4.4,4.41,4.4,0.0,0.0,120000,548420.0,0.0,4.4
HK.00968,2020-04-27 15:18:00,4.41,4.41,4.41,4.41,0.0,0.0,40000,183200.0,0.2272727272727224,4.4
HK.00968,2020-04-27 15:19:00,4.4,4.41,4.41,4.4,0.0,0.0,8000,36600.0,0.0,4.41
HK.00968,2020-04-27 15:20:00,4.4,4.41,4.41,4.4,0.0,0.0,66000,301640.0,0.0,4.41
HK.00968,2020-04-27 15:21:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,18320.0,0.0,4.41
HK.00968,2020-04-27 15:22:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,9140.0,-0.22675736961450763,4.41
HK.00968,2020-04-27 15:23:00,4.41,4.4,4.41,4.4,0.0,0.0,6000,27460.0,0.0,4.4
HK.00968,2020-04-27 15:24:00,4.41,4.4,4.41,4.4,0.0,0.0,102000,466160.0,0.0,4.4
HK.00968,2020-04-27 15:25:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,9140.0,0.0,4.4
HK.00968,2020-04-27 15:26:00,4.39,4.4,4.4,4.39,0.0,0.0,50000,228020.0,0.0,4.4
HK.00968,2020-04-27 15:27:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,9140.0,0.0,4.4
HK.00968,2020-04-27 15:28:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,9140.0,0.0,4.4
HK.00968,2020-04-27 15:29:00,4.39,4.39,4.39,4.39,0.0,0.0,74000,337440.0,-0.22727272727274261,4.4
HK.00968,2020-04-27 15:30:00,4.4,4.4,4.4,4.4,0.0,0.0,12000,54840.0,0.2277904328018377,4.39
HK.00968,2020-04-27 15:31:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,45700.0,0.0,4.4
HK.00968,2020-04-27 15:32:00,4.4,4.39,4.4,4.39,0.0,0.0,46000,209800.0,-0.22727272727274261,4.4
HK.00968,2020-04-27 15:33:00,4.4,4.4,4.4,4.4,0.0,0.0,8000,36560.0,0.2277904328018377,4.39
HK.00968,2020-04-27 15:34:00,4.39,4.4,4.4,4.39,0.0,0.0,34000,155180.0,0.0,4.4
HK.00968,2020-04-27 15:35:00,4.4,4.4,4.4,4.39,0.0,0.0,40000,182520.0,0.0,4.4
HK.00968,2020-04-27 15:36:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,45700.0,0.0,4.4
HK.00968,2020-04-27 15:37:00,4.4,4.4,4.4,4.4,0.0,0.0,14000,63980.0,0.0,4.4
HK.00968,2020-04-27 15:38:00,4.4,4.4,4.4,4.4,0.0,0.0,14000,63980.0,0.0,4.4
HK.00968,2020-04-27 15:39:00,4.4,4.4,4.4,4.4,0.0,0.0,42000,191940.0,0.0,4.4
HK.00968,2020-04-27 15:40:00,4.4,4.4,4.4,4.4,0.0,0.0,12000,54840.0,0.0,4.4
HK.00968,2020-04-27 15:41:00,4.4,4.4,4.4,4.4,0.0,0.0,18000,82260.0,0.0,4.4
HK.00968,2020-04-27 15:42:00,4.4,4.4,4.4,4.4,0.0,0.0,14000,63980.0,0.0,4.4
HK.00968,2020-04-27 15:43:00,4.4,4.4,4.4,4.4,0.0,0.0,46000,210220.0,0.0,4.4
HK.00968,2020-04-27 15:44:00,4.39,4.4,4.4,4.39,0.0,0.0,16000,73080.0,0.0,4.4
HK.00968,2020-04-27 15:45:00,4.39,4.4,4.4,4.39,0.0,0.0,30000,136940.0,0.0,4.4
HK.00968,2020-04-27 15:46:00,4.4,4.4,4.4,4.4,0.0,0.0,16000,73120.0,0.0,4.4
HK.00968,2020-04-27 15:47:00,4.4,4.4,4.4,4.4,0.0,0.0,16000,73120.0,0.0,4.4
HK.00968,2020-04-27 15:48:00,4.39,4.4,4.4,4.39,0.0,0.0,62000,283220.0,0.0,4.4
HK.00968,2020-04-27 15:49:00,4.4,4.4,4.4,4.39,0.0,0.0,22000,100520.0,0.0,4.4
HK.00968,2020-04-27 15:50:00,4.4,4.4,4.4,4.4,0.0,0.0,16000,73120.0,0.0,4.4
HK.00968,2020-04-27 15:51:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,18280.0,0.0,4.4
HK.00968,2020-04-27 15:52:00,4.39,4.4,4.4,4.39,0.0,0.0,84000,383700.0,0.0,4.4
HK.00968,2020-04-27 15:53:00,4.4,4.4,4.4,4.39,0.0,0.0,16000,73000.0,0.0,4.4
HK.00968,2020-04-27 15:54:00,4.39,4.4,4.4,4.39,0.0,0.0,8000,36500.0,0.0,4.4
HK.00968,2020-04-27 15:55:00,4.39,4.4,4.4,4.39,0.0,0.0,32000,145940.0,0.0,4.4
HK.00968,2020-04-27 15:56:00,4.4,4.4,4.4,4.39,0.0,0.0,44000,200940.0,0.0,4.4
HK.00968,2020-04-27 15:57:00,4.39,4.4,4.4,4.39,0.0,0.0,206000,941360.0,0.0,4.4
HK.00968,2020-04-27 15:58:00,4.4,4.4,4.4,4.39,0.0,0.0,42000,191900.0,0.0,4.4
HK.00968,2020-04-27 15:59:00,4.4,4.4,4.41,4.4,0.0,0.0,356000,1627860.0,0.0,4.4
HK.00968,2020-04-27 16:00:00,4.42,4.42,4.43,4.4,0.0,0.0,1320000,6058580.0,0.4545454545454448,4.4
