code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-16 14:06:00,13.96,13.96,13.96,13.94,0.0,0.0,186000,2595280.0,0.14347202295553338,13.94
HK.00968,2020-12-16 14:07:00,13.96,13.94,13.96,13.94,0.0,0.0,34000,474240.0,-0.14326647564470882,13.96
HK.00968,2020-12-16 14:08:00,13.96,13.94,13.96,13.94,0.0,0.0,130000,1813600.0,0.0,13.94
HK.00968,2020-12-16 14:09:00,13.94,13.94,13.96,13.94,0.0,0.0,54000,753120.0,0.0,13.94
HK.00968,2020-12-16 14:10:00,13.96,13.96,13.96,13.94,0.0,0.0,112000,1563280.0,0.14347202295553338,13.94
HK.00968,2020-12-16 14:11:00,13.94,13.94,13.96,13.94,0.0,0.0,40000,558040.0,-0.14326647564470882,13.96
HK.00968,2020-12-16 14:12:00,13.94,13.94,13.96,13.94,0.0,0.0,128000,1785720.0,0.0,13.94
HK.00968,2020-12-16 14:13:00,13.96,13.96,13.96,13.94,0.0,0.0,288000,4020320.0,0.14347202295553338,13.94
HK.00968,2020-12-16 14:14:00,13.96,13.96,13.96,13.94,0.0,0.0,72000,1004720.0,0.0,13.96
HK.00968,2020-12-16 14:15:00,13.94,14.0,14.0,13.94,0.0,0.0,770000,10760480.0,0.28653295128939216,13.96
HK.00968,2020-12-16 14:16:00,14.0,14.06,14.06,14.0,0.0,0.0,220000,3088000.0,0.42857142857143216,14.0
HK.00968,2020-12-16 14:17:00,14.08,14.0,14.08,14.0,0.0,0.0,656000,9213360.0,-0.4267425320056934,14.06
HK.00968,2020-12-16 14:18:00,14.0,14.0,14.0,13.98,0.0,0.0,134000,1874480.0,0.0,14.0
HK.00968,2020-12-16 14:19:00,13.98,13.96,14.0,13.96,0.0,0.0,190000,2654080.0,-0.28571428571427965,14.0
HK.00968,2020-12-16 14:20:00,13.96,13.94,13.96,13.92,0.0,0.0,470000,6550560.0,-0.14326647564470882,13.96
HK.00968,2020-12-16 14:21:00,13.94,13.92,13.94,13.92,0.0,0.0,198000,2758280.0,-0.1434720229555206,13.94
HK.00968,2020-12-16 14:22:00,13.92,13.92,13.94,13.92,0.0,0.0,188000,2617440.0,0.0,13.92
HK.00968,2020-12-16 14:23:00,13.92,13.84,13.94,13.84,0.0,0.0,1054000,14648120.0,-0.5747126436781614,13.92
HK.00968,2020-12-16 14:24:00,13.84,13.84,13.86,13.84,0.0,0.0,68000,941280.0,0.0,13.84
HK.00968,2020-12-16 14:25:00,13.84,13.84,13.84,13.8,0.0,0.0,540000,7465760.0,0.0,13.84
HK.00968,2020-12-16 14:26:00,13.84,13.82,13.84,13.82,0.0,0.0,126000,1743400.0,-0.14450867052022812,13.84
HK.00968,2020-12-16 14:27:00,13.84,13.84,13.84,13.82,0.0,0.0,104000,1438840.0,0.1447178002894325,13.82
HK.00968,2020-12-16 14:28:00,13.84,13.82,13.84,13.82,0.0,0.0,116000,1603640.0,-0.14450867052022812,13.84
HK.00968,2020-12-16 14:29:00,13.84,13.82,13.84,13.82,0.0,0.0,78000,1078600.0,0.0,13.82
HK.00968,2020-12-16 14:30:00,13.84,13.84,13.84,13.82,0.0,0.0,114000,1577600.0,0.1447178002894325,13.82
HK.00968,2020-12-16 14:31:00,13.84,13.86,13.88,13.82,0.0,0.0,710000,9831000.0,0.14450867052022812,13.84
HK.00968,2020-12-16 14:32:00,13.88,13.9,13.94,13.86,0.0,0.0,594000,8247480.0,0.2886002886002953,13.86
HK.00968,2020-12-16 14:33:00,13.9,13.86,13.94,13.86,0.0,0.0,416000,5775000.0,-0.2877697841726685,13.9
HK.00968,2020-12-16 14:34:00,13.86,13.86,13.88,13.84,0.0,0.0,144000,1995240.0,0.0,13.86
HK.00968,2020-12-16 14:35:00,13.86,13.88,13.88,13.86,0.0,0.0,36000,499120.0,0.14430014430015403,13.86
HK.00968,2020-12-16 14:36:00,13.86,13.82,13.88,13.82,0.0,0.0,296000,4097280.0,-0.4322766570605223,13.88
HK.00968,2020-12-16 14:37:00,13.84,13.84,13.86,13.84,0.0,0.0,46000,637200.0,0.1447178002894325,13.82
HK.00968,2020-12-16 14:38:00,13.86,13.86,13.86,13.84,0.0,0.0,36000,498680.0,0.14450867052022812,13.84
HK.00968,2020-12-16 14:39:00,13.84,13.82,13.84,13.8,0.0,0.0,736000,10177760.0,-0.2886002886002824,13.86
HK.00968,2020-12-16 14:40:00,13.84,13.82,13.84,13.8,0.0,0.0,110000,1520960.0,0.0,13.82
HK.00968,2020-12-16 14:41:00,13.82,13.8,13.82,13.78,0.0,0.0,1114000,15371760.0,-0.1447178002894325,13.82
HK.00968,2020-12-16 14:42:00,13.78,13.74,13.78,13.72,0.0,0.0,616000,8461520.0,-0.4347826086956557,13.8
HK.00968,2020-12-16 14:43:00,13.76,13.76,13.76,13.74,0.0,0.0,244000,3357200.0,0.14556040756913807,13.74
HK.00968,2020-12-16 14:44:00,13.76,13.78,13.78,13.76,0.0,0.0,72000,992000.0,0.14534883720929923,13.76
HK.00968,2020-12-16 14:45:00,13.78,13.76,13.78,13.74,0.0,0.0,394000,5421240.0,-0.1451378809869345,13.78
HK.00968,2020-12-16 14:46:00,13.74,13.74,13.76,13.74,0.0,0.0,218000,2999400.0,-0.14534883720929923,13.76
HK.00968,2020-12-16 14:47:00,13.76,13.78,13.8,13.74,0.0,0.0,764000,10526720.0,0.29112081513827615,13.74
HK.00968,2020-12-16 14:48:00,13.8,13.84,13.86,13.8,0.0,0.0,382000,5284160.0,0.4354136429608164,13.78
HK.00968,2020-12-16 14:49:00,13.84,13.86,13.86,13.84,0.0,0.0,238000,3295280.0,0.14450867052022812,13.84
HK.00968,2020-12-16 14:50:00,13.86,13.86,13.86,13.82,0.0,0.0,646000,8940600.0,0.0,13.86
HK.00968,2020-12-16 14:51:00,13.84,13.86,13.86,13.84,0.0,0.0,238000,3294320.0,0.0,13.86
HK.00968,2020-12-16 14:52:00,13.86,13.86,13.86,13.82,0.0,0.0,194000,2685000.0,0.0,13.86
HK.00968,2020-12-16 14:53:00,13.86,13.86,13.86,13.84,0.0,0.0,148000,2051200.0,0.0,13.86
HK.00968,2020-12-16 14:54:00,13.86,13.86,13.86,13.84,0.0,0.0,112000,1551720.0,0.0,13.86
HK.00968,2020-12-16 14:55:00,13.86,13.84,13.86,13.84,0.0,0.0,138000,1910280.0,-0.1443001443001412,13.86
HK.00968,2020-12-16 14:56:00,13.84,13.86,13.86,13.84,0.0,0.0,564000,7806960.0,0.14450867052022812,13.84
HK.00968,2020-12-16 14:57:00,13.84,13.88,13.88,13.84,0.0,0.0,150000,2078120.0,0.14430014430015403,13.86
HK.00968,2020-12-16 14:58:00,13.88,14.0,14.0,13.88,0.0,0.0,856000,11942720.0,0.8645533141210318,13.88
HK.00968,2020-12-16 14:59:00,13.98,13.94,13.98,13.94,0.0,0.0,224000,3128880.0,-0.42857142857143216,14.0
HK.00968,2020-12-16 15:00:00,13.96,13.92,13.96,13.92,0.0,0.0,148000,2063480.0,-0.1434720229555206,13.94
HK.00968,2020-12-16 15:01:00,13.94,13.94,13.96,13.94,0.0,0.0,222000,3095560.0,0.14367816091953717,13.92
HK.00968,2020-12-16 15:02:00,13.96,13.96,13.96,13.96,0.0,0.0,48000,670080.0,0.14347202295553338,13.94
HK.00968,2020-12-16 15:03:00,13.96,13.96,13.96,13.94,0.0,0.0,74000,1032840.0,0.0,13.96
HK.00968,2020-12-16 15:04:00,13.96,13.92,13.96,13.92,0.0,0.0,380000,5297480.0,-0.28653295128940487,13.96
HK.00968,2020-12-16 15:05:00,13.94,13.94,13.94,13.94,0.0,0.0,20000,278800.0,0.14367816091953717,13.92
HK.00968,2020-12-16 15:06:00,13.94,13.94,13.94,13.92,0.0,0.0,190000,2646200.0,0.0,13.94
HK.00968,2020-12-16 15:07:00,13.94,13.92,13.94,13.9,0.0,0.0,84000,1168840.0,-0.1434720229555206,13.94
HK.00968,2020-12-16 15:08:00,13.92,13.92,13.92,13.9,0.0,0.0,190000,2644360.0,0.0,13.92
HK.00968,2020-12-16 15:09:00,13.92,13.92,13.92,13.92,0.0,0.0,98000,1364160.0,0.0,13.92
HK.00968,2020-12-16 15:10:00,13.92,13.9,13.92,13.9,0.0,0.0,308000,4281800.0,-0.14367816091953717,13.92
HK.00968,2020-12-16 15:11:00,13.9,13.84,13.9,13.84,0.0,0.0,390000,5406720.0,-0.43165467625899634,13.9
HK.00968,2020-12-16 15:12:00,13.84,13.86,13.86,13.84,0.0,0.0,216000,2992960.0,0.14450867052022812,13.84
HK.00968,2020-12-16 15:13:00,13.86,13.84,13.86,13.84,0.0,0.0,144000,1995120.0,-0.1443001443001412,13.86
HK.00968,2020-12-16 15:14:00,13.86,13.86,13.86,13.84,0.0,0.0,246000,3405880.0,0.14450867052022812,13.84
HK.00968,2020-12-16 15:15:00,13.84,13.9,13.9,13.84,0.0,0.0,1140000,15805600.0,0.2886002886002953,13.86
HK.00968,2020-12-16 15:16:00,13.9,13.9,13.92,13.88,0.0,0.0,206000,2865440.0,0.0,13.9
HK.00968,2020-12-16 15:17:00,13.92,13.92,13.92,13.9,0.0,0.0,18000,250520.0,0.14388489208632785,13.9
HK.00968,2020-12-16 15:18:00,13.92,13.92,13.92,13.88,0.0,0.0,394000,5475120.0,0.0,13.92
HK.00968,2020-12-16 15:19:00,13.92,13.92,13.92,13.9,0.0,0.0,80000,1113400.0,0.0,13.92
HK.00968,2020-12-16 15:20:00,13.9,13.88,13.92,13.88,0.0,0.0,452000,6283240.0,-0.28735632183907434,13.92
HK.00968,2020-12-16 15:21:00,13.9,13.9,13.9,13.88,0.0,0.0,178000,2471680.0,0.14409221902016983,13.88
HK.00968,2020-12-16 15:22:00,13.88,13.88,13.9,13.86,0.0,0.0,218000,3025880.0,-0.14388489208632785,13.9
HK.00968,2020-12-16 15:23:00,13.88,13.88,13.88,13.86,0.0,0.0,132000,1830880.0,0.0,13.88
HK.00968,2020-12-16 15:24:00,13.88,13.88,13.88,13.86,0.0,0.0,56000,777000.0,0.0,13.88
HK.00968,2020-12-16 15:25:00,13.88,13.88,13.88,13.86,0.0,0.0,918000,12731120.0,0.0,13.88
HK.00968,2020-12-16 15:26:00,13.88,13.88,13.88,13.84,0.0,0.0,1034000,14337360.0,0.0,13.88
HK.00968,2020-12-16 15:27:00,13.88,13.88,13.88,13.86,0.0,0.0,114000,1581240.0,0.0,13.88
HK.00968,2020-12-16 15:28:00,13.88,13.88,13.88,13.84,0.0,0.0,384000,5322040.0,0.0,13.88
HK.00968,2020-12-16 15:29:00,13.88,13.84,13.88,13.84,0.0,0.0,602000,8344680.0,-0.2881844380403525,13.88
HK.00968,2020-12-16 15:30:00,13.88,13.86,13.88,13.84,0.0,0.0,318000,4404080.0,0.14450867052022812,13.84
HK.00968,2020-12-16 15:31:00,13.84,13.86,13.86,13.84,0.0,0.0,400000,5540040.0,0.0,13.86
HK.00968,2020-12-16 15:32:00,13.86,13.86,13.86,13.82,0.0,0.0,918000,12696200.0,0.0,13.86
HK.00968,2020-12-16 15:33:00,13.86,13.86,13.86,13.84,0.0,0.0,98000,1357400.0,0.0,13.86
HK.00968,2020-12-16 15:34:00,13.86,13.86,13.86,13.84,0.0,0.0,46000,637480.0,0.0,13.86
HK.00968,2020-12-16 15:35:00,13.86,13.88,13.88,13.8,0.0,0.0,970000,13428320.0,0.14430014430015403,13.86
HK.00968,2020-12-16 15:36:00,13.88,13.92,13.92,13.88,0.0,0.0,360000,5004560.0,0.28818443804033966,13.88
HK.00968,2020-12-16 15:37:00,13.92,13.94,13.94,13.9,0.0,0.0,214000,2980000.0,0.14367816091953717,13.92
HK.00968,2020-12-16 15:38:00,13.94,13.98,13.98,13.94,0.0,0.0,268000,3740880.0,0.286944045911054,13.94
HK.00968,2020-12-16 15:39:00,13.98,14.02,14.02,13.98,0.0,0.0,1124000,15732520.0,0.28612303290414265,13.98
HK.00968,2020-12-16 15:40:00,14.02,14.06,14.06,14.02,0.0,0.0,282000,3958880.0,0.28530670470756725,14.02
HK.00968,2020-12-16 15:41:00,14.06,14.02,14.06,14.0,0.0,0.0,924000,12963000.0,-0.28449502133713317,14.06
HK.00968,2020-12-16 15:42:00,14.04,14.0,14.04,14.0,0.0,0.0,402000,5628600.0,-0.1426533523537773,14.02
HK.00968,2020-12-16 15:43:00,14.0,13.96,14.0,13.9,0.0,0.0,326000,4550040.0,-0.28571428571427965,14.0
HK.00968,2020-12-16 15:44:00,13.96,13.9,13.96,13.88,0.0,0.0,390000,5422600.0,-0.429799426934101,13.96
HK.00968,2020-12-16 15:45:00,13.92,13.9,13.92,13.86,0.0,0.0,378000,5248960.0,0.0,13.9
HK.00968,2020-12-16 15:46:00,13.88,13.88,13.9,13.88,0.0,0.0,496000,6884760.0,-0.14388489208632785,13.9
HK.00968,2020-12-16 15:47:00,13.88,13.86,13.88,13.86,0.0,0.0,1032000,14320520.0,-0.14409221902018263,13.88
HK.00968,2020-12-16 15:48:00,13.86,13.86,13.86,13.84,0.0,0.0,198000,2741000.0,0.0,13.86
HK.00968,2020-12-16 15:49:00,13.84,13.86,13.86,13.84,0.0,0.0,48000,664720.0,0.0,13.86
HK.00968,2020-12-16 15:50:00,13.86,13.86,13.86,13.84,0.0,0.0,542000,7510880.0,0.0,13.86
HK.00968,2020-12-16 15:51:00,13.86,13.9,13.9,13.84,0.0,0.0,626000,8679320.0,0.2886002886002953,13.86
HK.00968,2020-12-16 15:52:00,13.92,13.94,13.94,13.92,0.0,0.0,220000,3065880.0,0.2877697841726557,13.9
HK.00968,2020-12-16 15:53:00,13.94,13.92,13.94,13.92,0.0,0.0,100000,1393720.0,-0.1434720229555206,13.94
HK.00968,2020-12-16 15:54:00,13.92,13.94,13.94,13.92,0.0,0.0,114000,1588760.0,0.14367816091953717,13.92
HK.00968,2020-12-16 15:55:00,13.94,13.92,13.94,13.92,0.0,0.0,190000,2646440.0,-0.1434720229555206,13.94
HK.00968,2020-12-16 15:56:00,13.92,13.88,13.92,13.88,0.0,0.0,480000,6677960.0,-0.28735632183907434,13.92
HK.00968,2020-12-16 15:57:00,13.9,13.9,13.9,13.88,0.0,0.0,166000,2304600.0,0.14409221902016983,13.88
HK.00968,2020-12-16 15:58:00,13.9,13.88,13.9,13.88,0.0,0.0,134000,1860240.0,-0.14388489208632785,13.9
HK.00968,2020-12-16 15:59:00,13.88,13.88,13.9,13.88,0.0,0.0,244000,3389160.0,0.0,13.88
HK.00968,2020-12-16 16:00:00,13.88,13.94,13.94,13.88,0.0,0.0,5172000,72084160.0,0.4322766570605095,13.88
