code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-12 14:15:00,4.34,4.34,4.34,4.33,0.0,0.0,12000,54100.0,0.23094688221708512,4.33
HK.00968,2019-11-12 14:16:00,4.34,4.34,4.34,4.33,0.0,0.0,14000,63120.0,0.0,4.34
HK.00968,2019-11-12 14:17:00,4.34,4.33,4.34,4.33,0.0,0.0,10000,45080.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 14:18:00,4.34,4.33,4.34,4.33,0.0,0.0,38000,171060.0,0.0,4.33
HK.00968,2019-11-12 14:19:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.23094688221708512,4.33
HK.00968,2019-11-12 14:20:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,45100.0,0.0,4.34
HK.00968,2019-11-12 14:21:00,4.33,4.34,4.34,4.33,0.0,0.0,18000,81080.0,0.0,4.34
HK.00968,2019-11-12 14:22:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,45100.0,0.0,4.34
HK.00968,2019-11-12 14:23:00,4.33,4.33,4.34,4.33,0.0,0.0,20000,90080.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 14:24:00,4.33,4.34,4.34,4.33,0.0,0.0,10000,45080.0,0.23094688221708512,4.33
HK.00968,2019-11-12 14:25:00,4.34,4.33,4.34,4.33,0.0,0.0,20000,90080.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 14:26:00,4.34,4.33,4.34,4.33,0.0,0.0,14000,63120.0,0.0,4.33
HK.00968,2019-11-12 14:27:00,4.33,4.34,4.34,4.33,0.0,0.0,10000,45080.0,0.23094688221708512,4.33
HK.00968,2019-11-12 14:28:00,4.34,4.33,4.34,4.33,0.0,0.0,20000,90080.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 14:29:00,4.34,4.33,4.34,4.33,0.0,0.0,12000,54100.0,0.0,4.33
HK.00968,2019-11-12 14:30:00,4.34,4.34,4.34,4.34,0.0,0.0,22000,99220.0,0.23094688221708512,4.33
HK.00968,2019-11-12 14:31:00,4.33,4.33,4.34,4.33,0.0,0.0,20000,90100.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 14:32:00,4.33,4.33,4.34,4.33,0.0,0.0,18000,81060.0,0.0,4.33
HK.00968,2019-11-12 14:33:00,4.33,4.34,4.34,4.33,0.0,0.0,20000,90080.0,0.23094688221708512,4.33
HK.00968,2019-11-12 14:34:00,4.34,4.34,4.34,4.33,0.0,0.0,20000,90120.0,0.0,4.34
HK.00968,2019-11-12 14:35:00,4.33,4.34,4.34,4.33,0.0,0.0,8000,36060.0,0.0,4.34
HK.00968,2019-11-12 14:36:00,4.34,4.33,4.34,4.33,0.0,0.0,26000,117080.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 14:37:00,4.34,4.33,4.34,4.33,0.0,0.0,10000,45080.0,0.0,4.33
HK.00968,2019-11-12 14:38:00,4.34,4.33,4.34,4.33,0.0,0.0,22000,99080.0,0.0,4.33
HK.00968,2019-11-12 14:39:00,4.33,4.33,4.34,4.33,0.0,0.0,524000,2358060.0,0.0,4.33
HK.00968,2019-11-12 14:40:00,4.33,4.33,4.34,4.33,0.0,0.0,274000,1233060.0,0.0,4.33
HK.00968,2019-11-12 14:41:00,4.33,4.34,4.34,4.33,0.0,0.0,40000,180060.0,0.23094688221708512,4.33
HK.00968,2019-11-12 14:42:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-12 14:43:00,4.33,4.34,4.34,4.33,0.0,0.0,22000,99060.0,0.0,4.34
HK.00968,2019-11-12 14:44:00,4.34,4.33,4.34,4.33,0.0,0.0,16000,72060.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 14:45:00,4.33,4.34,4.34,4.33,0.0,0.0,24000,108060.0,0.23094688221708512,4.33
HK.00968,2019-11-12 14:46:00,4.33,4.34,4.34,4.33,0.0,0.0,8000,36060.0,0.0,4.34
HK.00968,2019-11-12 14:47:00,4.34,4.33,4.34,4.33,0.0,0.0,124000,558060.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 14:48:00,4.33,4.33,4.34,4.33,0.0,0.0,30000,135060.0,0.0,4.33
HK.00968,2019-11-12 14:49:00,4.33,4.33,4.34,4.33,0.0,0.0,18000,81080.0,0.0,4.33
HK.00968,2019-11-12 14:50:00,4.33,4.33,4.34,4.33,0.0,0.0,34000,153060.0,0.0,4.33
HK.00968,2019-11-12 14:51:00,4.34,4.33,4.34,4.33,0.0,0.0,10000,45060.0,0.0,4.33
HK.00968,2019-11-12 14:52:00,4.34,4.33,4.34,4.33,0.0,0.0,16000,72060.0,0.0,4.33
HK.00968,2019-11-12 14:53:00,4.34,4.33,4.34,4.33,0.0,0.0,14000,63060.0,0.0,4.33
HK.00968,2019-11-12 14:54:00,4.33,4.34,4.34,4.33,0.0,0.0,8000,36060.0,0.23094688221708512,4.33
HK.00968,2019-11-12 14:55:00,4.33,4.33,4.34,4.33,0.0,0.0,20000,90080.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 14:56:00,4.34,4.34,4.34,4.33,0.0,0.0,20000,90080.0,0.23094688221708512,4.33
HK.00968,2019-11-12 14:57:00,4.33,4.34,4.34,4.33,0.0,0.0,32000,144060.0,0.0,4.34
HK.00968,2019-11-12 14:58:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-12 14:59:00,4.33,4.33,4.34,4.33,0.0,0.0,26000,117060.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 15:00:00,4.34,4.34,4.34,4.33,0.0,0.0,18000,81080.0,0.23094688221708512,4.33
HK.00968,2019-11-12 15:01:00,4.33,4.33,4.34,4.33,0.0,0.0,28000,126020.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 15:02:00,4.34,4.33,4.34,4.33,0.0,0.0,14000,63020.0,0.0,4.33
HK.00968,2019-11-12 15:03:00,4.34,4.33,4.34,4.33,0.0,0.0,4000,18020.0,0.0,4.33
HK.00968,2019-11-12 15:04:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.23094688221708512,4.33
HK.00968,2019-11-12 15:05:00,4.34,4.33,4.34,4.33,0.0,0.0,4000,18020.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 15:06:00,4.34,4.33,4.34,4.33,0.0,0.0,36000,162060.0,0.0,4.33
HK.00968,2019-11-12 15:07:00,4.33,4.34,4.34,4.33,0.0,0.0,12000,54020.0,0.23094688221708512,4.33
HK.00968,2019-11-12 15:08:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 15:09:00,4.34,4.33,4.34,4.33,0.0,0.0,12000,54020.0,0.0,4.33
HK.00968,2019-11-12 15:10:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-12 15:11:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,45000.0,0.0,4.33
HK.00968,2019-11-12 15:12:00,4.34,4.34,4.34,4.33,0.0,0.0,16000,72040.0,0.23094688221708512,4.33
HK.00968,2019-11-12 15:13:00,4.33,4.33,4.33,4.33,0.0,0.0,24000,108000.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 15:14:00,4.33,4.33,4.34,4.33,0.0,0.0,16000,72020.0,0.0,4.33
HK.00968,2019-11-12 15:15:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-12 15:16:00,4.34,4.33,4.34,4.33,0.0,0.0,22000,99100.0,0.0,4.33
HK.00968,2019-11-12 15:17:00,4.34,4.33,4.34,4.33,0.0,0.0,16000,72020.0,0.0,4.33
HK.00968,2019-11-12 15:18:00,4.34,4.33,4.34,4.33,0.0,0.0,14000,63060.0,0.0,4.33
HK.00968,2019-11-12 15:19:00,4.33,4.33,4.34,4.33,0.0,0.0,38000,171120.0,0.0,4.33
HK.00968,2019-11-12 15:20:00,4.33,4.34,4.34,4.33,0.0,0.0,8000,36060.0,0.23094688221708512,4.33
HK.00968,2019-11-12 15:21:00,4.34,4.33,4.34,4.33,0.0,0.0,28000,126040.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 15:22:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.23094688221708512,4.33
HK.00968,2019-11-12 15:23:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,18040.0,0.0,4.34
HK.00968,2019-11-12 15:24:00,4.33,4.34,4.34,4.33,0.0,0.0,18000,81040.0,0.0,4.34
HK.00968,2019-11-12 15:25:00,4.33,4.33,4.34,4.33,0.0,0.0,12000,54020.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 15:26:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.23094688221708512,4.33
HK.00968,2019-11-12 15:27:00,4.34,4.33,4.34,4.33,0.0,0.0,26000,117020.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 15:28:00,4.33,4.34,4.34,4.33,0.0,0.0,4000,18020.0,0.23094688221708512,4.33
HK.00968,2019-11-12 15:29:00,4.34,4.34,4.34,4.33,0.0,0.0,14000,63040.0,0.0,4.34
HK.00968,2019-11-12 15:30:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 15:31:00,4.34,4.33,4.34,4.33,0.0,0.0,90000,405740.0,0.0,4.33
HK.00968,2019-11-12 15:32:00,4.34,4.34,4.34,4.33,0.0,0.0,8000,36060.0,0.23094688221708512,4.33
HK.00968,2019-11-12 15:33:00,4.33,4.34,4.34,4.33,0.0,0.0,4000,18020.0,0.0,4.34
HK.00968,2019-11-12 15:34:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,18040.0,0.0,4.34
HK.00968,2019-11-12 15:35:00,4.33,4.33,4.33,4.33,0.0,0.0,12000,54000.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 15:36:00,4.33,4.34,4.34,4.33,0.0,0.0,10000,45020.0,0.23094688221708512,4.33
HK.00968,2019-11-12 15:37:00,4.34,4.34,4.34,4.34,0.0,0.0,12000,54120.0,0.0,4.34
HK.00968,2019-11-12 15:38:00,4.34,4.33,4.34,4.33,0.0,0.0,24000,108040.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 15:39:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,18040.0,0.23094688221708512,4.33
HK.00968,2019-11-12 15:40:00,4.34,4.33,4.34,4.33,0.0,0.0,26000,117140.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 15:41:00,4.33,4.33,4.34,4.33,0.0,0.0,72000,324060.0,0.0,4.33
HK.00968,2019-11-12 15:42:00,4.34,4.33,4.34,4.33,0.0,0.0,28000,126100.0,0.0,4.33
HK.00968,2019-11-12 15:43:00,4.34,4.33,4.34,4.33,0.0,0.0,14000,63080.0,0.0,4.33
HK.00968,2019-11-12 15:44:00,4.34,4.33,4.34,4.33,0.0,0.0,14000,63080.0,0.0,4.33
HK.00968,2019-11-12 15:45:00,4.34,4.33,4.34,4.33,0.0,0.0,26000,117100.0,0.0,4.33
HK.00968,2019-11-12 15:46:00,4.33,4.33,4.34,4.33,0.0,0.0,26000,117020.0,0.0,4.33
HK.00968,2019-11-12 15:47:00,4.34,4.34,4.34,4.33,0.0,0.0,10000,45060.0,0.23094688221708512,4.33
HK.00968,2019-11-12 15:48:00,4.33,4.34,4.34,4.33,0.0,0.0,22000,99060.0,0.0,4.34
HK.00968,2019-11-12 15:49:00,4.33,4.33,4.34,4.33,0.0,0.0,34000,153060.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 15:50:00,4.34,4.33,4.34,4.32,0.0,0.0,844000,3797560.0,0.0,4.33
HK.00968,2019-11-12 15:51:00,4.33,4.33,4.33,4.33,0.0,0.0,38000,171000.0,0.0,4.33
HK.00968,2019-11-12 15:52:00,4.34,4.33,4.34,4.33,0.0,0.0,30000,135060.0,0.0,4.33
HK.00968,2019-11-12 15:53:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.23094688221708512,4.33
HK.00968,2019-11-12 15:54:00,4.34,4.33,4.34,4.33,0.0,0.0,6000,27040.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 15:55:00,4.34,4.33,4.34,4.33,0.0,0.0,38000,171080.0,0.0,4.33
HK.00968,2019-11-12 15:56:00,4.34,4.33,4.34,4.33,0.0,0.0,254000,1143140.0,0.0,4.33
HK.00968,2019-11-12 15:57:00,4.33,4.34,4.34,4.33,0.0,0.0,42000,189060.0,0.23094688221708512,4.33
HK.00968,2019-11-12 15:58:00,4.34,4.33,4.34,4.33,0.0,0.0,32000,144140.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 15:59:00,4.34,4.34,4.34,4.33,0.0,0.0,16000,72100.0,0.23094688221708512,4.33
HK.00968,2019-11-12 16:00:00,4.34,4.35,4.35,4.33,0.0,0.0,974000,4402000.0,0.2304147465437739,4.34
