code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-11 14:18:00,5.95,5.95,5.95,5.95,0.0,0.0,2000,12240.0,0.0,5.95
HK.00968,2020-02-11 14:19:00,5.95,5.94,5.97,5.94,0.0,0.0,32000,196100.0,-0.1680672268907527,5.95
HK.00968,2020-02-11 14:20:00,5.96,5.96,5.96,5.95,0.0,0.0,30000,183880.0,0.3367003367003295,5.94
HK.00968,2020-02-11 14:21:00,5.97,5.97,5.97,5.97,0.0,0.0,14000,85960.0,0.1677852348993253,5.96
HK.00968,2020-02-11 14:22:00,5.97,5.97,5.97,5.97,0.0,0.0,12000,73680.0,0.0,5.97
HK.00968,2020-02-11 14:23:00,5.96,5.96,5.96,5.96,0.0,0.0,2000,12260.0,-0.16750418760468655,5.97
HK.00968,2020-02-11 14:24:00,5.97,5.97,5.97,5.97,0.0,0.0,8000,49120.0,0.1677852348993253,5.96
HK.00968,2020-02-11 14:25:00,5.98,5.97,5.98,5.97,0.0,0.0,6000,36880.0,0.0,5.97
HK.00968,2020-02-11 14:26:00,5.98,5.97,5.98,5.97,0.0,0.0,16000,98280.0,0.0,5.97
HK.00968,2020-02-11 14:27:00,5.97,5.97,5.97,5.97,0.0,0.0,0,0.0,0.0,5.97
HK.00968,2020-02-11 14:28:00,5.97,5.97,5.97,5.97,0.0,0.0,0,0.0,0.0,5.97
HK.00968,2020-02-11 14:29:00,5.97,5.99,5.99,5.97,0.0,0.0,58000,356920.0,0.335008375209388,5.97
HK.00968,2020-02-11 14:30:00,5.98,5.97,5.98,5.96,0.0,0.0,40000,245460.0,-0.33388981636060866,5.99
HK.00968,2020-02-11 14:31:00,5.95,5.95,5.96,5.94,0.0,0.0,98000,599800.0,-0.3350083752093731,5.97
HK.00968,2020-02-11 14:32:00,5.96,5.96,5.96,5.96,0.0,0.0,6000,36780.0,0.1680672268907527,5.95
HK.00968,2020-02-11 14:33:00,5.97,5.97,5.97,5.97,0.0,0.0,8000,49120.0,0.1677852348993253,5.96
HK.00968,2020-02-11 14:34:00,5.98,5.97,5.98,5.97,0.0,0.0,10000,61420.0,0.0,5.97
HK.00968,2020-02-11 14:35:00,5.97,5.97,5.97,5.97,0.0,0.0,2000,12280.0,0.0,5.97
HK.00968,2020-02-11 14:36:00,5.97,5.97,5.97,5.97,0.0,0.0,0,0.0,0.0,5.97
HK.00968,2020-02-11 14:37:00,5.97,5.97,5.97,5.97,0.0,0.0,8000,49120.0,0.0,5.97
HK.00968,2020-02-11 14:38:00,5.97,5.97,5.97,5.97,0.0,0.0,0,0.0,0.0,5.97
HK.00968,2020-02-11 14:39:00,5.98,5.95,5.98,5.95,0.0,0.0,54000,331100.0,-0.3350083752093731,5.97
HK.00968,2020-02-11 14:40:00,5.98,5.98,5.98,5.98,0.0,0.0,28000,172200.0,0.5042016806722731,5.95
HK.00968,2020-02-11 14:41:00,5.98,5.98,5.98,5.98,0.0,0.0,0,0.0,0.0,5.98
HK.00968,2020-02-11 14:42:00,5.98,5.99,5.99,5.97,0.0,0.0,14000,86120.0,0.16722408026755495,5.98
HK.00968,2020-02-11 14:43:00,5.99,5.96,5.99,5.96,0.0,0.0,64000,392640.0,-0.5008347245409056,5.99
HK.00968,2020-02-11 14:44:00,5.96,5.96,5.98,5.96,0.0,0.0,142000,872700.0,0.0,5.96
HK.00968,2020-02-11 14:45:00,5.99,5.99,6.02,5.96,0.0,0.0,378000,2328840.0,0.5033557046979908,5.96
HK.00968,2020-02-11 14:46:00,5.99,5.99,5.99,5.99,0.0,0.0,4000,24640.0,0.0,5.99
HK.00968,2020-02-11 14:47:00,5.95,5.95,5.98,5.95,0.0,0.0,46000,282000.0,-0.6677796327212026,5.99
HK.00968,2020-02-11 14:48:00,5.95,5.97,5.97,5.95,0.0,0.0,12000,73520.0,0.3361344537815054,5.95
HK.00968,2020-02-11 14:49:00,5.97,5.97,5.97,5.97,0.0,0.0,0,0.0,0.0,5.97
HK.00968,2020-02-11 14:50:00,5.99,5.99,5.99,5.95,0.0,0.0,76000,467820.0,0.335008375209388,5.97
HK.00968,2020-02-11 14:51:00,6.0,5.98,6.0,5.96,0.0,0.0,28000,171920.0,-0.16694490818029692,5.99
HK.00968,2020-02-11 14:52:00,5.98,5.98,5.98,5.98,0.0,0.0,0,0.0,0.0,5.98
HK.00968,2020-02-11 14:53:00,6.0,5.96,6.0,5.96,0.0,0.0,10000,61380.0,-0.33444816053512477,5.98
HK.00968,2020-02-11 14:54:00,5.98,5.98,5.98,5.98,0.0,0.0,10000,61500.0,0.33557046979866545,5.96
HK.00968,2020-02-11 14:55:00,5.98,5.98,5.98,5.98,0.0,0.0,0,0.0,0.0,5.98
HK.00968,2020-02-11 14:56:00,5.98,5.98,5.98,5.98,0.0,0.0,0,0.0,0.0,5.98
HK.00968,2020-02-11 14:57:00,6.0,5.98,6.0,5.98,0.0,0.0,6000,36940.0,0.0,5.98
HK.00968,2020-02-11 14:58:00,5.98,5.98,5.98,5.98,0.0,0.0,0,0.0,0.0,5.98
HK.00968,2020-02-11 14:59:00,5.98,5.98,5.98,5.98,0.0,0.0,0,0.0,0.0,5.98
HK.00968,2020-02-11 15:00:00,5.99,6.0,6.0,5.98,0.0,0.0,42000,258920.0,0.3344481605351099,5.98
HK.00968,2020-02-11 15:01:00,6.0,6.0,6.0,6.0,0.0,0.0,0,0.0,0.0,6.0
HK.00968,2020-02-11 15:02:00,5.99,5.99,5.99,5.99,0.0,0.0,0,0.0,-0.16666666666666313,6.0
HK.00968,2020-02-11 15:03:00,5.98,5.98,6.0,5.98,0.0,0.0,72000,443300.0,-0.16694490818029692,5.99
HK.00968,2020-02-11 15:04:00,5.98,5.98,5.98,5.98,0.0,0.0,0,0.0,0.0,5.98
HK.00968,2020-02-11 15:05:00,5.98,5.97,5.98,5.97,0.0,0.0,12000,73780.0,-0.1672240802675698,5.98
HK.00968,2020-02-11 15:06:00,5.97,5.98,6.0,5.97,0.0,0.0,6000,36920.0,0.16750418760470143,5.97
HK.00968,2020-02-11 15:07:00,5.98,5.98,5.98,5.98,0.0,0.0,0,0.0,0.0,5.98
HK.00968,2020-02-11 15:08:00,5.98,5.98,5.98,5.98,0.0,0.0,0,0.0,0.0,5.98
HK.00968,2020-02-11 15:09:00,5.98,5.98,5.98,5.98,0.0,0.0,0,0.0,0.0,5.98
HK.00968,2020-02-11 15:10:00,5.99,5.98,5.99,5.98,0.0,0.0,6000,36940.0,0.0,5.98
HK.00968,2020-02-11 15:11:00,5.99,5.99,5.99,5.98,0.0,0.0,18000,110820.0,0.16722408026755495,5.98
HK.00968,2020-02-11 15:12:00,5.99,5.98,5.99,5.98,0.0,0.0,36000,221680.0,-0.16694490818029692,5.99
HK.00968,2020-02-11 15:13:00,5.99,5.99,5.99,5.99,0.0,0.0,2000,12320.0,0.16722408026755495,5.98
HK.00968,2020-02-11 15:14:00,5.99,5.99,5.99,5.99,0.0,0.0,0,0.0,0.0,5.99
HK.00968,2020-02-11 15:15:00,5.98,6.0,6.0,5.98,0.0,0.0,4000,24640.0,0.16694490818029692,5.99
HK.00968,2020-02-11 15:16:00,5.99,5.98,5.99,5.98,0.0,0.0,24000,147700.0,-0.33333333333332626,6.0
HK.00968,2020-02-11 15:17:00,5.98,5.98,5.98,5.98,0.0,0.0,0,0.0,0.0,5.98
HK.00968,2020-02-11 15:18:00,5.98,5.98,5.98,5.98,0.0,0.0,2000,12300.0,0.0,5.98
HK.00968,2020-02-11 15:19:00,5.99,5.98,5.99,5.98,0.0,0.0,4000,24620.0,0.0,5.98
HK.00968,2020-02-11 15:20:00,5.98,5.98,5.98,5.98,0.0,0.0,0,0.0,0.0,5.98
HK.00968,2020-02-11 15:21:00,5.98,5.98,5.99,5.98,0.0,0.0,22000,135400.0,0.0,5.98
HK.00968,2020-02-11 15:22:00,5.99,5.99,5.99,5.99,0.0,0.0,22000,135520.0,0.16722408026755495,5.98
HK.00968,2020-02-11 15:23:00,6.0,5.99,6.0,5.99,0.0,0.0,12000,73960.0,0.0,5.99
HK.00968,2020-02-11 15:24:00,6.0,6.0,6.0,6.0,0.0,0.0,2000,12340.0,0.16694490818029692,5.99
HK.00968,2020-02-11 15:25:00,6.0,6.0,6.0,6.0,0.0,0.0,0,0.0,0.0,6.0
HK.00968,2020-02-11 15:26:00,5.99,5.99,5.99,5.99,0.0,0.0,10000,61600.0,-0.16666666666666313,6.0
HK.00968,2020-02-11 15:27:00,5.99,5.99,5.99,5.99,0.0,0.0,2000,12320.0,0.0,5.99
HK.00968,2020-02-11 15:28:00,5.99,5.99,5.99,5.99,0.0,0.0,0,0.0,0.0,5.99
HK.00968,2020-02-11 15:29:00,5.98,5.99,5.99,5.96,0.0,0.0,60000,368380.0,0.0,5.99
HK.00968,2020-02-11 15:30:00,5.99,5.99,5.99,5.99,0.0,0.0,2000,12320.0,0.0,5.99
HK.00968,2020-02-11 15:31:00,5.99,5.99,5.99,5.99,0.0,0.0,4000,24640.0,0.0,5.99
HK.00968,2020-02-11 15:32:00,5.98,5.98,5.99,5.98,0.0,0.0,34000,209280.0,-0.16694490818029692,5.99
HK.00968,2020-02-11 15:33:00,5.99,6.01,6.01,5.98,0.0,0.0,46000,283780.0,0.5016722408026648,5.98
HK.00968,2020-02-11 15:34:00,5.99,6.0,6.0,5.99,0.0,0.0,16000,98700.0,-0.16638935108152725,6.01
HK.00968,2020-02-11 15:35:00,5.99,6.0,6.0,5.99,0.0,0.0,4000,24660.0,0.0,6.0
HK.00968,2020-02-11 15:36:00,5.99,5.99,6.0,5.99,0.0,0.0,44000,271180.0,-0.16666666666666313,6.0
HK.00968,2020-02-11 15:37:00,5.99,5.99,5.99,5.99,0.0,0.0,0,0.0,0.0,5.99
HK.00968,2020-02-11 15:38:00,5.99,5.99,5.99,5.99,0.0,0.0,68000,418880.0,0.0,5.99
HK.00968,2020-02-11 15:39:00,5.99,5.99,5.99,5.99,0.0,0.0,4000,24640.0,0.0,5.99
HK.00968,2020-02-11 15:40:00,5.99,5.99,5.99,5.99,0.0,0.0,2000,12320.0,0.0,5.99
HK.00968,2020-02-11 15:41:00,5.99,5.99,5.99,5.99,0.0,0.0,0,0.0,0.0,5.99
HK.00968,2020-02-11 15:42:00,6.0,5.99,6.0,5.99,0.0,0.0,28000,172620.0,0.0,5.99
HK.00968,2020-02-11 15:43:00,6.0,6.0,6.01,6.0,0.0,0.0,48000,296340.0,0.16694490818029692,5.99
HK.00968,2020-02-11 15:44:00,5.99,6.0,6.0,5.99,0.0,0.0,68000,418980.0,0.0,6.0
HK.00968,2020-02-11 15:45:00,5.98,5.99,5.99,5.98,0.0,0.0,16000,98420.0,-0.16666666666666313,6.0
HK.00968,2020-02-11 15:46:00,5.98,5.99,5.99,5.98,0.0,0.0,22000,135360.0,0.0,5.99
HK.00968,2020-02-11 15:47:00,5.99,5.99,5.99,5.98,0.0,0.0,16000,98500.0,0.0,5.99
HK.00968,2020-02-11 15:48:00,5.99,5.99,5.99,5.97,0.0,0.0,30000,184480.0,0.0,5.99
HK.00968,2020-02-11 15:49:00,5.99,6.0,6.0,5.99,0.0,0.0,4000,24660.0,0.16694490818029692,5.99
HK.00968,2020-02-11 15:50:00,6.0,6.0,6.0,5.99,0.0,0.0,56000,345500.0,0.0,6.0
HK.00968,2020-02-11 15:51:00,5.99,5.99,6.0,5.98,0.0,0.0,34000,209420.0,-0.16666666666666313,6.0
HK.00968,2020-02-11 15:52:00,5.99,5.98,5.99,5.98,0.0,0.0,10000,61520.0,-0.16694490818029692,5.99
HK.00968,2020-02-11 15:53:00,5.99,5.98,5.99,5.98,0.0,0.0,6000,36940.0,0.0,5.98
HK.00968,2020-02-11 15:54:00,5.98,5.99,5.99,5.98,0.0,0.0,6000,36920.0,0.16722408026755495,5.98
HK.00968,2020-02-11 15:55:00,5.98,5.99,5.99,5.98,0.0,0.0,4000,24620.0,0.0,5.99
HK.00968,2020-02-11 15:56:00,5.98,5.98,5.98,5.98,0.0,0.0,2000,12300.0,-0.16694490818029692,5.99
HK.00968,2020-02-11 15:57:00,5.99,5.99,5.99,5.99,0.0,0.0,10000,61600.0,0.16722408026755495,5.98
HK.00968,2020-02-11 15:58:00,5.99,5.98,5.99,5.98,0.0,0.0,8000,49260.0,-0.16694490818029692,5.99
HK.00968,2020-02-11 15:59:00,5.99,5.99,5.99,5.98,0.0,0.0,14000,86200.0,0.16722408026755495,5.98
HK.00968,2020-02-11 16:00:00,5.99,6.01,6.01,5.98,0.0,0.0,1252000,7737020.0,0.33388981636059384,5.99
