code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-09 14:13:00,13.2,13.2,13.22,13.2,0.0,0.0,44000,581320.0,0.0,13.2
HK.00968,2020-12-09 14:14:00,13.22,13.18,13.22,13.18,0.0,0.0,96000,1267120.0,-0.15151515151514827,13.2
HK.00968,2020-12-09 14:15:00,13.18,13.2,13.2,13.18,0.0,0.0,22000,290000.0,0.1517450682852775,13.18
HK.00968,2020-12-09 14:16:00,13.18,13.18,13.2,13.18,0.0,0.0,42000,553880.0,-0.15151515151514827,13.2
HK.00968,2020-12-09 14:17:00,13.18,13.18,13.18,13.18,0.0,0.0,26000,342680.0,0.0,13.18
HK.00968,2020-12-09 14:18:00,13.18,13.2,13.2,13.18,0.0,0.0,20000,263640.0,0.1517450682852775,13.18
HK.00968,2020-12-09 14:19:00,13.18,13.18,13.18,13.18,0.0,0.0,10000,131800.0,-0.15151515151514827,13.2
HK.00968,2020-12-09 14:20:00,13.18,13.16,13.18,13.16,0.0,0.0,80000,1053960.0,-0.1517450682852775,13.18
HK.00968,2020-12-09 14:21:00,13.16,13.18,13.18,13.16,0.0,0.0,84000,1106200.0,0.15197568389057428,13.16
HK.00968,2020-12-09 14:22:00,13.16,13.16,13.18,13.16,0.0,0.0,68000,895640.0,-0.1517450682852775,13.18
HK.00968,2020-12-09 14:23:00,13.16,13.16,13.16,13.16,0.0,0.0,20000,263200.0,0.0,13.16
HK.00968,2020-12-09 14:24:00,13.16,13.16,13.16,13.16,0.0,0.0,24000,315840.0,0.0,13.16
HK.00968,2020-12-09 14:25:00,13.16,13.16,13.16,13.16,0.0,0.0,32000,421120.0,0.0,13.16
HK.00968,2020-12-09 14:26:00,13.16,13.14,13.16,13.14,0.0,0.0,28000,368120.0,-0.15197568389057428,13.16
HK.00968,2020-12-09 14:27:00,13.16,13.14,13.16,13.14,0.0,0.0,32000,420600.0,0.0,13.14
HK.00968,2020-12-09 14:28:00,13.14,13.1,13.16,13.1,0.0,0.0,196000,2572720.0,-0.30441400304414706,13.14
HK.00968,2020-12-09 14:29:00,13.1,13.1,13.12,13.1,0.0,0.0,36000,471640.0,0.0,13.1
HK.00968,2020-12-09 14:30:00,13.1,13.1,13.1,13.1,0.0,0.0,24000,314400.0,0.0,13.1
HK.00968,2020-12-09 14:31:00,13.1,13.1,13.12,13.1,0.0,0.0,198000,2596400.0,0.0,13.1
HK.00968,2020-12-09 14:32:00,13.1,13.12,13.12,13.1,0.0,0.0,60000,786040.0,0.1526717557251876,13.1
HK.00968,2020-12-09 14:33:00,13.1,13.08,13.1,13.08,0.0,0.0,198000,2592240.0,-0.3048780487804813,13.12
HK.00968,2020-12-09 14:34:00,13.08,13.08,13.08,13.08,0.0,0.0,4000,52320.0,0.0,13.08
HK.00968,2020-12-09 14:35:00,13.08,13.06,13.08,13.06,0.0,0.0,114000,1491080.0,-0.15290519877675515,13.08
HK.00968,2020-12-09 14:36:00,13.06,13.08,13.08,13.06,0.0,0.0,102000,1332960.0,0.15313935681469812,13.06
HK.00968,2020-12-09 14:37:00,13.08,13.08,13.1,13.06,0.0,0.0,80000,1046760.0,0.0,13.08
HK.00968,2020-12-09 14:38:00,13.08,13.08,13.08,13.08,0.0,0.0,26000,340080.0,0.0,13.08
HK.00968,2020-12-09 14:39:00,13.08,13.1,13.1,13.08,0.0,0.0,70000,916120.0,0.15290519877675515,13.08
HK.00968,2020-12-09 14:40:00,13.08,13.08,13.1,13.08,0.0,0.0,46000,601760.0,-0.1526717557251876,13.1
HK.00968,2020-12-09 14:41:00,13.08,13.1,13.1,13.08,0.0,0.0,34000,444840.0,0.15290519877675515,13.08
HK.00968,2020-12-09 14:42:00,13.08,13.06,13.08,13.06,0.0,0.0,70000,915280.0,-0.3053435114503752,13.1
HK.00968,2020-12-09 14:43:00,13.08,13.08,13.08,13.08,0.0,0.0,12000,156960.0,0.15313935681469812,13.06
HK.00968,2020-12-09 14:44:00,13.08,13.08,13.08,13.06,0.0,0.0,126000,1646800.0,0.0,13.08
HK.00968,2020-12-09 14:45:00,13.1,13.08,13.1,13.08,0.0,0.0,94000,1230120.0,0.0,13.08
HK.00968,2020-12-09 14:46:00,13.08,13.08,13.08,13.08,0.0,0.0,2000,26160.0,0.0,13.08
HK.00968,2020-12-09 14:47:00,13.08,13.08,13.08,13.08,0.0,0.0,66000,863280.0,0.0,13.08
HK.00968,2020-12-09 14:48:00,13.08,13.08,13.08,13.08,0.0,0.0,4000,52320.0,0.0,13.08
HK.00968,2020-12-09 14:49:00,13.08,13.08,13.1,13.08,0.0,0.0,64000,837320.0,0.0,13.08
HK.00968,2020-12-09 14:50:00,13.08,13.08,13.08,13.08,0.0,0.0,12000,156960.0,0.0,13.08
HK.00968,2020-12-09 14:51:00,13.08,13.02,13.08,13.02,0.0,0.0,252000,3290200.0,-0.4587155963302791,13.08
HK.00968,2020-12-09 14:52:00,13.02,13.02,13.02,13.02,0.0,0.0,0,0.0,0.0,13.02
HK.00968,2020-12-09 14:53:00,13.02,13.02,13.04,13.02,0.0,0.0,94000,1224080.0,0.0,13.02
HK.00968,2020-12-09 14:54:00,13.02,13.02,13.04,13.02,0.0,0.0,92000,1198040.0,0.0,13.02
HK.00968,2020-12-09 14:55:00,13.04,13.04,13.04,13.04,0.0,0.0,16000,208640.0,0.1536098310291826,13.02
HK.00968,2020-12-09 14:56:00,13.02,13.02,13.02,13.02,0.0,0.0,88000,1145760.0,-0.1533742331288311,13.04
HK.00968,2020-12-09 14:57:00,13.02,13.04,13.04,13.02,0.0,0.0,54000,703840.0,0.1536098310291826,13.02
HK.00968,2020-12-09 14:58:00,13.04,13.02,13.04,13.02,0.0,0.0,140000,1825360.0,-0.1533742331288311,13.04
HK.00968,2020-12-09 14:59:00,13.04,13.06,13.06,13.04,0.0,0.0,26000,339240.0,0.30721966205837886,13.02
HK.00968,2020-12-09 15:00:00,13.04,13.04,13.06,13.02,0.0,0.0,134000,1748200.0,-0.15313935681471172,13.06
HK.00968,2020-12-09 15:01:00,13.06,13.04,13.06,13.04,0.0,0.0,292000,3813200.0,0.0,13.04
HK.00968,2020-12-09 15:02:00,13.06,13.04,13.06,13.04,0.0,0.0,54000,704280.0,0.0,13.04
HK.00968,2020-12-09 15:03:00,13.04,13.04,13.04,13.04,0.0,0.0,4000,52160.0,0.0,13.04
HK.00968,2020-12-09 15:04:00,13.04,13.04,13.04,13.04,0.0,0.0,52000,678080.0,0.0,13.04
HK.00968,2020-12-09 15:05:00,13.06,13.06,13.06,13.04,0.0,0.0,58000,757280.0,0.1533742331288447,13.04
HK.00968,2020-12-09 15:06:00,13.06,13.04,13.08,13.02,0.0,0.0,154000,2010640.0,-0.15313935681471172,13.06
HK.00968,2020-12-09 15:07:00,13.06,13.06,13.08,13.06,0.0,0.0,68000,889000.0,0.1533742331288447,13.04
HK.00968,2020-12-09 15:08:00,13.06,13.06,13.08,13.06,0.0,0.0,72000,940880.0,0.0,13.06
HK.00968,2020-12-09 15:09:00,13.06,13.02,13.06,13.02,0.0,0.0,80000,1043680.0,-0.30627871362940984,13.06
HK.00968,2020-12-09 15:10:00,13.04,13.04,13.04,13.02,0.0,0.0,82000,1068000.0,0.1536098310291826,13.02
HK.00968,2020-12-09 15:11:00,13.04,13.04,13.04,13.02,0.0,0.0,92000,1199400.0,0.0,13.04
HK.00968,2020-12-09 15:12:00,13.04,13.04,13.06,13.04,0.0,0.0,78000,1017520.0,0.0,13.04
HK.00968,2020-12-09 15:13:00,13.04,13.06,13.06,13.04,0.0,0.0,20000,260840.0,0.1533742331288447,13.04
HK.00968,2020-12-09 15:14:00,13.04,13.04,13.06,13.04,0.0,0.0,116000,1513800.0,-0.15313935681471172,13.06
HK.00968,2020-12-09 15:15:00,13.04,13.06,13.06,13.04,0.0,0.0,18000,235040.0,0.1533742331288447,13.04
HK.00968,2020-12-09 15:16:00,13.06,13.06,13.06,13.04,0.0,0.0,98000,1278400.0,0.0,13.06
HK.00968,2020-12-09 15:17:00,13.04,13.04,13.04,13.04,0.0,0.0,48000,625920.0,-0.15313935681471172,13.06
HK.00968,2020-12-09 15:18:00,13.04,13.04,13.06,13.04,0.0,0.0,64000,835160.0,0.0,13.04
HK.00968,2020-12-09 15:19:00,13.04,13.04,13.06,13.04,0.0,0.0,60000,783000.0,0.0,13.04
HK.00968,2020-12-09 15:20:00,13.04,13.02,13.04,13.02,0.0,0.0,82000,1069040.0,-0.1533742331288311,13.04
HK.00968,2020-12-09 15:21:00,13.04,13.02,13.04,13.02,0.0,0.0,92000,1198880.0,0.0,13.02
HK.00968,2020-12-09 15:22:00,13.02,13.0,13.04,13.0,0.0,0.0,368000,4788960.0,-0.1536098310291826,13.02
HK.00968,2020-12-09 15:23:00,13.0,13.02,13.02,13.0,0.0,0.0,68000,884320.0,0.15384615384615058,13.0
HK.00968,2020-12-09 15:24:00,13.0,13.02,13.02,13.0,0.0,0.0,98000,1275200.0,0.0,13.02
HK.00968,2020-12-09 15:25:00,13.02,13.02,13.02,13.02,0.0,0.0,42000,546840.0,0.0,13.02
HK.00968,2020-12-09 15:26:00,13.04,13.02,13.04,13.02,0.0,0.0,72000,937840.0,0.0,13.02
HK.00968,2020-12-09 15:27:00,13.04,13.04,13.04,13.04,0.0,0.0,42000,547680.0,0.1536098310291826,13.02
HK.00968,2020-12-09 15:28:00,13.06,13.04,13.06,13.04,0.0,0.0,42000,547720.0,0.0,13.04
HK.00968,2020-12-09 15:29:00,13.04,13.04,13.06,13.04,0.0,0.0,44000,573800.0,0.0,13.04
HK.00968,2020-12-09 15:30:00,13.04,13.04,13.04,13.04,0.0,0.0,32000,417280.0,0.0,13.04
HK.00968,2020-12-09 15:31:00,13.04,13.04,13.04,13.02,0.0,0.0,78000,1016800.0,0.0,13.04
HK.00968,2020-12-09 15:32:00,13.02,13.02,13.02,13.02,0.0,0.0,60000,781200.0,-0.1533742331288311,13.04
HK.00968,2020-12-09 15:33:00,13.04,13.04,13.06,13.04,0.0,0.0,52000,678480.0,0.1536098310291826,13.02
HK.00968,2020-12-09 15:34:00,13.04,12.98,13.04,12.98,0.0,0.0,620000,8066080.0,-0.4601226993864933,13.04
HK.00968,2020-12-09 15:35:00,12.98,13.0,13.06,12.98,0.0,0.0,614000,7982120.0,0.15408320493065927,12.98
HK.00968,2020-12-09 15:36:00,13.0,13.04,13.04,13.0,0.0,0.0,122000,1586480.0,0.30769230769230116,13.0
HK.00968,2020-12-09 15:37:00,13.02,13.02,13.02,13.02,0.0,0.0,54000,703080.0,-0.1533742331288311,13.04
HK.00968,2020-12-09 15:38:00,13.02,13.02,13.02,13.02,0.0,0.0,82000,1067640.0,0.0,13.02
HK.00968,2020-12-09 15:39:00,13.04,13.02,13.04,13.02,0.0,0.0,68000,885560.0,0.0,13.02
HK.00968,2020-12-09 15:40:00,13.02,13.02,13.02,13.02,0.0,0.0,2000,26040.0,0.0,13.02
HK.00968,2020-12-09 15:41:00,13.02,13.04,13.04,13.02,0.0,0.0,66000,859520.0,0.1536098310291826,13.02
HK.00968,2020-12-09 15:42:00,13.02,13.02,13.02,13.0,0.0,0.0,66000,859160.0,-0.1533742331288311,13.04
HK.00968,2020-12-09 15:43:00,13.04,13.02,13.04,13.02,0.0,0.0,48000,625000.0,0.0,13.02
HK.00968,2020-12-09 15:44:00,13.02,13.02,13.02,13.0,0.0,0.0,12000,156160.0,0.0,13.02
HK.00968,2020-12-09 15:45:00,13.02,13.04,13.04,13.02,0.0,0.0,176000,2292760.0,0.1536098310291826,13.02
HK.00968,2020-12-09 15:46:00,13.04,13.04,13.04,13.02,0.0,0.0,74000,964680.0,0.0,13.04
HK.00968,2020-12-09 15:47:00,13.02,13.02,13.02,13.02,0.0,0.0,82000,1067640.0,-0.1533742331288311,13.04
HK.00968,2020-12-09 15:48:00,13.04,13.04,13.04,13.02,0.0,0.0,78000,1015920.0,0.1536098310291826,13.02
HK.00968,2020-12-09 15:49:00,13.04,13.02,13.04,13.02,0.0,0.0,90000,1172120.0,-0.1533742331288311,13.04
HK.00968,2020-12-09 15:50:00,13.04,13.04,13.04,13.02,0.0,0.0,190000,2475920.0,0.1536098310291826,13.02
HK.00968,2020-12-09 15:51:00,13.02,13.02,13.04,13.02,0.0,0.0,80000,1042160.0,-0.1533742331288311,13.04
HK.00968,2020-12-09 15:52:00,13.02,13.04,13.04,13.02,0.0,0.0,36000,469200.0,0.1536098310291826,13.02
HK.00968,2020-12-09 15:53:00,13.02,13.02,13.04,13.02,0.0,0.0,58000,755200.0,-0.1533742331288311,13.04
HK.00968,2020-12-09 15:54:00,13.04,13.04,13.04,13.02,0.0,0.0,124000,1615560.0,0.1536098310291826,13.02
HK.00968,2020-12-09 15:55:00,13.04,13.04,13.04,13.02,0.0,0.0,140000,1823760.0,0.0,13.04
HK.00968,2020-12-09 15:56:00,13.04,13.04,13.06,13.04,0.0,0.0,190000,2478920.0,0.0,13.04
HK.00968,2020-12-09 15:57:00,13.06,13.06,13.06,13.04,0.0,0.0,110000,1436560.0,0.1533742331288447,13.04
HK.00968,2020-12-09 15:58:00,13.06,13.06,13.06,13.06,0.0,0.0,60000,783600.0,0.0,13.06
HK.00968,2020-12-09 15:59:00,13.06,13.04,13.08,13.02,0.0,0.0,342000,4462720.0,-0.15313935681471172,13.06
HK.00968,2020-12-09 16:00:00,13.04,13.06,13.06,13.04,0.0,0.0,4786000,62504440.0,0.1533742331288447,13.04
