code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-02 14:17:00,5.745,5.735,5.745,5.735,0.0,0.0,30000,174660.0,0.0,5.735
HK.00968,2020-06-02 14:18:00,5.735,5.755,5.755,5.735,0.0,0.0,8000,46600.0,0.3487358326067929,5.735
HK.00968,2020-06-02 14:19:00,5.735,5.725,5.755,5.725,0.0,0.0,58000,337420.0,-0.5212858384013944,5.755
HK.00968,2020-06-02 14:20:00,5.725,5.725,5.725,5.725,0.0,0.0,6000,34860.0,0.0,5.725
HK.00968,2020-06-02 14:21:00,5.725,5.725,5.725,5.725,0.0,0.0,6000,34860.0,0.0,5.725
HK.00968,2020-06-02 14:22:00,5.725,5.725,5.725,5.725,0.0,0.0,6000,34860.0,0.0,5.725
HK.00968,2020-06-02 14:23:00,5.725,5.725,5.725,5.725,0.0,0.0,30000,174300.0,0.0,5.725
HK.00968,2020-06-02 14:24:00,5.725,5.755,5.755,5.725,0.0,0.0,44000,256460.0,0.5240174672489127,5.725
HK.00968,2020-06-02 14:25:00,5.745,5.735,5.745,5.735,0.0,0.0,34000,197940.0,-0.347523892267586,5.755
HK.00968,2020-06-02 14:26:00,5.735,5.725,5.735,5.725,0.0,0.0,180000,1047100.0,-0.17436791630341195,5.735
HK.00968,2020-06-02 14:27:00,5.715,5.715,5.715,5.715,0.0,0.0,12000,69600.0,-0.17467248908296573,5.725
HK.00968,2020-06-02 14:28:00,5.715,5.715,5.715,5.715,0.0,0.0,6000,34800.0,0.0,5.715
HK.00968,2020-06-02 14:29:00,5.715,5.715,5.715,5.715,0.0,0.0,24000,139200.0,0.0,5.715
HK.00968,2020-06-02 14:30:00,5.715,5.715,5.715,5.715,0.0,0.0,10000,58000.0,0.0,5.715
HK.00968,2020-06-02 14:31:00,5.715,5.715,5.715,5.715,0.0,0.0,26000,150800.0,0.0,5.715
HK.00968,2020-06-02 14:32:00,5.715,5.715,5.715,5.715,0.0,0.0,38000,220400.0,0.0,5.715
HK.00968,2020-06-02 14:33:00,5.715,5.725,5.725,5.715,0.0,0.0,8000,46420.0,0.17497812773402951,5.715
HK.00968,2020-06-02 14:34:00,5.715,5.735,5.735,5.715,0.0,0.0,372000,2162360.0,0.17467248908298122,5.725
HK.00968,2020-06-02 14:35:00,5.725,5.735,5.735,5.725,0.0,0.0,8000,46480.0,0.0,5.735
HK.00968,2020-06-02 14:36:00,5.735,5.735,5.735,5.735,0.0,0.0,6000,34920.0,0.0,5.735
HK.00968,2020-06-02 14:37:00,5.735,5.745,5.745,5.735,0.0,0.0,46000,267800.0,0.17436791630339646,5.735
HK.00968,2020-06-02 14:38:00,5.735,5.745,5.745,5.735,0.0,0.0,16000,93200.0,0.0,5.745
HK.00968,2020-06-02 14:39:00,5.735,5.725,5.745,5.725,0.0,0.0,42000,244460.0,-0.3481288076588418,5.745
HK.00968,2020-06-02 14:40:00,5.725,5.725,5.745,5.725,0.0,0.0,50000,290660.0,0.0,5.725
HK.00968,2020-06-02 14:41:00,5.735,5.745,5.745,5.735,0.0,0.0,18000,104860.0,0.34934497816594695,5.725
HK.00968,2020-06-02 14:42:00,5.735,5.745,5.745,5.735,0.0,0.0,14000,81560.0,0.0,5.745
HK.00968,2020-06-02 14:43:00,5.735,5.735,5.745,5.735,0.0,0.0,34000,197940.0,-0.17406440382941318,5.745
HK.00968,2020-06-02 14:44:00,5.735,5.745,5.745,5.735,0.0,0.0,20000,116520.0,0.17436791630339646,5.735
HK.00968,2020-06-02 14:45:00,5.745,5.745,5.755,5.745,0.0,0.0,176000,1026160.0,0.0,5.745
HK.00968,2020-06-02 14:46:00,5.745,5.755,5.755,5.745,0.0,0.0,12000,70020.0,0.17406440382941318,5.745
HK.00968,2020-06-02 14:47:00,5.745,5.745,5.755,5.745,0.0,0.0,18000,105040.0,-0.173761946133793,5.755
HK.00968,2020-06-02 14:48:00,5.755,5.745,5.755,5.745,0.0,0.0,44000,256640.0,0.0,5.745
HK.00968,2020-06-02 14:49:00,5.745,5.745,5.755,5.745,0.0,0.0,74000,431540.0,0.0,5.745
HK.00968,2020-06-02 14:50:00,5.745,5.755,5.755,5.745,0.0,0.0,18000,105000.0,0.17406440382941318,5.745
HK.00968,2020-06-02 14:51:00,5.745,5.755,5.755,5.745,0.0,0.0,16000,93360.0,0.0,5.755
HK.00968,2020-06-02 14:52:00,5.745,5.755,5.755,5.745,0.0,0.0,16000,93380.0,0.0,5.755
HK.00968,2020-06-02 14:53:00,5.745,5.755,5.755,5.745,0.0,0.0,16000,93380.0,0.0,5.755
HK.00968,2020-06-02 14:54:00,5.745,5.755,5.755,5.745,0.0,0.0,16000,93380.0,0.0,5.755
HK.00968,2020-06-02 14:55:00,5.745,5.755,5.755,5.745,0.0,0.0,76000,443380.0,0.0,5.755
HK.00968,2020-06-02 14:56:00,5.745,5.745,5.755,5.745,0.0,0.0,16000,93320.0,-0.173761946133793,5.755
HK.00968,2020-06-02 14:57:00,5.745,5.755,5.755,5.745,0.0,0.0,12000,70020.0,0.17406440382941318,5.745
HK.00968,2020-06-02 14:58:00,5.745,5.745,5.755,5.745,0.0,0.0,46000,268280.0,-0.173761946133793,5.755
HK.00968,2020-06-02 14:59:00,5.745,5.755,5.755,5.745,0.0,0.0,20000,116700.0,0.17406440382941318,5.745
HK.00968,2020-06-02 15:00:00,5.745,5.745,5.755,5.735,0.0,0.0,60000,349840.0,-0.173761946133793,5.755
HK.00968,2020-06-02 15:01:00,5.735,5.745,5.745,5.735,0.0,0.0,42000,244520.0,0.0,5.745
HK.00968,2020-06-02 15:02:00,5.735,5.735,5.745,5.735,0.0,0.0,120000,698500.0,-0.17406440382941318,5.745
HK.00968,2020-06-02 15:03:00,5.735,5.725,5.735,5.725,0.0,0.0,50000,290920.0,-0.17436791630341195,5.735
HK.00968,2020-06-02 15:04:00,5.725,5.725,5.725,5.725,0.0,0.0,6000,34860.0,0.0,5.725
HK.00968,2020-06-02 15:05:00,5.725,5.725,5.725,5.725,0.0,0.0,6000,34860.0,0.0,5.725
HK.00968,2020-06-02 15:06:00,5.725,5.715,5.725,5.715,0.0,0.0,122000,708700.0,-0.17467248908296573,5.725
HK.00968,2020-06-02 15:07:00,5.715,5.715,5.715,5.715,0.0,0.0,6000,34800.0,0.0,5.715
HK.00968,2020-06-02 15:08:00,5.715,5.715,5.715,5.715,0.0,0.0,8000,46400.0,0.0,5.715
HK.00968,2020-06-02 15:09:00,5.715,5.735,5.735,5.715,0.0,0.0,134000,779720.0,0.3499562554680746,5.715
HK.00968,2020-06-02 15:10:00,5.735,5.745,5.745,5.735,0.0,0.0,24000,139780.0,0.17436791630339646,5.735
HK.00968,2020-06-02 15:11:00,5.745,5.745,5.745,5.735,0.0,0.0,22000,128160.0,0.0,5.745
HK.00968,2020-06-02 15:12:00,5.745,5.745,5.745,5.735,0.0,0.0,28000,163160.0,0.0,5.745
HK.00968,2020-06-02 15:13:00,5.735,5.745,5.745,5.735,0.0,0.0,18000,104860.0,0.0,5.745
HK.00968,2020-06-02 15:14:00,5.735,5.745,5.745,5.735,0.0,0.0,24000,139800.0,0.0,5.745
HK.00968,2020-06-02 15:15:00,5.735,5.745,5.745,5.735,0.0,0.0,14000,81560.0,0.0,5.745
HK.00968,2020-06-02 15:16:00,5.735,5.745,5.745,5.735,0.0,0.0,22000,128140.0,0.0,5.745
HK.00968,2020-06-02 15:17:00,5.735,5.745,5.745,5.735,0.0,0.0,12000,69900.0,0.0,5.745
HK.00968,2020-06-02 15:18:00,5.735,5.745,5.745,5.735,0.0,0.0,14000,81560.0,0.0,5.745
HK.00968,2020-06-02 15:19:00,5.735,5.745,5.745,5.735,0.0,0.0,20000,116520.0,0.0,5.745
HK.00968,2020-06-02 15:20:00,5.745,5.765,5.765,5.735,0.0,0.0,130000,758280.0,0.34812880765882637,5.745
HK.00968,2020-06-02 15:21:00,5.775,5.735,5.775,5.725,0.0,0.0,308000,1796160.0,-0.5203816131829898,5.765
HK.00968,2020-06-02 15:22:00,5.735,5.755,5.755,5.735,0.0,0.0,20000,116560.0,0.3487358326067929,5.735
HK.00968,2020-06-02 15:23:00,5.735,5.755,5.755,5.735,0.0,0.0,14000,81640.0,0.0,5.755
HK.00968,2020-06-02 15:24:00,5.735,5.755,5.755,5.735,0.0,0.0,16000,93320.0,0.0,5.755
HK.00968,2020-06-02 15:25:00,5.755,5.755,5.755,5.735,0.0,0.0,18000,105000.0,0.0,5.755
HK.00968,2020-06-02 15:26:00,5.755,5.735,5.755,5.735,0.0,0.0,8000,46600.0,-0.347523892267586,5.755
HK.00968,2020-06-02 15:27:00,5.735,5.735,5.735,5.735,0.0,0.0,6000,34920.0,0.0,5.735
HK.00968,2020-06-02 15:28:00,5.745,5.745,5.745,5.745,0.0,0.0,6000,34980.0,0.17436791630339646,5.735
HK.00968,2020-06-02 15:29:00,5.745,5.745,5.745,5.745,0.0,0.0,6000,34980.0,0.0,5.745
HK.00968,2020-06-02 15:30:00,5.745,5.755,5.755,5.745,0.0,0.0,8000,46660.0,0.17406440382941318,5.745
HK.00968,2020-06-02 15:31:00,5.755,5.745,5.755,5.745,0.0,0.0,8000,46660.0,-0.173761946133793,5.755
HK.00968,2020-06-02 15:32:00,5.745,5.745,5.745,5.745,0.0,0.0,6000,34980.0,0.0,5.745
HK.00968,2020-06-02 15:33:00,5.745,5.755,5.755,5.745,0.0,0.0,16000,93380.0,0.17406440382941318,5.745
HK.00968,2020-06-02 15:34:00,5.755,5.745,5.755,5.745,0.0,0.0,8000,46660.0,-0.173761946133793,5.755
HK.00968,2020-06-02 15:35:00,5.745,5.755,5.755,5.745,0.0,0.0,8000,46660.0,0.17406440382941318,5.745
HK.00968,2020-06-02 15:36:00,5.755,5.745,5.755,5.745,0.0,0.0,12000,70020.0,-0.173761946133793,5.755
HK.00968,2020-06-02 15:37:00,5.755,5.745,5.755,5.745,0.0,0.0,16000,93320.0,0.0,5.745
HK.00968,2020-06-02 15:38:00,5.745,5.735,5.755,5.735,0.0,0.0,330000,1923760.0,-0.17406440382941318,5.745
HK.00968,2020-06-02 15:39:00,5.735,5.715,5.735,5.715,0.0,0.0,320000,1858540.0,-0.3487358326068084,5.735
HK.00968,2020-06-02 15:40:00,5.715,5.715,5.715,5.715,0.0,0.0,0,0.0,0.0,5.715
HK.00968,2020-06-02 15:41:00,5.725,5.725,5.725,5.725,0.0,0.0,0,0.0,0.17497812773402951,5.715
HK.00968,2020-06-02 15:42:00,5.725,5.725,5.725,5.725,0.0,0.0,0,0.0,0.0,5.725
HK.00968,2020-06-02 15:43:00,5.725,5.725,5.725,5.725,0.0,0.0,72000,418320.0,0.0,5.725
HK.00968,2020-06-02 15:44:00,5.725,5.725,5.725,5.725,0.0,0.0,0,0.0,0.0,5.725
HK.00968,2020-06-02 15:45:00,5.725,5.735,5.735,5.725,0.0,0.0,240000,1396780.0,0.17467248908298122,5.725
HK.00968,2020-06-02 15:46:00,5.745,5.745,5.745,5.745,0.0,0.0,2000,11660.0,0.17436791630339646,5.735
HK.00968,2020-06-02 15:47:00,5.745,5.745,5.745,5.745,0.0,0.0,6000,34980.0,0.0,5.745
HK.00968,2020-06-02 15:48:00,5.745,5.745,5.745,5.745,0.0,0.0,0,0.0,0.0,5.745
HK.00968,2020-06-02 15:49:00,5.745,5.745,5.745,5.745,0.0,0.0,12000,69960.0,0.0,5.745
HK.00968,2020-06-02 15:50:00,5.745,5.745,5.745,5.745,0.0,0.0,0,0.0,0.0,5.745
HK.00968,2020-06-02 15:51:00,5.745,5.745,5.745,5.745,0.0,0.0,22000,128260.0,0.0,5.745
HK.00968,2020-06-02 15:52:00,5.745,5.755,5.755,5.745,0.0,0.0,32000,186660.0,0.17406440382941318,5.745
HK.00968,2020-06-02 15:53:00,5.755,5.755,5.755,5.745,0.0,0.0,22000,128460.0,0.0,5.755
HK.00968,2020-06-02 15:54:00,5.755,5.755,5.765,5.755,0.0,0.0,108000,630940.0,0.0,5.755
HK.00968,2020-06-02 15:55:00,5.755,5.745,5.755,5.745,0.0,0.0,100000,583900.0,-0.173761946133793,5.755
HK.00968,2020-06-02 15:56:00,5.745,5.745,5.745,5.745,0.0,0.0,0,0.0,0.0,5.745
HK.00968,2020-06-02 15:57:00,5.745,5.735,5.745,5.735,0.0,0.0,102000,594600.0,-0.17406440382941318,5.745
HK.00968,2020-06-02 15:58:00,5.745,5.745,5.745,5.745,0.0,0.0,2000,11660.0,0.17436791630339646,5.735
HK.00968,2020-06-02 15:59:00,5.745,5.745,5.745,5.735,0.0,0.0,24000,139900.0,0.0,5.745
HK.00968,2020-06-02 16:00:00,5.745,5.795,5.795,5.745,0.0,0.0,1198000,7040740.0,0.8703220191470813,5.745
