code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-15 14:16:00,4.43,4.42,4.44,4.42,0.0,0.0,28000,128740.0,0.0,4.42
HK.00968,2019-10-15 14:17:00,4.43,4.42,4.43,4.42,0.0,0.0,28000,128680.0,0.0,4.42
HK.00968,2019-10-15 14:18:00,4.42,4.42,4.44,4.42,0.0,0.0,48000,220620.0,0.0,4.42
HK.00968,2019-10-15 14:19:00,4.42,4.42,4.44,4.42,0.0,0.0,30000,137920.0,0.0,4.42
HK.00968,2019-10-15 14:20:00,4.42,4.44,4.44,4.42,0.0,0.0,28000,128760.0,0.45248868778281587,4.42
HK.00968,2019-10-15 14:21:00,4.42,4.44,4.44,4.42,0.0,0.0,56000,257480.0,0.0,4.44
HK.00968,2019-10-15 14:22:00,4.42,4.42,4.44,4.42,0.0,0.0,54000,248100.0,-0.45045045045046084,4.44
HK.00968,2019-10-15 14:23:00,4.42,4.42,4.44,4.42,0.0,0.0,46000,211360.0,0.0,4.42
HK.00968,2019-10-15 14:24:00,4.42,4.43,4.44,4.42,0.0,0.0,16000,73580.0,0.2262443438913979,4.42
HK.00968,2019-10-15 14:25:00,4.43,4.42,4.44,4.42,0.0,0.0,34000,156300.0,-0.2257336343115076,4.43
HK.00968,2019-10-15 14:26:00,4.42,4.42,4.44,4.42,0.0,0.0,36000,165480.0,0.0,4.42
HK.00968,2019-10-15 14:27:00,4.42,4.42,4.44,4.42,0.0,0.0,30000,137900.0,0.0,4.42
HK.00968,2019-10-15 14:28:00,4.42,4.42,4.44,4.41,0.0,0.0,52000,238980.0,0.0,4.42
HK.00968,2019-10-15 14:29:00,4.42,4.42,4.44,4.41,0.0,0.0,50000,229840.0,0.0,4.42
HK.00968,2019-10-15 14:30:00,4.42,4.44,4.44,4.41,0.0,0.0,30000,137960.0,0.45248868778281587,4.42
HK.00968,2019-10-15 14:31:00,4.41,4.42,4.43,4.41,0.0,0.0,38000,174540.0,-0.45045045045046084,4.44
HK.00968,2019-10-15 14:32:00,4.44,4.42,4.44,4.42,0.0,0.0,54000,248180.0,0.0,4.42
HK.00968,2019-10-15 14:33:00,4.42,4.45,4.45,4.42,0.0,0.0,154000,709560.0,0.6787330316742138,4.42
HK.00968,2019-10-15 14:34:00,4.43,4.43,4.45,4.43,0.0,0.0,90000,414340.0,-0.4494382022472014,4.45
HK.00968,2019-10-15 14:35:00,4.43,4.42,4.43,4.42,0.0,0.0,70000,321440.0,-0.2257336343115076,4.43
HK.00968,2019-10-15 14:36:00,4.44,4.43,4.44,4.41,0.0,0.0,82000,377120.0,0.2262443438913979,4.42
HK.00968,2019-10-15 14:37:00,4.41,4.43,4.43,4.41,0.0,0.0,24000,110280.0,0.0,4.43
HK.00968,2019-10-15 14:38:00,4.41,4.43,4.44,4.41,0.0,0.0,86000,395220.0,0.0,4.43
HK.00968,2019-10-15 14:39:00,4.43,4.43,4.44,4.43,0.0,0.0,36000,165680.0,0.0,4.43
HK.00968,2019-10-15 14:40:00,4.42,4.43,4.44,4.42,0.0,0.0,54000,248380.0,0.0,4.43
HK.00968,2019-10-15 14:41:00,4.43,4.43,4.44,4.43,0.0,0.0,38000,174860.0,0.0,4.43
HK.00968,2019-10-15 14:42:00,4.43,4.43,4.44,4.42,0.0,0.0,56000,257460.0,0.0,4.43
HK.00968,2019-10-15 14:43:00,4.42,4.42,4.43,4.42,0.0,0.0,36000,165300.0,-0.2257336343115076,4.43
HK.00968,2019-10-15 14:44:00,4.42,4.42,4.44,4.42,0.0,0.0,172000,790640.0,0.0,4.42
HK.00968,2019-10-15 14:45:00,4.42,4.44,4.44,4.41,0.0,0.0,510000,2344740.0,0.45248868778281587,4.42
HK.00968,2019-10-15 14:46:00,4.42,4.42,4.44,4.42,0.0,0.0,132000,606480.0,-0.45045045045046084,4.44
HK.00968,2019-10-15 14:47:00,4.42,4.43,4.44,4.42,0.0,0.0,24000,110440.0,0.2262443438913979,4.42
HK.00968,2019-10-15 14:48:00,4.43,4.43,4.43,4.43,0.0,0.0,6000,27600.0,0.0,4.43
HK.00968,2019-10-15 14:49:00,4.43,4.42,4.44,4.42,0.0,0.0,42000,193020.0,-0.2257336343115076,4.43
HK.00968,2019-10-15 14:50:00,4.42,4.42,4.44,4.42,0.0,0.0,44000,202220.0,0.0,4.42
HK.00968,2019-10-15 14:51:00,4.42,4.42,4.43,4.42,0.0,0.0,16000,73480.0,0.0,4.42
HK.00968,2019-10-15 14:52:00,4.43,4.42,4.44,4.42,0.0,0.0,248000,1140200.0,0.0,4.42
HK.00968,2019-10-15 14:53:00,4.42,4.42,4.42,4.41,0.0,0.0,44000,201720.0,0.0,4.42
HK.00968,2019-10-15 14:54:00,4.41,4.4,4.42,4.4,0.0,0.0,104000,476180.0,-0.4524886877827958,4.42
HK.00968,2019-10-15 14:55:00,4.42,4.4,4.42,4.4,0.0,0.0,36000,164680.0,0.0,4.4
HK.00968,2019-10-15 14:56:00,4.4,4.42,4.42,4.4,0.0,0.0,84000,385040.0,0.4545454545454448,4.4
HK.00968,2019-10-15 14:57:00,4.42,4.4,4.42,4.4,0.0,0.0,38000,174060.0,-0.4524886877827958,4.42
HK.00968,2019-10-15 14:58:00,4.41,4.4,4.42,4.4,0.0,0.0,124000,567840.0,0.0,4.4
HK.00968,2019-10-15 14:59:00,4.4,4.4,4.41,4.39,0.0,0.0,204000,931820.0,0.0,4.4
HK.00968,2019-10-15 15:00:00,4.39,4.39,4.41,4.38,0.0,0.0,274000,1251140.0,-0.22727272727274261,4.4
HK.00968,2019-10-15 15:01:00,4.41,4.4,4.41,4.38,0.0,0.0,574000,2619120.0,0.2277904328018377,4.39
HK.00968,2019-10-15 15:02:00,4.4,4.4,4.41,4.39,0.0,0.0,68000,310840.0,0.0,4.4
HK.00968,2019-10-15 15:03:00,4.39,4.39,4.4,4.39,0.0,0.0,18000,82100.0,-0.22727272727274261,4.4
HK.00968,2019-10-15 15:04:00,4.39,4.39,4.39,4.39,0.0,0.0,16000,72960.0,0.0,4.39
HK.00968,2019-10-15 15:05:00,4.4,4.4,4.42,4.4,0.0,0.0,200000,915460.0,0.2277904328018377,4.39
HK.00968,2019-10-15 15:06:00,4.41,4.41,4.41,4.4,0.0,0.0,12000,54920.0,0.2272727272727224,4.4
HK.00968,2019-10-15 15:07:00,4.41,4.41,4.42,4.41,0.0,0.0,26000,119200.0,0.0,4.41
HK.00968,2019-10-15 15:08:00,4.41,4.4,4.43,4.4,0.0,0.0,100000,458120.0,-0.22675736961450763,4.41
HK.00968,2019-10-15 15:09:00,4.4,4.4,4.42,4.4,0.0,0.0,20000,91520.0,0.0,4.4
HK.00968,2019-10-15 15:10:00,4.41,4.4,4.41,4.4,0.0,0.0,14000,64060.0,0.0,4.4
HK.00968,2019-10-15 15:11:00,4.4,4.4,4.42,4.4,0.0,0.0,28000,128100.0,0.0,4.4
HK.00968,2019-10-15 15:12:00,4.41,4.41,4.42,4.41,0.0,0.0,16000,73380.0,0.2272727272727224,4.4
HK.00968,2019-10-15 15:13:00,4.42,4.41,4.43,4.41,0.0,0.0,26000,119340.0,0.0,4.41
HK.00968,2019-10-15 15:14:00,4.42,4.42,4.42,4.42,0.0,0.0,8000,36720.0,0.22675736961450763,4.41
HK.00968,2019-10-15 15:15:00,4.42,4.41,4.42,4.41,0.0,0.0,12000,55060.0,-0.2262443438913979,4.42
HK.00968,2019-10-15 15:16:00,4.41,4.41,4.43,4.41,0.0,0.0,664000,3042760.0,0.0,4.41
HK.00968,2019-10-15 15:17:00,4.43,4.41,4.43,4.41,0.0,0.0,52000,238440.0,0.0,4.41
HK.00968,2019-10-15 15:18:00,4.41,4.41,4.42,4.41,0.0,0.0,26000,119160.0,0.0,4.41
HK.00968,2019-10-15 15:19:00,4.41,4.4,4.41,4.4,0.0,0.0,28000,128040.0,-0.22675736961450763,4.41
HK.00968,2019-10-15 15:20:00,4.4,4.4,4.41,4.39,0.0,0.0,430000,1963160.0,0.0,4.4
HK.00968,2019-10-15 15:21:00,4.4,4.4,4.41,4.4,0.0,0.0,16000,73140.0,0.0,4.4
HK.00968,2019-10-15 15:22:00,4.41,4.4,4.41,4.39,0.0,0.0,50000,228400.0,0.0,4.4
HK.00968,2019-10-15 15:23:00,4.4,4.41,4.42,4.4,0.0,0.0,114000,522080.0,0.2272727272727224,4.4
HK.00968,2019-10-15 15:24:00,4.41,4.4,4.41,4.4,0.0,0.0,14000,64000.0,-0.22675736961450763,4.41
HK.00968,2019-10-15 15:25:00,4.4,4.41,4.41,4.4,0.0,0.0,6000,27440.0,0.2272727272727224,4.4
HK.00968,2019-10-15 15:26:00,4.41,4.4,4.41,4.4,0.0,0.0,18000,82380.0,-0.22675736961450763,4.41
HK.00968,2019-10-15 15:27:00,4.4,4.41,4.41,4.4,0.0,0.0,32000,146380.0,0.2272727272727224,4.4
HK.00968,2019-10-15 15:28:00,4.41,4.4,4.41,4.4,0.0,0.0,10000,45720.0,-0.22675736961450763,4.41
HK.00968,2019-10-15 15:29:00,4.4,4.41,4.41,4.4,0.0,0.0,10000,45720.0,0.2272727272727224,4.4
HK.00968,2019-10-15 15:30:00,4.41,4.4,4.41,4.4,0.0,0.0,16000,73140.0,-0.22675736961450763,4.41
HK.00968,2019-10-15 15:31:00,4.41,4.4,4.41,4.4,0.0,0.0,14000,64080.0,0.0,4.4
HK.00968,2019-10-15 15:32:00,4.4,4.41,4.41,4.4,0.0,0.0,148000,676680.0,0.2272727272727224,4.4
HK.00968,2019-10-15 15:33:00,4.4,4.41,4.41,4.4,0.0,0.0,12000,54860.0,0.0,4.41
HK.00968,2019-10-15 15:34:00,4.4,4.4,4.41,4.4,0.0,0.0,54000,246900.0,-0.22675736961450763,4.41
HK.00968,2019-10-15 15:35:00,4.4,4.4,4.4,4.4,0.0,0.0,6000,27420.0,0.0,4.4
HK.00968,2019-10-15 15:36:00,4.4,4.41,4.41,4.4,0.0,0.0,8000,36580.0,0.2272727272727224,4.4
HK.00968,2019-10-15 15:37:00,4.41,4.4,4.41,4.4,0.0,0.0,26000,119060.0,-0.22675736961450763,4.41
HK.00968,2019-10-15 15:38:00,4.4,4.39,4.41,4.39,0.0,0.0,210000,959780.0,-0.22727272727274261,4.4
HK.00968,2019-10-15 15:39:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-10-15 15:40:00,4.4,4.41,4.41,4.4,0.0,0.0,50000,228600.0,0.4555808656036552,4.39
HK.00968,2019-10-15 15:41:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00968,2019-10-15 15:42:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,18320.0,0.0,4.41
HK.00968,2019-10-15 15:43:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00968,2019-10-15 15:44:00,4.41,4.41,4.41,4.41,0.0,0.0,64000,293120.0,0.0,4.41
HK.00968,2019-10-15 15:45:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,18320.0,0.0,4.41
HK.00968,2019-10-15 15:46:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,9160.0,0.0,4.41
HK.00968,2019-10-15 15:47:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,27480.0,0.0,4.41
HK.00968,2019-10-15 15:48:00,4.4,4.4,4.41,4.4,0.0,0.0,144000,658280.0,-0.22675736961450763,4.41
HK.00968,2019-10-15 15:49:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,9120.0,-0.22727272727274261,4.4
HK.00968,2019-10-15 15:50:00,4.4,4.4,4.4,4.39,0.0,0.0,16000,73100.0,0.2277904328018377,4.39
HK.00968,2019-10-15 15:51:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,18280.0,0.0,4.4
HK.00968,2019-10-15 15:52:00,4.4,4.4,4.4,4.4,0.0,0.0,28000,127960.0,0.0,4.4
HK.00968,2019-10-15 15:53:00,4.39,4.4,4.4,4.39,0.0,0.0,10000,45680.0,0.0,4.4
HK.00968,2019-10-15 15:54:00,4.4,4.4,4.4,4.39,0.0,0.0,16000,73100.0,0.0,4.4
HK.00968,2019-10-15 15:55:00,4.4,4.4,4.4,4.39,0.0,0.0,14000,63940.0,0.0,4.4
HK.00968,2019-10-15 15:56:00,4.4,4.4,4.41,4.4,0.0,0.0,100000,457180.0,0.0,4.4
HK.00968,2019-10-15 15:57:00,4.4,4.4,4.4,4.4,0.0,0.0,72000,329040.0,0.0,4.4
HK.00968,2019-10-15 15:58:00,4.4,4.4,4.4,4.4,0.0,0.0,6000,27420.0,0.0,4.4
HK.00968,2019-10-15 15:59:00,4.4,4.4,4.4,4.4,0.0,0.0,28000,127960.0,0.0,4.4
HK.00968,2019-10-15 16:00:00,4.4,4.39,4.41,4.39,0.0,0.0,1098000,5008520.0,-0.22727272727274261,4.4
