code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-27 14:17:00,4.52,4.53,4.53,4.52,0.0,0.0,154000,723500.0,0.22123893805311232,4.52
HK.00968,2019-08-27 14:18:00,4.53,4.52,4.53,4.52,0.0,0.0,36000,168880.0,-0.22075055187639456,4.53
HK.00968,2019-08-27 14:19:00,4.52,4.53,4.53,4.52,0.0,0.0,14000,65680.0,0.22123893805311232,4.52
HK.00968,2019-08-27 14:20:00,4.53,4.53,4.53,4.52,0.0,0.0,142000,667360.0,0.0,4.53
HK.00968,2019-08-27 14:21:00,4.53,4.52,4.53,4.52,0.0,0.0,32000,150360.0,-0.22075055187639456,4.53
HK.00968,2019-08-27 14:22:00,4.52,4.52,4.52,4.52,0.0,0.0,20000,93800.0,0.0,4.52
HK.00968,2019-08-27 14:23:00,4.52,4.52,4.52,4.52,0.0,0.0,6000,28140.0,0.0,4.52
HK.00968,2019-08-27 14:24:00,4.52,4.52,4.53,4.52,0.0,0.0,14000,65680.0,0.0,4.52
HK.00968,2019-08-27 14:25:00,4.53,4.52,4.53,4.52,0.0,0.0,20000,93820.0,0.0,4.52
HK.00968,2019-08-27 14:26:00,4.53,4.53,4.53,4.52,0.0,0.0,14000,65700.0,0.22123893805311232,4.52
HK.00968,2019-08-27 14:27:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-08-27 14:28:00,4.53,4.52,4.53,4.52,0.0,0.0,10000,46920.0,-0.22075055187639456,4.53
HK.00968,2019-08-27 14:29:00,4.53,4.53,4.53,4.53,0.0,0.0,8000,37600.0,0.22123893805311232,4.52
HK.00968,2019-08-27 14:30:00,4.53,4.53,4.53,4.52,0.0,0.0,34000,159640.0,0.0,4.53
HK.00968,2019-08-27 14:31:00,4.53,4.53,4.53,4.52,0.0,0.0,18000,84500.0,0.0,4.53
HK.00968,2019-08-27 14:32:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18800.0,0.0,4.53
HK.00968,2019-08-27 14:33:00,4.52,4.52,4.53,4.52,0.0,0.0,26000,122040.0,-0.22075055187639456,4.53
HK.00968,2019-08-27 14:34:00,4.53,4.53,4.53,4.52,0.0,0.0,22000,103240.0,0.22123893805311232,4.52
HK.00968,2019-08-27 14:35:00,4.53,4.52,4.53,4.52,0.0,0.0,22000,103280.0,-0.22075055187639456,4.53
HK.00968,2019-08-27 14:36:00,4.52,4.52,4.52,4.52,0.0,0.0,4000,18760.0,0.0,4.52
HK.00968,2019-08-27 14:37:00,4.53,4.52,4.53,4.52,0.0,0.0,14000,65740.0,0.0,4.52
HK.00968,2019-08-27 14:38:00,4.53,4.52,4.54,4.52,0.0,0.0,256000,1203080.0,0.0,4.52
HK.00968,2019-08-27 14:39:00,4.52,4.52,4.53,4.52,0.0,0.0,20000,93820.0,0.0,4.52
HK.00968,2019-08-27 14:40:00,4.53,4.53,4.53,4.52,0.0,0.0,12000,56320.0,0.22123893805311232,4.52
HK.00968,2019-08-27 14:41:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-08-27 14:42:00,4.53,4.51,4.53,4.51,0.0,0.0,86000,403140.0,-0.4415011037527695,4.53
HK.00968,2019-08-27 14:43:00,4.51,4.48,4.52,4.48,0.0,0.0,1022000,4774220.0,-0.6651884700665047,4.51
HK.00968,2019-08-27 14:44:00,4.48,4.47,4.49,4.47,0.0,0.0,498000,2317500.0,-0.22321428571430074,4.48
HK.00968,2019-08-27 14:45:00,4.47,4.45,4.48,4.45,0.0,0.0,286000,1325600.0,-0.4474272930648674,4.47
HK.00968,2019-08-27 14:46:00,4.46,4.47,4.47,4.46,0.0,0.0,180000,834540.0,0.44943820224718145,4.45
HK.00968,2019-08-27 14:47:00,4.46,4.46,4.46,4.46,0.0,0.0,122000,564860.0,-0.2237136465324337,4.47
HK.00968,2019-08-27 14:48:00,4.45,4.45,4.45,4.45,0.0,0.0,114000,526680.0,-0.22421524663676654,4.46
HK.00968,2019-08-27 14:49:00,4.44,4.45,4.46,4.44,0.0,0.0,376000,1735560.0,0.0,4.45
HK.00968,2019-08-27 14:50:00,4.45,4.44,4.46,4.44,0.0,0.0,124000,572000.0,-0.22471910112359073,4.45
HK.00968,2019-08-27 14:51:00,4.44,4.48,4.49,4.44,0.0,0.0,414000,1922200.0,0.9009009009009016,4.44
HK.00968,2019-08-27 14:52:00,4.48,4.48,4.49,4.48,0.0,0.0,22000,102340.0,0.0,4.48
HK.00968,2019-08-27 14:53:00,4.48,4.48,4.48,4.48,0.0,0.0,96000,446400.0,0.0,4.48
HK.00968,2019-08-27 14:54:00,4.48,4.47,4.48,4.47,0.0,0.0,362000,1679760.0,-0.22321428571430074,4.48
HK.00968,2019-08-27 14:55:00,4.47,4.46,4.48,4.46,0.0,0.0,152000,705100.0,-0.2237136465324337,4.47
HK.00968,2019-08-27 14:56:00,4.46,4.46,4.46,4.46,0.0,0.0,60000,277800.0,0.0,4.46
HK.00968,2019-08-27 14:57:00,4.46,4.48,4.48,4.46,0.0,0.0,136000,631500.0,0.448430493273553,4.46
HK.00968,2019-08-27 14:58:00,4.48,4.47,4.48,4.47,0.0,0.0,298000,1383360.0,-0.22321428571430074,4.48
HK.00968,2019-08-27 14:59:00,4.47,4.47,4.47,4.47,0.0,0.0,156000,723840.0,0.0,4.47
HK.00968,2019-08-27 15:00:00,4.47,4.47,4.47,4.47,0.0,0.0,56000,259840.0,0.0,4.47
HK.00968,2019-08-27 15:01:00,4.48,4.48,4.49,4.47,0.0,0.0,110000,511160.0,0.2237136465324536,4.47
HK.00968,2019-08-27 15:02:00,4.49,4.49,4.49,4.49,0.0,0.0,94000,438040.0,0.22321428571428092,4.48
HK.00968,2019-08-27 15:03:00,4.49,4.49,4.49,4.48,0.0,0.0,70000,326140.0,0.0,4.49
HK.00968,2019-08-27 15:04:00,4.48,4.48,4.49,4.48,0.0,0.0,58000,269780.0,-0.22271714922048524,4.49
HK.00968,2019-08-27 15:05:00,4.48,4.5,4.5,4.48,0.0,0.0,44000,204640.0,0.44642857142856185,4.48
HK.00968,2019-08-27 15:06:00,4.49,4.49,4.49,4.49,0.0,0.0,46000,214360.0,-0.2222222222222175,4.5
HK.00968,2019-08-27 15:07:00,4.48,4.5,4.5,4.48,0.0,0.0,60000,279200.0,0.22271714922048524,4.49
HK.00968,2019-08-27 15:08:00,4.49,4.49,4.49,4.49,0.0,0.0,18000,83880.0,-0.2222222222222175,4.5
HK.00968,2019-08-27 15:09:00,4.49,4.49,4.49,4.49,0.0,0.0,52000,242320.0,0.0,4.49
HK.00968,2019-08-27 15:10:00,4.48,4.48,4.48,4.48,0.0,0.0,82000,381300.0,-0.22271714922048524,4.49
HK.00968,2019-08-27 15:11:00,4.48,4.49,4.49,4.48,0.0,0.0,218000,1015340.0,0.22321428571428092,4.48
HK.00968,2019-08-27 15:12:00,4.49,4.49,4.49,4.49,0.0,0.0,46000,214360.0,0.0,4.49
HK.00968,2019-08-27 15:13:00,4.5,4.49,4.5,4.49,0.0,0.0,64000,298300.0,0.0,4.49
HK.00968,2019-08-27 15:14:00,4.49,4.49,4.49,4.49,0.0,0.0,16000,74560.0,0.0,4.49
HK.00968,2019-08-27 15:15:00,4.48,4.48,4.48,4.48,0.0,0.0,110000,511500.0,-0.22271714922048524,4.49
HK.00968,2019-08-27 15:16:00,4.49,4.49,4.5,4.49,0.0,0.0,214000,997260.0,0.22321428571428092,4.48
HK.00968,2019-08-27 15:17:00,4.49,4.5,4.5,4.49,0.0,0.0,56000,261060.0,0.22271714922048524,4.49
HK.00968,2019-08-27 15:18:00,4.5,4.5,4.5,4.49,0.0,0.0,52000,242400.0,0.0,4.5
HK.00968,2019-08-27 15:19:00,4.49,4.48,4.49,4.48,0.0,0.0,66000,307380.0,-0.444444444444435,4.5
HK.00968,2019-08-27 15:20:00,4.48,4.5,4.5,4.48,0.0,0.0,36000,167600.0,0.44642857142856185,4.48
HK.00968,2019-08-27 15:21:00,4.5,4.48,4.5,4.48,0.0,0.0,94000,438140.0,-0.444444444444435,4.5
HK.00968,2019-08-27 15:22:00,4.48,4.48,4.48,4.48,0.0,0.0,40000,186000.0,0.0,4.48
HK.00968,2019-08-27 15:23:00,4.49,4.49,4.49,4.49,0.0,0.0,64000,298240.0,0.22321428571428092,4.48
HK.00968,2019-08-27 15:24:00,4.49,4.49,4.49,4.49,0.0,0.0,42000,195720.0,0.0,4.49
HK.00968,2019-08-27 15:25:00,4.49,4.49,4.49,4.49,0.0,0.0,30000,139800.0,0.0,4.49
HK.00968,2019-08-27 15:26:00,4.49,4.52,4.52,4.49,0.0,0.0,602000,2809560.0,0.6681514476614556,4.49
HK.00968,2019-08-27 15:27:00,4.51,4.52,4.52,4.51,0.0,0.0,48000,224660.0,0.0,4.52
HK.00968,2019-08-27 15:28:00,4.52,4.52,4.53,4.52,0.0,0.0,66000,309620.0,0.0,4.52
HK.00968,2019-08-27 15:29:00,4.52,4.52,4.52,4.52,0.0,0.0,36000,168840.0,0.0,4.52
HK.00968,2019-08-27 15:30:00,4.52,4.53,4.53,4.52,0.0,0.0,52000,244000.0,0.22123893805311232,4.52
HK.00968,2019-08-27 15:31:00,4.53,4.54,4.54,4.52,0.0,0.0,454000,2133760.0,0.22075055187637496,4.53
HK.00968,2019-08-27 15:32:00,4.55,4.53,4.55,4.53,0.0,0.0,222000,1045460.0,-0.22026431718061204,4.54
HK.00968,2019-08-27 15:33:00,4.52,4.52,4.52,4.52,0.0,0.0,18000,84420.0,-0.22075055187639456,4.53
HK.00968,2019-08-27 15:34:00,4.52,4.52,4.52,4.52,0.0,0.0,84000,393960.0,0.0,4.52
HK.00968,2019-08-27 15:35:00,4.52,4.52,4.52,4.52,0.0,0.0,18000,84420.0,0.0,4.52
HK.00968,2019-08-27 15:36:00,4.52,4.53,4.53,4.52,0.0,0.0,26000,122000.0,0.22123893805311232,4.52
HK.00968,2019-08-27 15:37:00,4.53,4.53,4.53,4.52,0.0,0.0,260000,1219480.0,0.0,4.53
HK.00968,2019-08-27 15:38:00,4.53,4.53,4.53,4.52,0.0,0.0,44000,206440.0,0.0,4.53
HK.00968,2019-08-27 15:39:00,4.52,4.52,4.53,4.52,0.0,0.0,100000,469600.0,-0.22075055187639456,4.53
HK.00968,2019-08-27 15:40:00,4.53,4.53,4.54,4.52,0.0,0.0,316000,1485220.0,0.22123893805311232,4.52
HK.00968,2019-08-27 15:41:00,4.53,4.53,4.53,4.52,0.0,0.0,92000,431840.0,0.0,4.53
HK.00968,2019-08-27 15:42:00,4.52,4.53,4.53,4.52,0.0,0.0,40000,187620.0,0.0,4.53
HK.00968,2019-08-27 15:43:00,4.52,4.52,4.52,4.52,0.0,0.0,44000,206360.0,-0.22075055187639456,4.53
HK.00968,2019-08-27 15:44:00,4.52,4.53,4.53,4.52,0.0,0.0,134000,628500.0,0.22123893805311232,4.52
HK.00968,2019-08-27 15:45:00,4.52,4.52,4.52,4.51,0.0,0.0,158000,740800.0,-0.22075055187639456,4.53
HK.00968,2019-08-27 15:46:00,4.52,4.51,4.53,4.51,0.0,0.0,74000,347040.0,-0.22123893805309267,4.52
HK.00968,2019-08-27 15:47:00,4.51,4.51,4.51,4.51,0.0,0.0,40000,187200.0,0.0,4.51
HK.00968,2019-08-27 15:48:00,4.51,4.51,4.51,4.51,0.0,0.0,50000,234000.0,0.0,4.51
HK.00968,2019-08-27 15:49:00,4.52,4.52,4.52,4.51,0.0,0.0,40000,187300.0,0.2217294900221682,4.51
HK.00968,2019-08-27 15:50:00,4.52,4.52,4.52,4.51,0.0,0.0,48000,224820.0,0.0,4.52
HK.00968,2019-08-27 15:51:00,4.51,4.51,4.52,4.51,0.0,0.0,62000,290320.0,-0.22123893805309267,4.52
HK.00968,2019-08-27 15:52:00,4.52,4.51,4.52,4.51,0.0,0.0,40000,187400.0,0.0,4.51
HK.00968,2019-08-27 15:53:00,4.52,4.52,4.52,4.51,0.0,0.0,48000,225020.0,0.2217294900221682,4.51
HK.00968,2019-08-27 15:54:00,4.51,4.53,4.53,4.51,0.0,0.0,304000,1425640.0,0.22123893805311232,4.52
HK.00968,2019-08-27 15:55:00,4.53,4.53,4.53,4.52,0.0,0.0,44000,206740.0,0.0,4.53
HK.00968,2019-08-27 15:56:00,4.53,4.52,4.53,4.52,0.0,0.0,68000,319260.0,-0.22075055187639456,4.53
HK.00968,2019-08-27 15:57:00,4.52,4.52,4.53,4.52,0.0,0.0,54000,253440.0,0.0,4.52
HK.00968,2019-08-27 15:58:00,4.53,4.52,4.53,4.52,0.0,0.0,74000,347280.0,0.0,4.52
HK.00968,2019-08-27 15:59:00,4.53,4.52,4.53,4.52,0.0,0.0,82000,385040.0,0.0,4.52
HK.00968,2019-08-27 16:00:00,4.53,4.52,4.53,4.52,0.0,0.0,8484000,39791320.0,0.0,4.52
