code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-12 14:15:00,3.083,3.083,3.083,3.073,0.0,0.0,42000,140520.0,0.3254149040026108,3.073
HK.00968,2019-02-12 14:16:00,3.083,3.073,3.083,3.073,0.0,0.0,20000,66860.0,-0.3243593902043539,3.083
HK.00968,2019-02-12 14:17:00,3.073,3.073,3.083,3.073,0.0,0.0,42000,140460.0,0.0,3.073
HK.00968,2019-02-12 14:18:00,3.083,3.073,3.083,3.073,0.0,0.0,10000,33460.0,0.0,3.073
HK.00968,2019-02-12 14:19:00,3.083,3.083,3.083,3.073,0.0,0.0,38000,127100.0,0.3254149040026108,3.073
HK.00968,2019-02-12 14:20:00,3.083,3.083,3.083,3.083,0.0,0.0,14000,46900.0,0.0,3.083
HK.00968,2019-02-12 14:21:00,3.083,3.093,3.093,3.083,0.0,0.0,144000,482700.0,0.32435939020433946,3.083
HK.00968,2019-02-12 14:22:00,3.083,3.093,3.093,3.083,0.0,0.0,12000,40260.0,0.0,3.093
HK.00968,2019-02-12 14:23:00,3.093,3.083,3.093,3.083,0.0,0.0,14000,47020.0,-0.32331070158421554,3.093
HK.00968,2019-02-12 14:24:00,3.093,3.083,3.093,3.083,0.0,0.0,18000,60360.0,0.0,3.083
HK.00968,2019-02-12 14:25:00,3.093,3.093,3.093,3.083,0.0,0.0,16000,53740.0,0.32435939020433946,3.083
HK.00968,2019-02-12 14:26:00,3.083,3.093,3.093,3.083,0.0,0.0,16000,53620.0,0.0,3.093
HK.00968,2019-02-12 14:27:00,3.083,3.093,3.093,3.083,0.0,0.0,18000,60380.0,0.0,3.093
HK.00968,2019-02-12 14:28:00,3.093,3.083,3.093,3.083,0.0,0.0,6000,20120.0,-0.32331070158421554,3.093
HK.00968,2019-02-12 14:29:00,3.083,3.093,3.093,3.083,0.0,0.0,28000,93920.0,0.32435939020433946,3.083
HK.00968,2019-02-12 14:30:00,3.083,3.083,3.093,3.083,0.0,0.0,16000,53680.0,-0.32331070158421554,3.093
HK.00968,2019-02-12 14:31:00,3.093,3.093,3.093,3.083,0.0,0.0,30000,100640.0,0.32435939020433946,3.083
HK.00968,2019-02-12 14:32:00,3.093,3.083,3.093,3.083,0.0,0.0,10000,33580.0,-0.32331070158421554,3.093
HK.00968,2019-02-12 14:33:00,3.093,3.083,3.093,3.083,0.0,0.0,70000,234920.0,0.0,3.083
HK.00968,2019-02-12 14:34:00,3.083,3.093,3.093,3.083,0.0,0.0,16000,53640.0,0.32435939020433946,3.083
HK.00968,2019-02-12 14:35:00,3.093,3.083,3.093,3.083,0.0,0.0,14000,47000.0,-0.32331070158421554,3.093
HK.00968,2019-02-12 14:36:00,3.093,3.093,3.093,3.083,0.0,0.0,42000,140820.0,0.32435939020433946,3.083
HK.00968,2019-02-12 14:37:00,3.093,3.083,3.093,3.083,0.0,0.0,18000,60460.0,-0.32331070158421554,3.093
HK.00968,2019-02-12 14:38:00,3.093,3.083,3.093,3.083,0.0,0.0,20000,67040.0,0.0,3.083
HK.00968,2019-02-12 14:39:00,3.093,3.083,3.093,3.083,0.0,0.0,24000,80520.0,0.0,3.083
HK.00968,2019-02-12 14:40:00,3.093,3.083,3.093,3.083,0.0,0.0,14000,47000.0,0.0,3.083
HK.00968,2019-02-12 14:41:00,3.083,3.093,3.093,3.083,0.0,0.0,22000,73800.0,0.32435939020433946,3.083
HK.00968,2019-02-12 14:42:00,3.093,3.093,3.093,3.083,0.0,0.0,20000,67100.0,0.0,3.093
HK.00968,2019-02-12 14:43:00,3.093,3.083,3.093,3.083,0.0,0.0,22000,73800.0,-0.32331070158421554,3.093
HK.00968,2019-02-12 14:44:00,3.083,3.083,3.093,3.083,0.0,0.0,6000,20120.0,0.0,3.083
HK.00968,2019-02-12 14:45:00,3.083,3.083,3.093,3.083,0.0,0.0,32000,107320.0,0.0,3.083
HK.00968,2019-02-12 14:46:00,3.083,3.083,3.093,3.083,0.0,0.0,20000,67060.0,0.0,3.083
HK.00968,2019-02-12 14:47:00,3.093,3.093,3.093,3.093,0.0,0.0,8000,26880.0,0.32435939020433946,3.083
HK.00968,2019-02-12 14:48:00,3.083,3.083,3.093,3.083,0.0,0.0,20000,67020.0,-0.32331070158421554,3.093
HK.00968,2019-02-12 14:49:00,3.093,3.093,3.093,3.083,0.0,0.0,486000,1632700.0,0.32435939020433946,3.083
HK.00968,2019-02-12 14:50:00,3.083,3.083,3.083,3.083,0.0,0.0,6000,20100.0,-0.32331070158421554,3.093
HK.00968,2019-02-12 14:51:00,3.093,3.093,3.093,3.083,0.0,0.0,116000,388840.0,0.32435939020433946,3.083
HK.00968,2019-02-12 14:52:00,3.093,3.093,3.093,3.083,0.0,0.0,48000,160900.0,0.0,3.093
HK.00968,2019-02-12 14:53:00,3.083,3.093,3.093,3.083,0.0,0.0,16000,53680.0,0.0,3.093
HK.00968,2019-02-12 14:54:00,3.083,3.083,3.083,3.083,0.0,0.0,4000,13400.0,-0.32331070158421554,3.093
HK.00968,2019-02-12 14:55:00,3.093,3.083,3.093,3.083,0.0,0.0,26000,87260.0,0.0,3.083
HK.00968,2019-02-12 14:56:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
HK.00968,2019-02-12 14:57:00,3.083,3.093,3.093,3.083,0.0,0.0,16000,53640.0,0.32435939020433946,3.083
HK.00968,2019-02-12 14:58:00,3.083,3.083,3.093,3.083,0.0,0.0,10000,33520.0,-0.32331070158421554,3.093
HK.00968,2019-02-12 14:59:00,3.093,3.083,3.093,3.083,0.0,0.0,18000,60420.0,0.0,3.083
HK.00968,2019-02-12 15:00:00,3.093,3.083,3.093,3.083,0.0,0.0,16000,53640.0,0.0,3.083
HK.00968,2019-02-12 15:01:00,3.093,3.093,3.093,3.093,0.0,0.0,6000,20160.0,0.32435939020433946,3.083
HK.00968,2019-02-12 15:02:00,3.083,3.083,3.083,3.083,0.0,0.0,10000,33500.0,-0.32331070158421554,3.093
HK.00968,2019-02-12 15:03:00,3.083,3.093,3.093,3.083,0.0,0.0,88000,294900.0,0.32435939020433946,3.083
HK.00968,2019-02-12 15:04:00,3.083,3.093,3.093,3.083,0.0,0.0,6000,20120.0,0.0,3.093
HK.00968,2019-02-12 15:05:00,3.083,3.093,3.093,3.083,0.0,0.0,26000,87160.0,0.0,3.093
HK.00968,2019-02-12 15:06:00,3.093,3.083,3.093,3.083,0.0,0.0,22000,73740.0,-0.32331070158421554,3.093
HK.00968,2019-02-12 15:07:00,3.093,3.083,3.093,3.083,0.0,0.0,34000,114000.0,0.0,3.083
HK.00968,2019-02-12 15:08:00,3.093,3.083,3.093,3.083,0.0,0.0,30000,100520.0,0.0,3.083
HK.00968,2019-02-12 15:09:00,3.083,3.083,3.093,3.083,0.0,0.0,32000,107260.0,0.0,3.083
HK.00968,2019-02-12 15:10:00,3.083,3.083,3.093,3.083,0.0,0.0,26000,87140.0,0.0,3.083
HK.00968,2019-02-12 15:11:00,3.083,3.093,3.093,3.083,0.0,0.0,18000,60380.0,0.32435939020433946,3.083
HK.00968,2019-02-12 15:12:00,3.083,3.083,3.083,3.083,0.0,0.0,28000,93800.0,-0.32331070158421554,3.093
HK.00968,2019-02-12 15:13:00,3.083,3.093,3.093,3.083,0.0,0.0,26000,87180.0,0.32435939020433946,3.083
HK.00968,2019-02-12 15:14:00,3.083,3.083,3.093,3.083,0.0,0.0,30000,100520.0,-0.32331070158421554,3.093
HK.00968,2019-02-12 15:15:00,3.093,3.093,3.093,3.083,0.0,0.0,12000,40280.0,0.32435939020433946,3.083
HK.00968,2019-02-12 15:16:00,3.093,3.093,3.093,3.083,0.0,0.0,66000,221660.0,0.0,3.093
HK.00968,2019-02-12 15:17:00,3.093,3.083,3.093,3.083,0.0,0.0,26000,87200.0,-0.32331070158421554,3.093
HK.00968,2019-02-12 15:18:00,3.083,3.093,3.093,3.083,0.0,0.0,24000,80440.0,0.32435939020433946,3.083
HK.00968,2019-02-12 15:19:00,3.083,3.083,3.093,3.083,0.0,0.0,660000,2211080.0,-0.32331070158421554,3.093
HK.00968,2019-02-12 15:20:00,3.083,3.083,3.083,3.083,0.0,0.0,54000,180900.0,0.0,3.083
HK.00968,2019-02-12 15:21:00,3.083,3.083,3.083,3.073,0.0,0.0,54000,180780.0,0.0,3.083
HK.00968,2019-02-12 15:22:00,3.073,3.073,3.073,3.073,0.0,0.0,82000,273880.0,-0.3243593902043539,3.083
HK.00968,2019-02-12 15:23:00,3.073,3.083,3.083,3.073,0.0,0.0,10000,33460.0,0.3254149040026108,3.073
HK.00968,2019-02-12 15:24:00,3.073,3.073,3.073,3.073,0.0,0.0,32000,106880.0,-0.3243593902043539,3.083
HK.00968,2019-02-12 15:25:00,3.073,3.083,3.083,3.073,0.0,0.0,44000,147020.0,0.3254149040026108,3.073
HK.00968,2019-02-12 15:26:00,3.083,3.073,3.083,3.073,0.0,0.0,86000,287820.0,-0.3243593902043539,3.083
HK.00968,2019-02-12 15:27:00,3.063,3.073,3.073,3.063,0.0,0.0,422000,1405320.0,0.0,3.073
HK.00968,2019-02-12 15:28:00,3.063,3.063,3.063,3.063,0.0,0.0,66000,219780.0,-0.3254149040025964,3.073
HK.00968,2019-02-12 15:29:00,3.063,3.073,3.073,3.063,0.0,0.0,216000,719380.0,0.32647730982696005,3.063
HK.00968,2019-02-12 15:30:00,3.063,3.033,3.063,3.033,0.0,0.0,218000,723500.0,-1.3016596160104146,3.073
HK.00968,2019-02-12 15:31:00,3.043,3.033,3.043,3.033,0.0,0.0,692000,2283940.0,0.0,3.033
HK.00968,2019-02-12 15:32:00,3.033,3.033,3.033,3.033,0.0,0.0,38000,125400.0,0.0,3.033
HK.00968,2019-02-12 15:33:00,3.033,3.033,3.033,3.023,0.0,0.0,266000,876860.0,0.0,3.033
HK.00968,2019-02-12 15:34:00,3.023,3.013,3.023,3.013,0.0,0.0,412000,1351920.0,-0.6594131223211348,3.033
HK.00968,2019-02-12 15:35:00,3.013,3.013,3.013,3.013,0.0,0.0,202000,662560.0,0.0,3.013
HK.00968,2019-02-12 15:36:00,3.013,3.003,3.013,3.003,0.0,0.0,346000,1132040.0,-0.33189512114171216,3.013
HK.00968,2019-02-12 15:37:00,3.003,2.993,3.003,2.993,0.0,0.0,44000,143800.0,-0.33300033300034065,3.003
HK.00968,2019-02-12 15:38:00,2.993,2.983,2.993,2.983,0.0,0.0,170000,553600.0,-0.3341129301703905,2.993
HK.00968,2019-02-12 15:39:00,2.983,2.983,2.993,2.983,0.0,0.0,82000,267000.0,0.0,2.983
HK.00968,2019-02-12 15:40:00,2.983,2.983,2.993,2.983,0.0,0.0,86000,279540.0,0.0,2.983
HK.00968,2019-02-12 15:41:00,2.983,2.973,2.983,2.973,0.0,0.0,84000,272520.0,-0.33523298692592124,2.983
HK.00968,2019-02-12 15:42:00,2.983,2.983,2.983,2.983,0.0,0.0,42000,136500.0,0.33636057854020285,2.973
HK.00968,2019-02-12 15:43:00,2.993,2.983,2.993,2.983,0.0,0.0,40000,130020.0,0.0,2.983
HK.00968,2019-02-12 15:44:00,2.983,2.983,2.993,2.983,0.0,0.0,28000,91040.0,0.0,2.983
HK.00968,2019-02-12 15:45:00,2.993,2.993,3.003,2.983,0.0,0.0,348000,1134320.0,0.33523298692590636,2.983
HK.00968,2019-02-12 15:46:00,3.003,2.993,3.003,2.993,0.0,0.0,36000,117640.0,0.0,2.993
HK.00968,2019-02-12 15:47:00,3.003,3.003,3.003,3.003,0.0,0.0,6000,19620.0,0.33411293017040533,2.993
HK.00968,2019-02-12 15:48:00,3.003,2.993,3.003,2.993,0.0,0.0,20000,65300.0,-0.33300033300034065,3.003
HK.00968,2019-02-12 15:49:00,3.003,3.003,3.003,3.003,0.0,0.0,10000,32700.0,0.33411293017040533,2.993
HK.00968,2019-02-12 15:50:00,3.003,3.003,3.003,3.003,0.0,0.0,50000,163500.0,0.0,3.003
HK.00968,2019-02-12 15:51:00,2.993,3.023,3.023,2.993,0.0,0.0,306000,1002040.0,0.6660006660006667,3.003
HK.00968,2019-02-12 15:52:00,3.023,3.023,3.023,3.023,0.0,0.0,18000,59220.0,0.0,3.023
HK.00968,2019-02-12 15:53:00,3.023,3.023,3.023,3.013,0.0,0.0,30000,98620.0,0.0,3.023
HK.00968,2019-02-12 15:54:00,3.023,3.033,3.033,3.023,0.0,0.0,96000,315880.0,0.330797221303334,3.023
HK.00968,2019-02-12 15:55:00,3.033,3.033,3.033,3.023,0.0,0.0,40000,131920.0,0.0,3.033
HK.00968,2019-02-12 15:56:00,3.033,3.033,3.033,3.033,0.0,0.0,324000,1069200.0,0.0,3.033
HK.00968,2019-02-12 15:57:00,3.033,3.033,3.033,3.023,0.0,0.0,108000,356080.0,0.0,3.033
HK.00968,2019-02-12 15:58:00,3.033,3.033,3.033,3.023,0.0,0.0,70000,230940.0,0.0,3.033
HK.00968,2019-02-12 15:59:00,3.033,3.033,3.043,3.023,0.0,0.0,168000,554300.0,0.0,3.033
HK.00968,2019-02-12 16:00:00,3.023,3.033,3.043,3.023,0.0,0.0,1364000,4501500.0,0.0,3.033
