code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-10 14:15:00,6.475,6.465,6.475,6.465,0.0,0.0,20000,131160.0,0.0,6.465
HK.00968,2020-06-10 14:16:00,6.475,6.465,6.475,6.465,0.0,0.0,32000,209880.0,0.0,6.465
HK.00968,2020-06-10 14:17:00,6.475,6.465,6.475,6.465,0.0,0.0,30000,196760.0,0.0,6.465
HK.00968,2020-06-10 14:18:00,6.475,6.475,6.475,6.475,0.0,0.0,22000,144320.0,0.15467904098994256,6.465
HK.00968,2020-06-10 14:19:00,6.475,6.475,6.475,6.475,0.0,0.0,80000,524800.0,0.0,6.475
HK.00968,2020-06-10 14:20:00,6.485,6.495,6.495,6.485,0.0,0.0,46000,302260.0,0.30888030888031603,6.475
HK.00968,2020-06-10 14:21:00,6.495,6.495,6.495,6.485,0.0,0.0,52000,342120.0,0.0,6.495
HK.00968,2020-06-10 14:22:00,6.485,6.485,6.485,6.485,0.0,0.0,4000,26280.0,-0.15396458814472344,6.495
HK.00968,2020-06-10 14:23:00,6.495,6.495,6.495,6.495,0.0,0.0,88000,579040.0,0.15420200462605685,6.485
HK.00968,2020-06-10 14:24:00,6.495,6.495,6.495,6.485,0.0,0.0,8000,52600.0,0.0,6.495
HK.00968,2020-06-10 14:25:00,6.495,6.495,6.495,6.495,0.0,0.0,66000,434280.0,0.0,6.495
HK.00968,2020-06-10 14:26:00,6.495,6.485,6.495,6.485,0.0,0.0,36000,236840.0,-0.15396458814472344,6.495
HK.00968,2020-06-10 14:27:00,6.495,6.495,6.495,6.495,0.0,0.0,8000,52640.0,0.15420200462605685,6.485
HK.00968,2020-06-10 14:28:00,6.495,6.495,6.495,6.485,0.0,0.0,24000,157880.0,0.0,6.495
HK.00968,2020-06-10 14:29:00,6.495,6.485,6.495,6.485,0.0,0.0,92000,604620.0,-0.15396458814472344,6.495
HK.00968,2020-06-10 14:30:00,6.495,6.495,6.495,6.485,0.0,0.0,46000,302640.0,0.15420200462605685,6.485
HK.00968,2020-06-10 14:31:00,6.495,6.485,6.495,6.485,0.0,0.0,38000,249800.0,-0.15396458814472344,6.495
HK.00968,2020-06-10 14:32:00,6.495,6.485,6.495,6.485,0.0,0.0,232000,1524460.0,0.0,6.485
HK.00968,2020-06-10 14:33:00,6.485,6.475,6.485,6.475,0.0,0.0,36000,236260.0,-0.15420200462607053,6.485
HK.00968,2020-06-10 14:34:00,6.485,6.485,6.495,6.485,0.0,0.0,46000,302220.0,0.15444015444016487,6.475
HK.00968,2020-06-10 14:35:00,6.485,6.475,6.495,6.475,0.0,0.0,64000,420540.0,-0.15420200462607053,6.485
HK.00968,2020-06-10 14:36:00,6.475,6.475,6.475,6.475,0.0,0.0,46000,301760.0,0.0,6.475
HK.00968,2020-06-10 14:37:00,6.475,6.475,6.475,6.465,0.0,0.0,30000,196760.0,0.0,6.475
HK.00968,2020-06-10 14:38:00,6.475,6.475,6.475,6.475,0.0,0.0,12000,78720.0,0.0,6.475
HK.00968,2020-06-10 14:39:00,6.465,6.475,6.475,6.465,0.0,0.0,16000,104920.0,0.0,6.475
HK.00968,2020-06-10 14:40:00,6.475,6.475,6.475,6.475,0.0,0.0,12000,78720.0,0.0,6.475
HK.00968,2020-06-10 14:41:00,6.465,6.465,6.475,6.465,0.0,0.0,26000,170400.0,-0.15444015444015116,6.475
HK.00968,2020-06-10 14:42:00,6.475,6.475,6.475,6.465,0.0,0.0,40000,262200.0,0.15467904098994256,6.465
HK.00968,2020-06-10 14:43:00,6.475,6.475,6.485,6.475,0.0,0.0,66000,433340.0,0.0,6.475
HK.00968,2020-06-10 14:44:00,6.485,6.485,6.485,6.485,0.0,0.0,16000,105120.0,0.15444015444016487,6.475
HK.00968,2020-06-10 14:45:00,6.485,6.485,6.485,6.485,0.0,0.0,18000,118260.0,0.0,6.485
HK.00968,2020-06-10 14:46:00,6.485,6.495,6.495,6.485,0.0,0.0,92000,604480.0,0.15420200462605685,6.485
HK.00968,2020-06-10 14:47:00,6.495,6.505,6.505,6.495,0.0,0.0,72000,473980.0,0.15396458814472344,6.495
HK.00968,2020-06-10 14:48:00,6.505,6.495,6.505,6.495,0.0,0.0,158000,1039820.0,-0.15372790161413968,6.505
HK.00968,2020-06-10 14:49:00,6.495,6.495,6.495,6.495,0.0,0.0,24000,157920.0,0.0,6.495
HK.00968,2020-06-10 14:50:00,6.495,6.485,6.495,6.485,0.0,0.0,26000,171040.0,-0.15396458814472344,6.495
HK.00968,2020-06-10 14:51:00,6.485,6.495,6.495,6.485,0.0,0.0,60000,394760.0,0.15420200462605685,6.485
HK.00968,2020-06-10 14:52:00,6.485,6.495,6.495,6.485,0.0,0.0,68000,447380.0,0.0,6.495
HK.00968,2020-06-10 14:53:00,6.495,6.505,6.505,6.495,0.0,0.0,8000,52680.0,0.15396458814472344,6.495
HK.00968,2020-06-10 14:54:00,6.495,6.505,6.505,6.495,0.0,0.0,6000,39500.0,0.0,6.505
HK.00968,2020-06-10 14:55:00,6.495,6.505,6.505,6.495,0.0,0.0,10000,65840.0,0.0,6.505
HK.00968,2020-06-10 14:56:00,6.495,6.495,6.495,6.495,0.0,0.0,16000,105280.0,-0.15372790161413968,6.505
HK.00968,2020-06-10 14:57:00,6.495,6.505,6.505,6.495,0.0,0.0,102000,672140.0,0.15396458814472344,6.495
HK.00968,2020-06-10 14:58:00,6.505,6.515,6.515,6.505,0.0,0.0,106000,698740.0,0.15372790161413968,6.505
HK.00968,2020-06-10 14:59:00,6.505,6.515,6.515,6.505,0.0,0.0,98000,646780.0,0.0,6.515
HK.00968,2020-06-10 15:00:00,6.505,6.505,6.515,6.505,0.0,0.0,28000,184660.0,-0.1534919416730589,6.515
HK.00968,2020-06-10 15:01:00,6.515,6.495,6.515,6.495,0.0,0.0,218000,1437120.0,-0.15372790161413968,6.505
HK.00968,2020-06-10 15:02:00,6.505,6.495,6.505,6.495,0.0,0.0,28000,184360.0,0.0,6.495
HK.00968,2020-06-10 15:03:00,6.505,6.495,6.505,6.495,0.0,0.0,20000,131720.0,0.0,6.495
HK.00968,2020-06-10 15:04:00,6.505,6.495,6.505,6.495,0.0,0.0,22000,144860.0,0.0,6.495
HK.00968,2020-06-10 15:05:00,6.495,6.505,6.505,6.495,0.0,0.0,32000,210700.0,0.15396458814472344,6.495
HK.00968,2020-06-10 15:06:00,6.495,6.485,6.495,6.485,0.0,0.0,332000,2183880.0,-0.30745580322827937,6.505
HK.00968,2020-06-10 15:07:00,6.485,6.485,6.495,6.485,0.0,0.0,32000,210360.0,0.0,6.485
HK.00968,2020-06-10 15:08:00,6.495,6.485,6.495,6.485,0.0,0.0,18000,118360.0,0.0,6.485
HK.00968,2020-06-10 15:09:00,6.495,6.485,6.495,6.485,0.0,0.0,20000,131520.0,0.0,6.485
HK.00968,2020-06-10 15:10:00,6.495,6.495,6.495,6.485,0.0,0.0,56000,368420.0,0.15420200462605685,6.485
HK.00968,2020-06-10 15:11:00,6.495,6.475,6.495,6.475,0.0,0.0,92000,604700.0,-0.30792917628946054,6.495
HK.00968,2020-06-10 15:12:00,6.485,6.475,6.485,6.475,0.0,0.0,22000,144440.0,0.0,6.475
HK.00968,2020-06-10 15:13:00,6.485,6.485,6.485,6.485,0.0,0.0,52000,341640.0,0.15444015444016487,6.475
HK.00968,2020-06-10 15:14:00,6.485,6.475,6.485,6.475,0.0,0.0,36000,236320.0,-0.15420200462607053,6.485
HK.00968,2020-06-10 15:15:00,6.485,6.475,6.485,6.475,0.0,0.0,24000,157560.0,0.0,6.475
HK.00968,2020-06-10 15:16:00,6.475,6.465,6.475,6.465,0.0,0.0,136000,891900.0,-0.15444015444015116,6.475
HK.00968,2020-06-10 15:17:00,6.465,6.445,6.465,6.445,0.0,0.0,126000,822820.0,-0.3093580819798851,6.465
HK.00968,2020-06-10 15:18:00,6.425,6.435,6.435,6.425,0.0,0.0,102000,664640.0,-0.1551590380139748,6.445
HK.00968,2020-06-10 15:19:00,6.445,6.445,6.445,6.435,0.0,0.0,106000,691700.0,0.15540015540016588,6.435
HK.00968,2020-06-10 15:20:00,6.435,6.435,6.435,6.435,0.0,0.0,40000,260800.0,-0.1551590380139748,6.445
HK.00968,2020-06-10 15:21:00,6.435,6.435,6.445,6.435,0.0,0.0,48000,313160.0,0.0,6.435
HK.00968,2020-06-10 15:22:00,6.445,6.445,6.445,6.445,0.0,0.0,12000,78360.0,0.15540015540016588,6.435
HK.00968,2020-06-10 15:23:00,6.445,6.455,6.455,6.445,0.0,0.0,20000,130720.0,0.155159038013961,6.445
HK.00968,2020-06-10 15:24:00,6.455,6.455,6.455,6.455,0.0,0.0,0,0.0,0.0,6.455
HK.00968,2020-06-10 15:25:00,6.455,6.455,6.455,6.455,0.0,0.0,10000,65400.0,0.0,6.455
HK.00968,2020-06-10 15:26:00,6.455,6.455,6.455,6.455,0.0,0.0,2000,13080.0,0.0,6.455
HK.00968,2020-06-10 15:27:00,6.455,6.455,6.455,6.455,0.0,0.0,8000,52320.0,0.0,6.455
HK.00968,2020-06-10 15:28:00,6.455,6.455,6.455,6.455,0.0,0.0,46000,300840.0,0.0,6.455
HK.00968,2020-06-10 15:29:00,6.455,6.455,6.455,6.455,0.0,0.0,18000,117720.0,0.0,6.455
HK.00968,2020-06-10 15:30:00,6.455,6.465,6.465,6.455,0.0,0.0,44000,287800.0,0.15491866769945448,6.455
HK.00968,2020-06-10 15:31:00,6.465,6.475,6.475,6.465,0.0,0.0,120000,787060.0,0.15467904098994256,6.465
HK.00968,2020-06-10 15:32:00,6.475,6.475,6.475,6.475,0.0,0.0,58000,380480.0,0.0,6.475
HK.00968,2020-06-10 15:33:00,6.475,6.475,6.475,6.475,0.0,0.0,16000,104960.0,0.0,6.475
HK.00968,2020-06-10 15:34:00,6.475,6.475,6.475,6.475,0.0,0.0,66000,432960.0,0.0,6.475
HK.00968,2020-06-10 15:35:00,6.475,6.475,6.475,6.475,0.0,0.0,4000,26240.0,0.0,6.475
HK.00968,2020-06-10 15:36:00,6.475,6.475,6.475,6.465,0.0,0.0,12000,78700.0,0.0,6.475
HK.00968,2020-06-10 15:37:00,6.475,6.475,6.475,6.475,0.0,0.0,12000,78720.0,0.0,6.475
HK.00968,2020-06-10 15:38:00,6.475,6.475,6.475,6.475,0.0,0.0,4000,26240.0,0.0,6.475
HK.00968,2020-06-10 15:39:00,6.475,6.475,6.475,6.475,0.0,0.0,70000,459200.0,0.0,6.475
HK.00968,2020-06-10 15:40:00,6.475,6.475,6.475,6.475,0.0,0.0,38000,249280.0,0.0,6.475
HK.00968,2020-06-10 15:41:00,6.475,6.485,6.485,6.475,0.0,0.0,66000,433240.0,0.15444015444016487,6.475
HK.00968,2020-06-10 15:42:00,6.485,6.495,6.495,6.485,0.0,0.0,16000,105140.0,0.15420200462605685,6.485
HK.00968,2020-06-10 15:43:00,6.495,6.495,6.495,6.495,0.0,0.0,34000,223720.0,0.0,6.495
HK.00968,2020-06-10 15:44:00,6.495,6.495,6.495,6.495,0.0,0.0,8000,52640.0,0.0,6.495
HK.00968,2020-06-10 15:45:00,6.495,6.495,6.495,6.495,0.0,0.0,16000,105280.0,0.0,6.495
HK.00968,2020-06-10 15:46:00,6.495,6.495,6.495,6.495,0.0,0.0,10000,65800.0,0.0,6.495
HK.00968,2020-06-10 15:47:00,6.495,6.495,6.495,6.495,0.0,0.0,6000,39480.0,0.0,6.495
HK.00968,2020-06-10 15:48:00,6.495,6.505,6.505,6.495,0.0,0.0,100000,658600.0,0.15396458814472344,6.495
HK.00968,2020-06-10 15:49:00,6.505,6.515,6.515,6.505,0.0,0.0,82000,540460.0,0.15372790161413968,6.505
HK.00968,2020-06-10 15:50:00,6.515,6.515,6.515,6.515,0.0,0.0,12000,79200.0,0.0,6.515
HK.00968,2020-06-10 15:51:00,6.515,6.495,6.515,6.495,0.0,0.0,196000,1291760.0,-0.3069838833461178,6.515
HK.00968,2020-06-10 15:52:00,6.485,6.495,6.495,6.485,0.0,0.0,10000,65760.0,0.0,6.495
HK.00968,2020-06-10 15:53:00,6.495,6.495,6.495,6.485,0.0,0.0,22000,144620.0,0.0,6.495
HK.00968,2020-06-10 15:54:00,6.485,6.495,6.495,6.485,0.0,0.0,10000,65780.0,0.0,6.495
HK.00968,2020-06-10 15:55:00,6.495,6.495,6.495,6.495,0.0,0.0,44000,289520.0,0.0,6.495
HK.00968,2020-06-10 15:56:00,6.495,6.485,6.495,6.485,0.0,0.0,40000,263120.0,-0.15396458814472344,6.495
HK.00968,2020-06-10 15:57:00,6.495,6.495,6.495,6.485,0.0,0.0,42000,276300.0,0.15420200462605685,6.485
HK.00968,2020-06-10 15:58:00,6.495,6.495,6.495,6.485,0.0,0.0,48000,315820.0,0.0,6.495
HK.00968,2020-06-10 15:59:00,6.495,6.505,6.505,6.485,0.0,0.0,70000,460600.0,0.15396458814472344,6.495
HK.00968,2020-06-10 16:00:00,6.505,6.485,6.515,6.485,0.0,0.0,1618000,10632320.0,-0.30745580322827937,6.505
