code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-22 14:16:00,4.44,4.44,4.44,4.43,0.0,0.0,90000,414180.0,0.0,4.44
HK.00968,2019-10-22 14:17:00,4.44,4.43,4.44,4.43,0.0,0.0,12000,55300.0,-0.2252252252252404,4.44
HK.00968,2019-10-22 14:18:00,4.43,4.43,4.44,4.43,0.0,0.0,12000,55260.0,0.0,4.43
HK.00968,2019-10-22 14:19:00,4.43,4.42,4.43,4.42,0.0,0.0,136000,625580.0,-0.2257336343115076,4.43
HK.00968,2019-10-22 14:20:00,4.42,4.43,4.43,4.42,0.0,0.0,4000,18380.0,0.2262443438913979,4.42
HK.00968,2019-10-22 14:21:00,4.42,4.43,4.43,4.42,0.0,0.0,16000,73580.0,0.0,4.43
HK.00968,2019-10-22 14:22:00,4.42,4.43,4.43,4.42,0.0,0.0,54000,248340.0,0.0,4.43
HK.00968,2019-10-22 14:23:00,4.43,4.42,4.43,4.42,0.0,0.0,28000,128780.0,-0.2257336343115076,4.43
HK.00968,2019-10-22 14:24:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00968,2019-10-22 14:25:00,4.42,4.42,4.42,4.42,0.0,0.0,6000,27540.0,0.0,4.42
HK.00968,2019-10-22 14:26:00,4.43,4.43,4.43,4.42,0.0,0.0,22000,101180.0,0.2262443438913979,4.42
HK.00968,2019-10-22 14:27:00,4.43,4.44,4.44,4.43,0.0,0.0,186000,855820.0,0.22573363431152765,4.43
HK.00968,2019-10-22 14:28:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-10-22 14:29:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,9220.0,0.0,4.44
HK.00968,2019-10-22 14:30:00,4.44,4.44,4.44,4.44,0.0,0.0,18000,82980.0,0.0,4.44
HK.00968,2019-10-22 14:31:00,4.44,4.44,4.44,4.44,0.0,0.0,18000,82980.0,0.0,4.44
HK.00968,2019-10-22 14:32:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,9200.0,-0.2252252252252404,4.44
HK.00968,2019-10-22 14:33:00,4.44,4.43,4.44,4.43,0.0,0.0,8000,36860.0,0.0,4.43
HK.00968,2019-10-22 14:34:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,9200.0,0.0,4.43
HK.00968,2019-10-22 14:35:00,4.44,4.44,4.44,4.43,0.0,0.0,20000,92100.0,0.22573363431152765,4.43
HK.00968,2019-10-22 14:36:00,4.43,4.44,4.44,4.43,0.0,0.0,22000,101400.0,0.0,4.44
HK.00968,2019-10-22 14:37:00,4.43,4.43,4.44,4.42,0.0,0.0,362000,1664440.0,-0.2252252252252404,4.44
HK.00968,2019-10-22 14:38:00,4.42,4.43,4.43,4.42,0.0,0.0,26000,119400.0,0.0,4.43
HK.00968,2019-10-22 14:39:00,4.42,4.43,4.43,4.42,0.0,0.0,8000,36740.0,0.0,4.43
HK.00968,2019-10-22 14:40:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,9180.0,-0.2257336343115076,4.43
HK.00968,2019-10-22 14:41:00,4.42,4.41,4.42,4.41,0.0,0.0,38000,174400.0,-0.2262443438913979,4.42
HK.00968,2019-10-22 14:42:00,4.41,4.41,4.42,4.41,0.0,0.0,6000,27500.0,0.0,4.41
HK.00968,2019-10-22 14:43:00,4.42,4.42,4.42,4.41,0.0,0.0,70000,320740.0,0.22675736961450763,4.41
HK.00968,2019-10-22 14:44:00,4.42,4.41,4.42,4.41,0.0,0.0,94000,430540.0,-0.2262443438913979,4.42
HK.00968,2019-10-22 14:45:00,4.41,4.4,4.41,4.4,0.0,0.0,16000,73260.0,-0.22675736961450763,4.41
HK.00968,2019-10-22 14:46:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,9140.0,0.0,4.4
HK.00968,2019-10-22 14:47:00,4.4,4.42,4.43,4.4,0.0,0.0,244000,1119100.0,0.4545454545454448,4.4
HK.00968,2019-10-22 14:48:00,4.42,4.44,4.44,4.42,0.0,0.0,222000,1020980.0,0.45248868778281587,4.42
HK.00968,2019-10-22 14:49:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-10-22 14:50:00,4.43,4.44,4.44,4.43,0.0,0.0,66000,303740.0,0.0,4.44
HK.00968,2019-10-22 14:51:00,4.44,4.44,4.44,4.44,0.0,0.0,224000,1032640.0,0.0,4.44
HK.00968,2019-10-22 14:52:00,4.44,4.44,4.44,4.44,0.0,0.0,14000,64540.0,0.0,4.44
HK.00968,2019-10-22 14:53:00,4.43,4.43,4.44,4.43,0.0,0.0,20000,92020.0,-0.2252252252252404,4.44
HK.00968,2019-10-22 14:54:00,4.43,4.44,4.44,4.43,0.0,0.0,4000,18420.0,0.22573363431152765,4.43
HK.00968,2019-10-22 14:55:00,4.43,4.44,4.44,4.43,0.0,0.0,28000,129060.0,0.0,4.44
HK.00968,2019-10-22 14:56:00,4.44,4.44,4.45,4.44,0.0,0.0,96000,442620.0,0.0,4.44
HK.00968,2019-10-22 14:57:00,4.43,4.44,4.44,4.43,0.0,0.0,20000,92180.0,0.0,4.44
HK.00968,2019-10-22 14:58:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,9200.0,-0.2252252252252404,4.44
HK.00968,2019-10-22 14:59:00,4.43,4.44,4.44,4.43,0.0,0.0,34000,156720.0,0.22573363431152765,4.43
HK.00968,2019-10-22 15:00:00,4.44,4.45,4.45,4.44,0.0,0.0,150000,691800.0,0.2252252252252204,4.44
HK.00968,2019-10-22 15:01:00,4.44,4.44,4.44,4.44,0.0,0.0,118000,543980.0,-0.22471910112359073,4.45
HK.00968,2019-10-22 15:02:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,9200.0,-0.2252252252252404,4.44
HK.00968,2019-10-22 15:03:00,4.43,4.44,4.44,4.43,0.0,0.0,12000,55280.0,0.22573363431152765,4.43
HK.00968,2019-10-22 15:04:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,9220.0,0.0,4.44
HK.00968,2019-10-22 15:05:00,4.44,4.44,4.44,4.43,0.0,0.0,18000,82960.0,0.0,4.44
HK.00968,2019-10-22 15:06:00,4.44,4.43,4.44,4.43,0.0,0.0,4000,18420.0,-0.2252252252252404,4.44
HK.00968,2019-10-22 15:07:00,4.43,4.44,4.44,4.43,0.0,0.0,4000,18420.0,0.22573363431152765,4.43
HK.00968,2019-10-22 15:08:00,4.44,4.43,4.44,4.42,0.0,0.0,338000,1553720.0,-0.2252252252252404,4.44
HK.00968,2019-10-22 15:09:00,4.42,4.42,4.42,4.41,0.0,0.0,132000,605200.0,-0.2257336343115076,4.43
HK.00968,2019-10-22 15:10:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,18360.0,0.0,4.42
HK.00968,2019-10-22 15:11:00,4.42,4.42,4.42,4.41,0.0,0.0,32000,146860.0,0.0,4.42
HK.00968,2019-10-22 15:12:00,4.41,4.42,4.42,4.41,0.0,0.0,6000,27520.0,0.0,4.42
HK.00968,2019-10-22 15:13:00,4.42,4.42,4.42,4.42,0.0,0.0,18000,82620.0,0.0,4.42
HK.00968,2019-10-22 15:14:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,9180.0,0.0,4.42
HK.00968,2019-10-22 15:15:00,4.42,4.41,4.42,4.41,0.0,0.0,78000,357300.0,-0.2262443438913979,4.42
HK.00968,2019-10-22 15:16:00,4.4,4.4,4.41,4.4,0.0,0.0,6000,27440.0,-0.22675736961450763,4.41
HK.00968,2019-10-22 15:17:00,4.41,4.43,4.43,4.41,0.0,0.0,190000,870900.0,0.6818181818181672,4.4
HK.00968,2019-10-22 15:18:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,18400.0,0.0,4.43
HK.00968,2019-10-22 15:19:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00968,2019-10-22 15:20:00,4.43,4.43,4.43,4.43,0.0,0.0,18000,82800.0,0.0,4.43
HK.00968,2019-10-22 15:21:00,4.43,4.42,4.43,4.42,0.0,0.0,42000,192820.0,-0.2257336343115076,4.43
HK.00968,2019-10-22 15:22:00,4.43,4.41,4.43,4.41,0.0,0.0,12000,55120.0,-0.2262443438913979,4.42
HK.00968,2019-10-22 15:23:00,4.42,4.44,4.44,4.42,0.0,0.0,220000,1011420.0,0.680272108843543,4.41
HK.00968,2019-10-22 15:24:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-10-22 15:25:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,9220.0,0.0,4.44
HK.00968,2019-10-22 15:26:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-10-22 15:27:00,4.43,4.44,4.44,4.43,0.0,0.0,346000,1592200.0,0.0,4.44
HK.00968,2019-10-22 15:28:00,4.42,4.43,4.43,4.42,0.0,0.0,8000,36780.0,-0.2252252252252404,4.44
HK.00968,2019-10-22 15:29:00,4.43,4.42,4.43,4.42,0.0,0.0,4000,18380.0,-0.2257336343115076,4.43
HK.00968,2019-10-22 15:30:00,4.43,4.42,4.43,4.42,0.0,0.0,4000,18380.0,0.0,4.42
HK.00968,2019-10-22 15:31:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,9180.0,0.0,4.42
HK.00968,2019-10-22 15:32:00,4.43,4.43,4.43,4.42,0.0,0.0,22000,101180.0,0.2262443438913979,4.42
HK.00968,2019-10-22 15:33:00,4.43,4.42,4.43,4.42,0.0,0.0,122000,561180.0,-0.2257336343115076,4.43
HK.00968,2019-10-22 15:34:00,4.43,4.43,4.43,4.43,0.0,0.0,16000,73600.0,0.2262443438913979,4.42
HK.00968,2019-10-22 15:35:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,9200.0,0.0,4.43
HK.00968,2019-10-22 15:36:00,4.42,4.41,4.42,4.41,0.0,0.0,184000,844540.0,-0.4514672686230152,4.43
HK.00968,2019-10-22 15:37:00,4.41,4.42,4.42,4.41,0.0,0.0,6000,27520.0,0.22675736961450763,4.41
HK.00968,2019-10-22 15:38:00,4.42,4.41,4.42,4.41,0.0,0.0,4000,18340.0,-0.2262443438913979,4.42
HK.00968,2019-10-22 15:39:00,4.42,4.42,4.42,4.41,0.0,0.0,16000,73420.0,0.22675736961450763,4.41
HK.00968,2019-10-22 15:40:00,4.41,4.42,4.42,4.41,0.0,0.0,12000,55040.0,0.0,4.42
HK.00968,2019-10-22 15:41:00,4.42,4.42,4.42,4.41,0.0,0.0,14000,64200.0,0.0,4.42
HK.00968,2019-10-22 15:42:00,4.42,4.42,4.42,4.41,0.0,0.0,16000,73380.0,0.0,4.42
HK.00968,2019-10-22 15:43:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,9180.0,0.0,4.42
HK.00968,2019-10-22 15:44:00,4.41,4.4,4.41,4.4,0.0,0.0,156000,713380.0,-0.4524886877827958,4.42
HK.00968,2019-10-22 15:45:00,4.39,4.4,4.4,4.39,0.0,0.0,10000,45680.0,0.0,4.4
HK.00968,2019-10-22 15:46:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,9140.0,0.0,4.4
HK.00968,2019-10-22 15:47:00,4.4,4.4,4.4,4.39,0.0,0.0,22000,100520.0,0.0,4.4
HK.00968,2019-10-22 15:48:00,4.4,4.39,4.4,4.39,0.0,0.0,18000,82200.0,-0.22727272727274261,4.4
HK.00968,2019-10-22 15:49:00,4.39,4.4,4.4,4.39,0.0,0.0,10000,45680.0,0.2277904328018377,4.39
HK.00968,2019-10-22 15:50:00,4.39,4.39,4.4,4.39,0.0,0.0,14000,63880.0,-0.22727272727274261,4.4
HK.00968,2019-10-22 15:51:00,4.4,4.4,4.4,4.39,0.0,0.0,18000,82200.0,0.2277904328018377,4.39
HK.00968,2019-10-22 15:52:00,4.39,4.4,4.4,4.39,0.0,0.0,12000,54800.0,0.0,4.4
HK.00968,2019-10-22 15:53:00,4.39,4.39,4.4,4.39,0.0,0.0,26000,118660.0,-0.22727272727274261,4.4
HK.00968,2019-10-22 15:54:00,4.39,4.39,4.4,4.39,0.0,0.0,12000,54780.0,0.0,4.39
HK.00968,2019-10-22 15:55:00,4.39,4.39,4.4,4.38,0.0,0.0,54000,246260.0,0.0,4.39
HK.00968,2019-10-22 15:56:00,4.4,4.39,4.4,4.39,0.0,0.0,14000,63960.0,0.0,4.39
HK.00968,2019-10-22 15:57:00,4.39,4.4,4.4,4.39,0.0,0.0,18000,82200.0,0.2277904328018377,4.39
HK.00968,2019-10-22 15:58:00,4.39,4.4,4.4,4.39,0.0,0.0,10000,45620.0,0.0,4.4
HK.00968,2019-10-22 15:59:00,4.39,4.39,4.4,4.38,0.0,0.0,32000,145780.0,-0.22727272727274261,4.4
HK.00968,2019-10-22 16:00:00,4.4,4.42,4.42,4.39,0.0,0.0,782000,3587840.0,0.6833712984054727,4.39
