code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-22 14:16:00,4.025,4.025,4.025,4.025,0.0,0.0,6000,25500.0,0.0,4.025
HK.00968,2019-05-22 14:17:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-05-22 14:18:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8480.0,-0.24844720496896086,4.025
HK.00968,2019-05-22 14:19:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.00968,2019-05-22 14:20:00,4.025,4.025,4.025,4.015,0.0,0.0,8000,33980.0,0.24906600249067684,4.015
HK.00968,2019-05-22 14:21:00,4.015,4.015,4.015,4.005,0.0,0.0,234000,992140.0,-0.24844720496896086,4.025
HK.00968,2019-05-22 14:22:00,4.005,4.005,4.015,4.005,0.0,0.0,18000,76260.0,-0.24906600249065472,4.015
HK.00968,2019-05-22 14:23:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-05-22 14:24:00,4.005,4.015,4.015,4.005,0.0,0.0,4000,16940.0,0.249687890137323,4.005
HK.00968,2019-05-22 14:25:00,4.005,4.015,4.015,4.005,0.0,0.0,4000,16940.0,0.0,4.015
HK.00968,2019-05-22 14:26:00,4.005,4.005,4.005,4.005,0.0,0.0,4000,16920.0,-0.24906600249065472,4.015
HK.00968,2019-05-22 14:27:00,4.015,4.015,4.015,4.015,0.0,0.0,4000,16960.0,0.249687890137323,4.005
HK.00968,2019-05-22 14:28:00,4.005,4.005,4.015,4.005,0.0,0.0,154000,651480.0,-0.24906600249065472,4.015
HK.00968,2019-05-22 14:29:00,4.005,4.005,4.005,4.005,0.0,0.0,6000,25380.0,0.0,4.005
HK.00968,2019-05-22 14:30:00,4.005,4.005,4.005,4.005,0.0,0.0,84000,355320.0,0.0,4.005
HK.00968,2019-05-22 14:31:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-05-22 14:32:00,4.005,4.005,4.005,4.005,0.0,0.0,6000,25380.0,0.0,4.005
HK.00968,2019-05-22 14:33:00,3.995,3.995,3.995,3.995,0.0,0.0,4000,16880.0,-0.249687890137323,4.005
HK.00968,2019-05-22 14:34:00,3.995,3.995,3.995,3.995,0.0,0.0,0,0.0,0.0,3.995
HK.00968,2019-05-22 14:35:00,3.995,3.995,3.995,3.995,0.0,0.0,0,0.0,0.0,3.995
HK.00968,2019-05-22 14:36:00,3.995,3.995,3.995,3.995,0.0,0.0,0,0.0,0.0,3.995
HK.00968,2019-05-22 14:37:00,3.995,3.995,3.995,3.995,0.0,0.0,0,0.0,0.0,3.995
HK.00968,2019-05-22 14:38:00,4.005,4.005,4.005,4.005,0.0,0.0,4000,16920.0,0.25031289111388705,3.995
HK.00968,2019-05-22 14:39:00,3.995,3.995,3.995,3.995,0.0,0.0,2000,8440.0,-0.249687890137323,4.005
HK.00968,2019-05-22 14:40:00,3.995,4.005,4.005,3.995,0.0,0.0,8000,33820.0,0.25031289111388705,3.995
HK.00968,2019-05-22 14:41:00,3.995,4.005,4.005,3.995,0.0,0.0,6000,25340.0,0.0,4.005
HK.00968,2019-05-22 14:42:00,3.995,4.005,4.005,3.995,0.0,0.0,8000,33800.0,0.0,4.005
HK.00968,2019-05-22 14:43:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-05-22 14:44:00,3.995,4.005,4.005,3.995,0.0,0.0,6000,25340.0,0.0,4.005
HK.00968,2019-05-22 14:45:00,4.005,4.005,4.005,4.005,0.0,0.0,2000,8460.0,0.0,4.005
HK.00968,2019-05-22 14:46:00,4.005,4.005,4.005,4.005,0.0,0.0,2000,8460.0,0.0,4.005
HK.00968,2019-05-22 14:47:00,4.005,4.005,4.005,3.995,0.0,0.0,72000,304420.0,0.0,4.005
HK.00968,2019-05-22 14:48:00,3.995,3.995,4.005,3.995,0.0,0.0,24000,101420.0,-0.249687890137323,4.005
HK.00968,2019-05-22 14:49:00,4.005,3.995,4.005,3.995,0.0,0.0,6000,25360.0,0.0,3.995
HK.00968,2019-05-22 14:50:00,3.995,3.995,4.005,3.995,0.0,0.0,54000,228280.0,0.0,3.995
HK.00968,2019-05-22 14:51:00,3.995,3.995,4.005,3.995,0.0,0.0,6000,25340.0,0.0,3.995
HK.00968,2019-05-22 14:52:00,3.995,3.995,3.995,3.995,0.0,0.0,0,0.0,0.0,3.995
HK.00968,2019-05-22 14:53:00,3.995,3.995,3.995,3.995,0.0,0.0,0,0.0,0.0,3.995
HK.00968,2019-05-22 14:54:00,4.005,4.005,4.005,4.005,0.0,0.0,10000,42300.0,0.25031289111388705,3.995
HK.00968,2019-05-22 14:55:00,3.995,4.005,4.005,3.995,0.0,0.0,4000,16900.0,0.0,4.005
HK.00968,2019-05-22 14:56:00,3.995,4.005,4.005,3.995,0.0,0.0,10000,42260.0,0.0,4.005
HK.00968,2019-05-22 14:57:00,4.005,4.005,4.005,3.995,0.0,0.0,22000,93040.0,0.0,4.005
HK.00968,2019-05-22 14:58:00,3.995,3.995,4.005,3.995,0.0,0.0,6000,25340.0,-0.249687890137323,4.005
HK.00968,2019-05-22 14:59:00,4.005,3.995,4.005,3.995,0.0,0.0,48000,202840.0,0.0,3.995
HK.00968,2019-05-22 15:00:00,4.005,4.005,4.005,3.995,0.0,0.0,34000,143700.0,0.25031289111388705,3.995
HK.00968,2019-05-22 15:01:00,4.005,4.005,4.005,4.005,0.0,0.0,12000,50760.0,0.0,4.005
HK.00968,2019-05-22 15:02:00,3.995,4.005,4.005,3.995,0.0,0.0,14000,59180.0,0.0,4.005
HK.00968,2019-05-22 15:03:00,3.995,4.005,4.005,3.995,0.0,0.0,18000,76080.0,0.0,4.005
HK.00968,2019-05-22 15:04:00,4.005,4.005,4.005,3.995,0.0,0.0,14000,59180.0,0.0,4.005
HK.00968,2019-05-22 15:05:00,4.005,4.005,4.005,4.005,0.0,0.0,10000,42300.0,0.0,4.005
HK.00968,2019-05-22 15:06:00,4.005,3.995,4.005,3.995,0.0,0.0,18000,76120.0,-0.249687890137323,4.005
HK.00968,2019-05-22 15:07:00,3.995,4.005,4.005,3.995,0.0,0.0,16000,67620.0,0.25031289111388705,3.995
HK.00968,2019-05-22 15:08:00,4.005,4.005,4.005,4.005,0.0,0.0,10000,42300.0,0.0,4.005
HK.00968,2019-05-22 15:09:00,4.005,4.005,4.005,3.995,0.0,0.0,14000,59200.0,0.0,4.005
HK.00968,2019-05-22 15:10:00,4.005,4.005,4.005,4.005,0.0,0.0,98000,414540.0,0.0,4.005
HK.00968,2019-05-22 15:11:00,4.005,4.005,4.005,4.005,0.0,0.0,124000,524520.0,0.0,4.005
HK.00968,2019-05-22 15:12:00,4.005,4.005,4.005,4.005,0.0,0.0,28000,118440.0,0.0,4.005
HK.00968,2019-05-22 15:13:00,4.005,4.005,4.005,3.995,0.0,0.0,20000,84580.0,0.0,4.005
HK.00968,2019-05-22 15:14:00,4.005,4.005,4.005,4.005,0.0,0.0,10000,42300.0,0.0,4.005
HK.00968,2019-05-22 15:15:00,4.005,3.985,4.005,3.985,0.0,0.0,494000,2085640.0,-0.4993757802746571,4.005
HK.00968,2019-05-22 15:16:00,3.985,3.995,3.995,3.985,0.0,0.0,4000,16860.0,0.2509410288582241,3.985
HK.00968,2019-05-22 15:17:00,3.985,3.985,3.985,3.985,0.0,0.0,2000,8420.0,-0.25031289111389815,3.995
HK.00968,2019-05-22 15:18:00,3.985,3.985,3.985,3.985,0.0,0.0,4000,16840.0,0.0,3.985
HK.00968,2019-05-22 15:19:00,3.985,3.995,3.995,3.985,0.0,0.0,4000,16860.0,0.2509410288582241,3.985
HK.00968,2019-05-22 15:20:00,3.995,3.985,3.995,3.985,0.0,0.0,4000,16860.0,-0.25031289111389815,3.995
HK.00968,2019-05-22 15:21:00,3.985,3.985,3.985,3.985,0.0,0.0,4000,16840.0,0.0,3.985
HK.00968,2019-05-22 15:22:00,3.985,3.985,3.985,3.985,0.0,0.0,4000,16840.0,0.0,3.985
HK.00968,2019-05-22 15:23:00,3.985,3.985,3.985,3.985,0.0,0.0,6000,25260.0,0.0,3.985
HK.00968,2019-05-22 15:24:00,3.985,3.985,3.985,3.985,0.0,0.0,8000,33680.0,0.0,3.985
HK.00968,2019-05-22 15:25:00,3.985,3.985,3.995,3.985,0.0,0.0,24000,101100.0,0.0,3.985
HK.00968,2019-05-22 15:26:00,3.985,3.985,3.995,3.985,0.0,0.0,10000,42120.0,0.0,3.985
HK.00968,2019-05-22 15:27:00,3.985,3.995,3.995,3.985,0.0,0.0,16000,67400.0,0.2509410288582241,3.985
HK.00968,2019-05-22 15:28:00,3.985,3.985,3.995,3.985,0.0,0.0,18000,75840.0,-0.25031289111389815,3.995
HK.00968,2019-05-22 15:29:00,3.985,3.985,3.985,3.985,0.0,0.0,10000,42100.0,0.0,3.985
HK.00968,2019-05-22 15:30:00,3.995,3.985,3.995,3.985,0.0,0.0,10000,42120.0,0.0,3.985
HK.00968,2019-05-22 15:31:00,3.985,3.975,3.995,3.975,0.0,0.0,216000,908640.0,-0.25094102885821296,3.985
HK.00968,2019-05-22 15:32:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-22 15:33:00,3.975,3.985,3.985,3.975,0.0,0.0,6000,25220.0,0.25157232704401983,3.975
HK.00968,2019-05-22 15:34:00,3.985,3.985,3.985,3.985,0.0,0.0,0,0.0,0.0,3.985
HK.00968,2019-05-22 15:35:00,3.975,3.975,3.985,3.975,0.0,0.0,12000,50420.0,-0.25094102885821296,3.985
HK.00968,2019-05-22 15:36:00,3.975,3.975,3.985,3.975,0.0,0.0,18000,75640.0,0.0,3.975
HK.00968,2019-05-22 15:37:00,3.975,3.975,3.985,3.975,0.0,0.0,182000,765540.0,0.0,3.975
HK.00968,2019-05-22 15:38:00,3.985,3.975,3.985,3.975,0.0,0.0,10000,42020.0,0.0,3.975
HK.00968,2019-05-22 15:39:00,3.975,3.975,3.975,3.975,0.0,0.0,10000,42000.0,0.0,3.975
HK.00968,2019-05-22 15:40:00,3.985,3.975,3.985,3.975,0.0,0.0,12000,50420.0,0.0,3.975
HK.00968,2019-05-22 15:41:00,3.975,3.975,3.985,3.975,0.0,0.0,8000,33620.0,0.0,3.975
HK.00968,2019-05-22 15:42:00,3.975,3.975,3.975,3.975,0.0,0.0,4000,16800.0,0.0,3.975
HK.00968,2019-05-22 15:43:00,3.985,3.995,3.995,3.985,0.0,0.0,686000,2889900.0,0.5031446540880508,3.975
HK.00968,2019-05-22 15:44:00,3.985,3.995,3.995,3.985,0.0,0.0,18000,75820.0,0.0,3.995
HK.00968,2019-05-22 15:45:00,3.985,3.995,3.995,3.985,0.0,0.0,184000,774800.0,0.0,3.995
HK.00968,2019-05-22 15:46:00,3.985,3.985,3.995,3.985,0.0,0.0,8000,33700.0,-0.25031289111389815,3.995
HK.00968,2019-05-22 15:47:00,3.985,3.985,3.985,3.985,0.0,0.0,36000,151560.0,0.0,3.985
HK.00968,2019-05-22 15:48:00,3.995,3.965,3.995,3.965,0.0,0.0,468000,1966060.0,-0.5018820577164371,3.985
HK.00968,2019-05-22 15:49:00,3.965,3.975,3.975,3.965,0.0,0.0,14000,58680.0,0.2522068095838646,3.965
HK.00968,2019-05-22 15:50:00,3.965,3.975,3.975,3.965,0.0,0.0,20000,83840.0,0.0,3.975
HK.00968,2019-05-22 15:51:00,3.965,3.965,3.975,3.965,0.0,0.0,34000,142520.0,-0.25157232704403093,3.975
HK.00968,2019-05-22 15:52:00,3.965,3.965,3.975,3.965,0.0,0.0,56000,234740.0,0.0,3.965
HK.00968,2019-05-22 15:53:00,3.965,3.965,3.965,3.965,0.0,0.0,16000,67040.0,0.0,3.965
HK.00968,2019-05-22 15:54:00,3.965,3.955,3.965,3.955,0.0,0.0,32000,133980.0,-0.2522068095838534,3.965
HK.00968,2019-05-22 15:55:00,3.955,3.955,3.965,3.955,0.0,0.0,520000,2178380.0,0.0,3.955
HK.00968,2019-05-22 15:56:00,3.955,3.965,3.965,3.955,0.0,0.0,24000,100500.0,0.25284450063210584,3.955
HK.00968,2019-05-22 15:57:00,3.965,3.965,3.975,3.965,0.0,0.0,26000,109100.0,0.0,3.965
HK.00968,2019-05-22 15:58:00,3.975,3.965,3.975,3.965,0.0,0.0,16000,67080.0,0.0,3.965
HK.00968,2019-05-22 15:59:00,3.965,3.955,3.975,3.955,0.0,0.0,332000,1388740.0,-0.2522068095838534,3.965
HK.00968,2019-05-22 16:00:00,3.965,3.985,3.985,3.945,0.0,0.0,624000,2626280.0,0.7585335018963288,3.955
