code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-16 14:12:00,4.25,4.24,4.26,4.24,0.0,0.0,174000,769360.0,-0.4694835680751074,4.26
HK.00968,2019-10-16 14:13:00,4.24,4.25,4.25,4.24,0.0,0.0,132000,582360.0,0.23584905660376854,4.24
HK.00968,2019-10-16 14:14:00,4.26,4.26,4.26,4.25,0.0,0.0,106000,468900.0,0.23529411764705382,4.25
HK.00968,2019-10-16 14:15:00,4.25,4.25,4.25,4.25,0.0,0.0,68000,300560.0,-0.2347417840375537,4.26
HK.00968,2019-10-16 14:16:00,4.25,4.24,4.25,4.24,0.0,0.0,122000,538700.0,-0.23529411764705382,4.25
HK.00968,2019-10-16 14:17:00,4.26,4.25,4.27,4.24,0.0,0.0,180000,796500.0,0.23584905660376854,4.24
HK.00968,2019-10-16 14:18:00,4.25,4.25,4.26,4.24,0.0,0.0,74000,327020.0,0.0,4.25
HK.00968,2019-10-16 14:19:00,4.25,4.24,4.25,4.24,0.0,0.0,82000,362020.0,-0.23529411764705382,4.25
HK.00968,2019-10-16 14:20:00,4.24,4.25,4.26,4.24,0.0,0.0,100000,441560.0,0.23584905660376854,4.24
HK.00968,2019-10-16 14:21:00,4.25,4.25,4.25,4.24,0.0,0.0,148000,653220.0,0.0,4.25
HK.00968,2019-10-16 14:22:00,4.24,4.24,4.25,4.24,0.0,0.0,72000,317620.0,-0.23529411764705382,4.25
HK.00968,2019-10-16 14:23:00,4.24,4.24,4.26,4.24,0.0,0.0,114000,503600.0,0.0,4.24
HK.00968,2019-10-16 14:24:00,4.25,4.24,4.25,4.24,0.0,0.0,132000,582380.0,0.0,4.24
HK.00968,2019-10-16 14:25:00,4.25,4.25,4.26,4.24,0.0,0.0,88000,388740.0,0.23584905660376854,4.24
HK.00968,2019-10-16 14:26:00,4.25,4.25,4.25,4.24,0.0,0.0,88000,388640.0,0.0,4.25
HK.00968,2019-10-16 14:27:00,4.26,4.24,4.26,4.24,0.0,0.0,142000,627180.0,-0.23529411764705382,4.25
HK.00968,2019-10-16 14:28:00,4.24,4.26,4.26,4.24,0.0,0.0,76000,335380.0,0.4716981132075371,4.24
HK.00968,2019-10-16 14:29:00,4.24,4.25,4.25,4.24,0.0,0.0,56000,247000.0,-0.2347417840375537,4.26
HK.00968,2019-10-16 14:30:00,4.26,4.25,4.26,4.25,0.0,0.0,68000,300700.0,0.0,4.25
HK.00968,2019-10-16 14:31:00,4.25,4.24,4.26,4.24,0.0,0.0,222000,979680.0,-0.23529411764705382,4.25
HK.00968,2019-10-16 14:32:00,4.24,4.25,4.25,4.24,0.0,0.0,112000,494580.0,0.23584905660376854,4.24
HK.00968,2019-10-16 14:33:00,4.25,4.25,4.26,4.25,0.0,0.0,90000,397920.0,0.0,4.25
HK.00968,2019-10-16 14:34:00,4.24,4.26,4.26,4.24,0.0,0.0,132000,583700.0,0.23529411764705382,4.25
HK.00968,2019-10-16 14:35:00,4.27,4.29,4.29,4.25,0.0,0.0,156000,692700.0,0.704225352112682,4.26
HK.00968,2019-10-16 14:36:00,4.27,4.29,4.32,4.27,0.0,0.0,190000,849340.0,0.0,4.29
HK.00968,2019-10-16 14:37:00,4.32,4.31,4.32,4.29,0.0,0.0,168000,751920.0,0.46620046620045624,4.29
HK.00968,2019-10-16 14:38:00,4.3,4.31,4.31,4.28,0.0,0.0,130000,580520.0,0.0,4.31
HK.00968,2019-10-16 14:39:00,4.3,4.3,4.32,4.3,0.0,0.0,82000,366580.0,-0.23201856148491387,4.31
HK.00968,2019-10-16 14:40:00,4.32,4.31,4.32,4.3,0.0,0.0,74000,331420.0,0.23255813953487878,4.3
HK.00968,2019-10-16 14:41:00,4.31,4.31,4.32,4.31,0.0,0.0,106000,475040.0,0.0,4.31
HK.00968,2019-10-16 14:42:00,4.31,4.3,4.31,4.3,0.0,0.0,70000,313380.0,-0.23201856148491387,4.31
HK.00968,2019-10-16 14:43:00,4.3,4.33,4.33,4.3,0.0,0.0,94000,421220.0,0.697674418604657,4.3
HK.00968,2019-10-16 14:44:00,4.33,4.31,4.34,4.3,0.0,0.0,66000,295820.0,-0.4618937644341908,4.33
HK.00968,2019-10-16 14:45:00,4.31,4.31,4.32,4.3,0.0,0.0,122000,546960.0,0.0,4.31
HK.00968,2019-10-16 14:46:00,4.3,4.32,4.34,4.3,0.0,0.0,150000,673260.0,0.2320185614849345,4.31
HK.00968,2019-10-16 14:47:00,4.32,4.33,4.35,4.32,0.0,0.0,82000,369000.0,0.23148148148147651,4.32
HK.00968,2019-10-16 14:48:00,4.33,4.34,4.34,4.33,0.0,0.0,62000,279080.0,0.23094688221708512,4.33
HK.00968,2019-10-16 14:49:00,4.34,4.34,4.35,4.32,0.0,0.0,140000,630580.0,0.0,4.34
HK.00968,2019-10-16 14:50:00,4.32,4.35,4.35,4.32,0.0,0.0,100000,450320.0,0.2304147465437739,4.34
HK.00968,2019-10-16 14:51:00,4.35,4.34,4.37,4.33,0.0,0.0,830000,3758940.0,-0.2298850574712595,4.35
HK.00968,2019-10-16 14:52:00,4.34,4.34,4.35,4.34,0.0,0.0,90000,405940.0,0.0,4.34
HK.00968,2019-10-16 14:53:00,4.34,4.34,4.34,4.34,0.0,0.0,52000,234520.0,0.0,4.34
HK.00968,2019-10-16 14:54:00,4.34,4.36,4.36,4.34,0.0,0.0,74000,334140.0,0.46082949308756826,4.34
HK.00968,2019-10-16 14:55:00,4.35,4.33,4.35,4.33,0.0,0.0,240000,1081140.0,-0.6880733944954185,4.36
HK.00968,2019-10-16 14:56:00,4.33,4.36,4.36,4.33,0.0,0.0,104000,469140.0,0.692840646651276,4.33
HK.00968,2019-10-16 14:57:00,4.34,4.36,4.36,4.34,0.0,0.0,70000,316060.0,0.0,4.36
HK.00968,2019-10-16 14:58:00,4.36,4.34,4.36,4.34,0.0,0.0,76000,343140.0,-0.45871559633028575,4.36
HK.00968,2019-10-16 14:59:00,4.34,4.33,4.35,4.33,0.0,0.0,88000,396600.0,-0.2304147465437739,4.34
HK.00968,2019-10-16 15:00:00,4.33,4.33,4.33,4.33,0.0,0.0,52000,234000.0,0.0,4.33
HK.00968,2019-10-16 15:01:00,4.33,4.33,4.35,4.33,0.0,0.0,64000,288240.0,0.0,4.33
HK.00968,2019-10-16 15:02:00,4.33,4.33,4.33,4.33,0.0,0.0,62000,279000.0,0.0,4.33
HK.00968,2019-10-16 15:03:00,4.33,4.32,4.34,4.32,0.0,0.0,198000,890680.0,-0.23094688221708512,4.33
HK.00968,2019-10-16 15:04:00,4.31,4.31,4.32,4.31,0.0,0.0,72000,322720.0,-0.23148148148149708,4.32
HK.00968,2019-10-16 15:05:00,4.32,4.31,4.32,4.31,0.0,0.0,66000,295800.0,0.0,4.31
HK.00968,2019-10-16 15:06:00,4.31,4.31,4.31,4.31,0.0,0.0,54000,241920.0,0.0,4.31
HK.00968,2019-10-16 15:07:00,4.31,4.31,4.31,4.31,0.0,0.0,56000,250880.0,0.0,4.31
HK.00968,2019-10-16 15:08:00,4.31,4.32,4.32,4.31,0.0,0.0,100000,448140.0,0.2320185614849345,4.31
HK.00968,2019-10-16 15:09:00,4.31,4.31,4.32,4.3,0.0,0.0,52000,233220.0,-0.23148148148149708,4.32
HK.00968,2019-10-16 15:10:00,4.31,4.32,4.33,4.31,0.0,0.0,58000,259920.0,0.2320185614849345,4.31
HK.00968,2019-10-16 15:11:00,4.32,4.3,4.32,4.3,0.0,0.0,248000,1110680.0,-0.4629629629629736,4.32
HK.00968,2019-10-16 15:12:00,4.32,4.3,4.32,4.3,0.0,0.0,64000,286640.0,0.0,4.3
HK.00968,2019-10-16 15:13:00,4.3,4.3,4.3,4.3,0.0,0.0,52000,232440.0,0.0,4.3
HK.00968,2019-10-16 15:14:00,4.3,4.31,4.31,4.29,0.0,0.0,30000,134040.0,0.23255813953487878,4.3
HK.00968,2019-10-16 15:15:00,4.3,4.3,4.31,4.29,0.0,0.0,120000,535700.0,-0.23201856148491387,4.31
HK.00968,2019-10-16 15:16:00,4.29,4.31,4.32,4.29,0.0,0.0,116000,518580.0,0.23255813953487878,4.3
HK.00968,2019-10-16 15:17:00,4.29,4.28,4.29,4.28,0.0,0.0,54000,240340.0,-0.6960556844547416,4.31
HK.00968,2019-10-16 15:18:00,4.28,4.3,4.3,4.28,0.0,0.0,46000,205040.0,0.46728971962615823,4.28
HK.00968,2019-10-16 15:19:00,4.3,4.29,4.31,4.29,0.0,0.0,78000,348380.0,-0.23255813953487878,4.3
HK.00968,2019-10-16 15:20:00,4.29,4.29,4.31,4.28,0.0,0.0,70000,312280.0,0.0,4.29
HK.00968,2019-10-16 15:21:00,4.28,4.28,4.28,4.28,0.0,0.0,52000,231400.0,-0.23310023310022812,4.29
HK.00968,2019-10-16 15:22:00,4.28,4.28,4.3,4.28,0.0,0.0,82000,364940.0,0.0,4.28
HK.00968,2019-10-16 15:23:00,4.3,4.28,4.3,4.28,0.0,0.0,64000,284960.0,0.0,4.28
HK.00968,2019-10-16 15:24:00,4.28,4.28,4.28,4.28,0.0,0.0,58000,258100.0,0.0,4.28
HK.00968,2019-10-16 15:25:00,4.28,4.27,4.28,4.27,0.0,0.0,64000,284720.0,-0.23364485981309988,4.28
HK.00968,2019-10-16 15:26:00,4.27,4.27,4.27,4.27,0.0,0.0,82000,364080.0,0.0,4.27
HK.00968,2019-10-16 15:27:00,4.28,4.28,4.3,4.28,0.0,0.0,176000,784600.0,0.23419203747074183,4.27
HK.00968,2019-10-16 15:28:00,4.28,4.27,4.28,4.27,0.0,0.0,50000,222480.0,-0.23364485981309988,4.28
HK.00968,2019-10-16 15:29:00,4.3,4.28,4.3,4.28,0.0,0.0,72000,320740.0,0.23419203747074183,4.27
HK.00968,2019-10-16 15:30:00,4.28,4.28,4.3,4.28,0.0,0.0,102000,454260.0,0.0,4.28
HK.00968,2019-10-16 15:31:00,4.28,4.28,4.3,4.28,0.0,0.0,76000,338340.0,0.0,4.28
HK.00968,2019-10-16 15:32:00,4.28,4.29,4.3,4.28,0.0,0.0,80000,356580.0,0.23364485981307911,4.28
HK.00968,2019-10-16 15:33:00,4.29,4.29,4.32,4.29,0.0,0.0,116000,518120.0,0.0,4.29
HK.00968,2019-10-16 15:34:00,4.31,4.29,4.32,4.29,0.0,0.0,84000,375300.0,0.0,4.29
HK.00968,2019-10-16 15:35:00,4.29,4.29,4.29,4.29,0.0,0.0,60000,267600.0,0.0,4.29
HK.00968,2019-10-16 15:36:00,4.29,4.29,4.3,4.29,0.0,0.0,80000,357040.0,0.0,4.29
HK.00968,2019-10-16 15:37:00,4.29,4.3,4.32,4.29,0.0,0.0,144000,644060.0,0.23310023310022812,4.29
HK.00968,2019-10-16 15:38:00,4.3,4.3,4.32,4.3,0.0,0.0,106000,473900.0,0.0,4.3
HK.00968,2019-10-16 15:39:00,4.3,4.29,4.32,4.29,0.0,0.0,116000,518680.0,-0.23255813953487878,4.3
HK.00968,2019-10-16 15:40:00,4.29,4.29,4.32,4.29,0.0,0.0,56000,249820.0,0.0,4.29
HK.00968,2019-10-16 15:41:00,4.29,4.31,4.33,4.29,0.0,0.0,312000,1397920.0,0.46620046620045624,4.29
HK.00968,2019-10-16 15:42:00,4.33,4.31,4.33,4.31,0.0,0.0,98000,439640.0,0.0,4.31
HK.00968,2019-10-16 15:43:00,4.3,4.3,4.33,4.3,0.0,0.0,58000,259860.0,-0.23201856148491387,4.31
HK.00968,2019-10-16 15:44:00,4.32,4.31,4.33,4.3,0.0,0.0,134000,601160.0,0.23255813953487878,4.3
HK.00968,2019-10-16 15:45:00,4.31,4.34,4.35,4.31,0.0,0.0,290000,1305600.0,0.6960556844547623,4.31
HK.00968,2019-10-16 15:46:00,4.32,4.34,4.34,4.32,0.0,0.0,60000,269480.0,0.0,4.34
HK.00968,2019-10-16 15:47:00,4.32,4.32,4.32,4.32,0.0,0.0,54000,242460.0,-0.4608294930875478,4.34
HK.00968,2019-10-16 15:48:00,4.32,4.34,4.34,4.32,0.0,0.0,188000,844440.0,0.46296296296295303,4.32
HK.00968,2019-10-16 15:49:00,4.32,4.32,4.34,4.32,0.0,0.0,70000,314620.0,-0.4608294930875478,4.34
HK.00968,2019-10-16 15:50:00,4.32,4.34,4.34,4.32,0.0,0.0,106000,476240.0,0.46296296296295303,4.32
HK.00968,2019-10-16 15:51:00,4.32,4.33,4.34,4.32,0.0,0.0,138000,620220.0,-0.2304147465437739,4.34
HK.00968,2019-10-16 15:52:00,4.33,4.33,4.33,4.31,0.0,0.0,158000,709540.0,0.0,4.33
HK.00968,2019-10-16 15:53:00,4.31,4.31,4.32,4.31,0.0,0.0,32000,143380.0,-0.4618937644341908,4.33
HK.00968,2019-10-16 15:54:00,4.31,4.34,4.34,4.31,0.0,0.0,1246000,5605980.0,0.6960556844547623,4.31
HK.00968,2019-10-16 15:55:00,4.32,4.32,4.34,4.32,0.0,0.0,68000,305740.0,-0.4608294930875478,4.34
HK.00968,2019-10-16 15:56:00,4.32,4.34,4.34,4.32,0.0,0.0,102000,458220.0,0.46296296296295303,4.32
HK.00968,2019-10-16 15:57:00,4.32,4.34,4.34,4.32,0.0,0.0,692000,3120080.0,0.0,4.34
HK.00968,2019-10-16 15:58:00,4.33,4.34,4.34,4.33,0.0,0.0,14000,63120.0,0.0,4.34
HK.00968,2019-10-16 15:59:00,4.32,4.33,4.34,4.32,0.0,0.0,48000,216080.0,-0.2304147465437739,4.34
HK.00968,2019-10-16 16:00:00,4.32,4.34,4.34,4.32,0.0,0.0,2402000,10832640.0,0.23094688221708512,4.33
