code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-23 14:11:00,8.525,8.525,8.525,8.525,0.0,0.0,84000,723240.0,0.11743981209629813,8.515
HK.00968,2020-07-23 14:12:00,8.515,8.515,8.535,8.505,0.0,0.0,112000,963120.0,-0.11730205278592123,8.525
HK.00968,2020-07-23 14:13:00,8.505,8.485,8.515,8.485,0.0,0.0,60000,514940.0,-0.35231943628891527,8.515
HK.00968,2020-07-23 14:14:00,8.485,8.495,8.495,8.475,0.0,0.0,48000,411540.0,0.11785503830288495,8.485
HK.00968,2020-07-23 14:15:00,8.485,8.505,8.505,8.485,0.0,0.0,16000,137400.0,0.11771630370808198,8.495
HK.00968,2020-07-23 14:16:00,8.505,8.505,8.505,8.485,0.0,0.0,38000,326220.0,0.0,8.505
HK.00968,2020-07-23 14:17:00,8.495,8.495,8.505,8.495,0.0,0.0,38000,326280.0,-0.1175778953556915,8.505
HK.00968,2020-07-23 14:18:00,8.505,8.485,8.505,8.475,0.0,0.0,54000,463060.0,-0.11771630370806106,8.495
HK.00968,2020-07-23 14:19:00,8.475,8.485,8.485,8.475,0.0,0.0,22000,188460.0,0.0,8.485
HK.00968,2020-07-23 14:20:00,8.485,8.505,8.505,8.485,0.0,0.0,34000,291660.0,0.2357100766057908,8.485
HK.00968,2020-07-23 14:21:00,8.505,8.515,8.515,8.505,0.0,0.0,30000,257820.0,0.11757789535567062,8.505
HK.00968,2020-07-23 14:22:00,8.515,8.515,8.515,8.485,0.0,0.0,38000,326480.0,0.0,8.515
HK.00968,2020-07-23 14:23:00,8.495,8.515,8.515,8.495,0.0,0.0,46000,395360.0,0.0,8.515
HK.00968,2020-07-23 14:24:00,8.495,8.505,8.505,8.485,0.0,0.0,40000,343220.0,-0.11743981209629813,8.515
HK.00968,2020-07-23 14:25:00,8.495,8.495,8.505,8.495,0.0,0.0,26000,223120.0,-0.1175778953556915,8.505
HK.00968,2020-07-23 14:26:00,8.505,8.515,8.515,8.495,0.0,0.0,66000,567020.0,0.23543260741614302,8.495
HK.00968,2020-07-23 14:27:00,8.505,8.505,8.515,8.505,0.0,0.0,28000,240640.0,-0.11743981209629813,8.515
HK.00968,2020-07-23 14:28:00,8.505,8.515,8.515,8.495,0.0,0.0,38000,326400.0,0.11757789535567062,8.505
HK.00968,2020-07-23 14:29:00,8.505,8.505,8.505,8.505,0.0,0.0,36000,309240.0,-0.11743981209629813,8.515
HK.00968,2020-07-23 14:30:00,8.505,8.515,8.515,8.495,0.0,0.0,30000,257700.0,0.11757789535567062,8.505
HK.00968,2020-07-23 14:31:00,8.505,8.515,8.515,8.505,0.0,0.0,66000,567280.0,0.0,8.515
HK.00968,2020-07-23 14:32:00,8.495,8.505,8.505,8.475,0.0,0.0,110000,943560.0,-0.11743981209629813,8.515
HK.00968,2020-07-23 14:33:00,8.495,8.475,8.495,8.475,0.0,0.0,28000,239920.0,-0.35273368606703276,8.505
HK.00968,2020-07-23 14:34:00,8.495,8.495,8.495,8.475,0.0,0.0,40000,343040.0,0.23598820058996547,8.475
HK.00968,2020-07-23 14:35:00,8.505,8.505,8.505,8.495,0.0,0.0,50000,429360.0,0.11771630370808198,8.495
HK.00968,2020-07-23 14:36:00,8.505,8.505,8.505,8.495,0.0,0.0,54000,463680.0,0.0,8.505
HK.00968,2020-07-23 14:37:00,8.505,8.505,8.515,8.505,0.0,0.0,84000,721680.0,0.0,8.505
HK.00968,2020-07-23 14:38:00,8.505,8.505,8.515,8.505,0.0,0.0,34000,292180.0,0.0,8.505
HK.00968,2020-07-23 14:39:00,8.505,8.515,8.515,8.505,0.0,0.0,28000,240640.0,0.11757789535567062,8.505
HK.00968,2020-07-23 14:40:00,8.505,8.505,8.515,8.505,0.0,0.0,128000,1099580.0,-0.11743981209629813,8.515
HK.00968,2020-07-23 14:41:00,8.505,8.535,8.535,8.505,0.0,0.0,514000,4420500.0,0.35273368606701183,8.505
HK.00968,2020-07-23 14:42:00,8.535,8.535,8.535,8.525,0.0,0.0,48000,413460.0,0.0,8.535
HK.00968,2020-07-23 14:43:00,8.535,8.545,8.545,8.535,0.0,0.0,242000,2086180.0,0.11716461628587917,8.535
HK.00968,2020-07-23 14:44:00,8.525,8.535,8.545,8.525,0.0,0.0,52000,448420.0,-0.11702750146284127,8.545
HK.00968,2020-07-23 14:45:00,8.525,8.525,8.525,8.505,0.0,0.0,322000,2769580.0,-0.11716461628587917,8.535
HK.00968,2020-07-23 14:46:00,8.535,8.535,8.545,8.515,0.0,0.0,44000,379160.0,0.11730205278592123,8.525
HK.00968,2020-07-23 14:47:00,8.515,8.525,8.535,8.515,0.0,0.0,20000,172340.0,-0.11716461628587917,8.535
HK.00968,2020-07-23 14:48:00,8.535,8.535,8.535,8.525,0.0,0.0,32000,275760.0,0.11730205278592123,8.525
HK.00968,2020-07-23 14:49:00,8.525,8.535,8.535,8.525,0.0,0.0,32000,275680.0,0.0,8.535
HK.00968,2020-07-23 14:50:00,8.535,8.535,8.535,8.525,0.0,0.0,32000,275720.0,0.0,8.535
HK.00968,2020-07-23 14:51:00,8.535,8.535,8.535,8.525,0.0,0.0,48000,413620.0,0.0,8.535
HK.00968,2020-07-23 14:52:00,8.535,8.525,8.535,8.525,0.0,0.0,24000,206740.0,-0.11716461628587917,8.535
HK.00968,2020-07-23 14:53:00,8.535,8.535,8.535,8.535,0.0,0.0,74000,637880.0,0.11730205278592123,8.525
HK.00968,2020-07-23 14:54:00,8.535,8.525,8.545,8.525,0.0,0.0,36000,310200.0,-0.11716461628587917,8.535
HK.00968,2020-07-23 14:55:00,8.535,8.525,8.535,8.525,0.0,0.0,72000,620100.0,0.0,8.525
HK.00968,2020-07-23 14:56:00,8.515,8.515,8.515,8.515,0.0,0.0,20000,172000.0,-0.11730205278592123,8.525
HK.00968,2020-07-23 14:57:00,8.515,8.515,8.515,8.515,0.0,0.0,28000,240800.0,0.0,8.515
HK.00968,2020-07-23 14:58:00,8.515,8.525,8.525,8.515,0.0,0.0,208000,1790740.0,0.11743981209629813,8.515
HK.00968,2020-07-23 14:59:00,8.535,8.555,8.555,8.535,0.0,0.0,540000,4660600.0,0.35190615835776373,8.525
HK.00968,2020-07-23 15:00:00,8.555,8.545,8.555,8.545,0.0,0.0,14000,120840.0,-0.11689070718877602,8.555
HK.00968,2020-07-23 15:01:00,8.545,8.535,8.545,8.535,0.0,0.0,68000,586740.0,-0.11702750146284127,8.545
HK.00968,2020-07-23 15:02:00,8.545,8.555,8.555,8.535,0.0,0.0,366000,3161840.0,0.23432923257175833,8.535
HK.00968,2020-07-23 15:03:00,8.545,8.545,8.545,8.545,0.0,0.0,24000,207120.0,-0.11689070718877602,8.555
HK.00968,2020-07-23 15:04:00,8.545,8.545,8.545,8.545,0.0,0.0,24000,207120.0,0.0,8.545
HK.00968,2020-07-23 15:05:00,8.555,8.555,8.555,8.555,0.0,0.0,26000,224640.0,0.11702750146284127,8.545
HK.00968,2020-07-23 15:06:00,8.555,8.555,8.555,8.555,0.0,0.0,6000,51840.0,0.0,8.555
HK.00968,2020-07-23 15:07:00,8.555,8.565,8.565,8.555,0.0,0.0,116000,1003300.0,0.11689070718877602,8.555
HK.00968,2020-07-23 15:08:00,8.565,8.565,8.565,8.565,0.0,0.0,8000,69200.0,0.0,8.565
HK.00968,2020-07-23 15:09:00,8.565,8.555,8.565,8.555,0.0,0.0,6000,51880.0,-0.11675423234091989,8.565
HK.00968,2020-07-23 15:10:00,8.555,8.555,8.555,8.555,0.0,0.0,12000,103680.0,0.0,8.555
HK.00968,2020-07-23 15:11:00,8.565,8.555,8.565,8.555,0.0,0.0,42000,363280.0,0.0,8.555
HK.00968,2020-07-23 15:12:00,8.555,8.565,8.565,8.555,0.0,0.0,66000,570880.0,0.11689070718877602,8.555
HK.00968,2020-07-23 15:13:00,8.565,8.575,8.575,8.565,0.0,0.0,346000,2993940.0,0.11675423234091989,8.565
HK.00968,2020-07-23 15:14:00,8.575,8.575,8.575,8.575,0.0,0.0,58000,502280.0,0.0,8.575
HK.00968,2020-07-23 15:15:00,8.565,8.575,8.575,8.565,0.0,0.0,24000,207820.0,0.0,8.575
HK.00968,2020-07-23 15:16:00,8.565,8.585,8.585,8.565,0.0,0.0,192000,1662780.0,0.1166180758017675,8.575
HK.00968,2020-07-23 15:17:00,8.585,8.615,8.615,8.585,0.0,0.0,190000,1650220.0,0.34944670937681255,8.585
HK.00968,2020-07-23 15:18:00,8.615,8.625,8.625,8.615,0.0,0.0,154000,1339820.0,0.11607661056296908,8.615
HK.00968,2020-07-23 15:19:00,8.625,8.625,8.625,8.625,0.0,0.0,4000,34840.0,0.0,8.625
HK.00968,2020-07-23 15:20:00,8.625,8.605,8.625,8.605,0.0,0.0,92000,800420.0,-0.23188405797100956,8.625
HK.00968,2020-07-23 15:21:00,8.595,8.595,8.595,8.595,0.0,0.0,2000,17360.0,-0.11621150493898648,8.605
HK.00968,2020-07-23 15:22:00,8.595,8.595,8.595,8.595,0.0,0.0,12000,104160.0,0.0,8.595
HK.00968,2020-07-23 15:23:00,8.595,8.595,8.595,8.595,0.0,0.0,4000,34720.0,0.0,8.595
HK.00968,2020-07-23 15:24:00,8.595,8.595,8.595,8.595,0.0,0.0,64000,555520.0,0.0,8.595
HK.00968,2020-07-23 15:25:00,8.585,8.595,8.595,8.585,0.0,0.0,22000,190760.0,0.0,8.595
HK.00968,2020-07-23 15:26:00,8.595,8.595,8.595,8.595,0.0,0.0,0,0.0,0.0,8.595
HK.00968,2020-07-23 15:27:00,8.595,8.585,8.595,8.585,0.0,0.0,110000,953840.0,-0.11634671320534945,8.595
HK.00968,2020-07-23 15:28:00,8.575,8.575,8.575,8.575,0.0,0.0,4000,34640.0,-0.11648223645895821,8.585
HK.00968,2020-07-23 15:29:00,8.575,8.575,8.575,8.575,0.0,0.0,2000,17320.0,0.0,8.575
HK.00968,2020-07-23 15:30:00,8.575,8.575,8.575,8.575,0.0,0.0,46000,398360.0,0.0,8.575
HK.00968,2020-07-23 15:31:00,8.575,8.575,8.575,8.575,0.0,0.0,18000,155880.0,0.0,8.575
HK.00968,2020-07-23 15:32:00,8.575,8.575,8.575,8.575,0.0,0.0,32000,277120.0,0.0,8.575
HK.00968,2020-07-23 15:33:00,8.575,8.565,8.575,8.565,0.0,0.0,50000,432900.0,-0.1166180758017468,8.575
HK.00968,2020-07-23 15:34:00,8.565,8.565,8.565,8.565,0.0,0.0,52000,449800.0,0.0,8.565
HK.00968,2020-07-23 15:35:00,8.565,8.565,8.565,8.565,0.0,0.0,14000,121100.0,0.0,8.565
HK.00968,2020-07-23 15:36:00,8.565,8.565,8.565,8.565,0.0,0.0,20000,173000.0,0.0,8.565
HK.00968,2020-07-23 15:37:00,8.565,8.555,8.565,8.545,0.0,0.0,82000,708840.0,-0.11675423234091989,8.565
HK.00968,2020-07-23 15:38:00,8.545,8.545,8.545,8.545,0.0,0.0,36000,310680.0,-0.11689070718877602,8.555
HK.00968,2020-07-23 15:39:00,8.535,8.525,8.535,8.525,0.0,0.0,104000,896340.0,-0.23405500292568254,8.545
HK.00968,2020-07-23 15:40:00,8.525,8.545,8.545,8.525,0.0,0.0,154000,1327180.0,0.23460410557184247,8.525
HK.00968,2020-07-23 15:41:00,8.545,8.545,8.545,8.545,0.0,0.0,0,0.0,0.0,8.545
HK.00968,2020-07-23 15:42:00,8.545,8.545,8.545,8.545,0.0,0.0,0,0.0,0.0,8.545
HK.00968,2020-07-23 15:43:00,8.535,8.535,8.535,8.535,0.0,0.0,44000,379280.0,-0.11702750146284127,8.545
HK.00968,2020-07-23 15:44:00,8.545,8.535,8.545,8.515,0.0,0.0,84000,723640.0,0.0,8.535
HK.00968,2020-07-23 15:45:00,8.535,8.515,8.535,8.515,0.0,0.0,32000,275240.0,-0.23432923257175833,8.535
HK.00968,2020-07-23 15:46:00,8.515,8.515,8.515,8.515,0.0,0.0,4000,34400.0,0.0,8.515
HK.00968,2020-07-23 15:47:00,8.515,8.515,8.525,8.515,0.0,0.0,70000,602080.0,0.0,8.515
HK.00968,2020-07-23 15:48:00,8.525,8.525,8.525,8.525,0.0,0.0,38000,327180.0,0.11743981209629813,8.515
HK.00968,2020-07-23 15:49:00,8.525,8.555,8.555,8.525,0.0,0.0,86000,740960.0,0.35190615835776373,8.525
HK.00968,2020-07-23 15:50:00,8.555,8.575,8.575,8.555,0.0,0.0,124000,1072140.0,0.23378141437755204,8.555
HK.00968,2020-07-23 15:51:00,8.575,8.585,8.585,8.565,0.0,0.0,50000,433220.0,0.1166180758017675,8.575
HK.00968,2020-07-23 15:52:00,8.585,8.575,8.585,8.575,0.0,0.0,76000,658500.0,-0.11648223645895821,8.585
HK.00968,2020-07-23 15:53:00,8.575,8.585,8.585,8.575,0.0,0.0,110000,952740.0,0.1166180758017675,8.575
HK.00968,2020-07-23 15:54:00,8.595,8.595,8.595,8.585,0.0,0.0,58000,503380.0,0.11648223645893752,8.585
HK.00968,2020-07-23 15:55:00,8.595,8.595,8.595,8.585,0.0,0.0,132000,1144720.0,0.0,8.595
HK.00968,2020-07-23 15:56:00,8.585,8.575,8.585,8.565,0.0,0.0,126000,1090820.0,-0.23269342641071958,8.595
HK.00968,2020-07-23 15:57:00,8.575,8.575,8.575,8.565,0.0,0.0,92000,796180.0,0.0,8.575
HK.00968,2020-07-23 15:58:00,8.575,8.575,8.575,8.565,0.0,0.0,100000,865520.0,0.0,8.575
HK.00968,2020-07-23 15:59:00,8.575,8.595,8.595,8.575,0.0,0.0,150000,1299440.0,0.23323615160351432,8.575
HK.00968,2020-07-23 16:00:00,8.595,8.615,8.615,8.575,0.0,0.0,2070000,18006100.0,0.2326934264106989,8.595
