code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-26 14:17:00,4.69,4.69,4.69,4.68,0.0,0.0,42000,203840.0,0.0,4.69
HK.00968,2019-09-26 14:18:00,4.68,4.69,4.69,4.68,0.0,0.0,106000,515080.0,0.0,4.69
HK.00968,2019-09-26 14:19:00,4.7,4.7,4.7,4.69,0.0,0.0,50000,243240.0,0.21321961620468627,4.69
HK.00968,2019-09-26 14:20:00,4.7,4.7,4.7,4.7,0.0,0.0,8000,38960.0,0.0,4.7
HK.00968,2019-09-26 14:21:00,4.7,4.69,4.7,4.69,0.0,0.0,126000,613440.0,-0.21276595744680396,4.7
HK.00968,2019-09-26 14:22:00,4.69,4.67,4.69,4.67,0.0,0.0,190000,921900.0,-0.42643923240939147,4.69
HK.00968,2019-09-26 14:23:00,4.67,4.67,4.68,4.67,0.0,0.0,12000,58120.0,0.0,4.67
HK.00968,2019-09-26 14:24:00,4.67,4.67,4.67,4.67,0.0,0.0,6000,29040.0,0.0,4.67
HK.00968,2019-09-26 14:25:00,4.67,4.67,4.67,4.67,0.0,0.0,2000,9680.0,0.0,4.67
HK.00968,2019-09-26 14:26:00,4.67,4.67,4.67,4.67,0.0,0.0,12000,58080.0,0.0,4.67
HK.00968,2019-09-26 14:27:00,4.68,4.69,4.69,4.68,0.0,0.0,80000,388080.0,0.42826552462527756,4.67
HK.00968,2019-09-26 14:28:00,4.69,4.69,4.7,4.69,0.0,0.0,6000,29180.0,0.0,4.69
HK.00968,2019-09-26 14:29:00,4.7,4.69,4.7,4.69,0.0,0.0,24000,116800.0,0.0,4.69
HK.00968,2019-09-26 14:30:00,4.69,4.69,4.69,4.69,0.0,0.0,2000,9720.0,0.0,4.69
HK.00968,2019-09-26 14:31:00,4.7,4.69,4.7,4.69,0.0,0.0,24000,116820.0,0.0,4.69
HK.00968,2019-09-26 14:32:00,4.69,4.69,4.69,4.69,0.0,0.0,4000,19440.0,0.0,4.69
HK.00968,2019-09-26 14:33:00,4.7,4.7,4.7,4.69,0.0,0.0,16000,77900.0,0.21321961620468627,4.69
HK.00968,2019-09-26 14:34:00,4.69,4.69,4.69,4.69,0.0,0.0,8000,38880.0,-0.21276595744680396,4.7
HK.00968,2019-09-26 14:35:00,4.7,4.69,4.7,4.69,0.0,0.0,6000,29200.0,0.0,4.69
HK.00968,2019-09-26 14:36:00,4.69,4.7,4.7,4.69,0.0,0.0,68000,331080.0,0.21321961620468627,4.69
HK.00968,2019-09-26 14:37:00,4.7,4.7,4.7,4.7,0.0,0.0,2000,9740.0,0.0,4.7
HK.00968,2019-09-26 14:38:00,4.71,4.71,4.71,4.71,0.0,0.0,2000,9760.0,0.21276595744680396,4.7
HK.00968,2019-09-26 14:39:00,4.71,4.7,4.71,4.7,0.0,0.0,10000,48720.0,-0.21231422505307404,4.71
HK.00968,2019-09-26 14:40:00,4.71,4.71,4.71,4.7,0.0,0.0,18000,87720.0,0.21276595744680396,4.7
HK.00968,2019-09-26 14:41:00,4.7,4.7,4.7,4.7,0.0,0.0,12000,58440.0,-0.21231422505307404,4.71
HK.00968,2019-09-26 14:42:00,4.71,4.71,4.71,4.7,0.0,0.0,22000,107280.0,0.21276595744680396,4.7
HK.00968,2019-09-26 14:43:00,4.7,4.71,4.71,4.7,0.0,0.0,16000,78020.0,0.0,4.71
HK.00968,2019-09-26 14:44:00,4.7,4.7,4.71,4.7,0.0,0.0,12000,58480.0,-0.21231422505307404,4.71
HK.00968,2019-09-26 14:45:00,4.71,4.71,4.71,4.71,0.0,0.0,200000,976000.0,0.21276595744680396,4.7
HK.00968,2019-09-26 14:46:00,4.7,4.7,4.7,4.7,0.0,0.0,44000,214280.0,-0.21231422505307404,4.71
HK.00968,2019-09-26 14:47:00,4.71,4.7,4.71,4.7,0.0,0.0,6000,29240.0,0.0,4.7
HK.00968,2019-09-26 14:48:00,4.7,4.7,4.7,4.7,0.0,0.0,10000,48700.0,0.0,4.7
HK.00968,2019-09-26 14:49:00,4.7,4.7,4.71,4.7,0.0,0.0,26000,126740.0,0.0,4.7
HK.00968,2019-09-26 14:50:00,4.7,4.7,4.7,4.7,0.0,0.0,22000,107140.0,0.0,4.7
HK.00968,2019-09-26 14:51:00,4.69,4.69,4.69,4.69,0.0,0.0,10000,48600.0,-0.21276595744680396,4.7
HK.00968,2019-09-26 14:52:00,4.69,4.69,4.69,4.69,0.0,0.0,16000,77760.0,0.0,4.69
HK.00968,2019-09-26 14:53:00,4.69,4.69,4.69,4.69,0.0,0.0,10000,48600.0,0.0,4.69
HK.00968,2019-09-26 14:54:00,4.69,4.69,4.7,4.69,0.0,0.0,20000,97340.0,0.0,4.69
HK.00968,2019-09-26 14:55:00,4.69,4.69,4.69,4.69,0.0,0.0,4000,19440.0,0.0,4.69
HK.00968,2019-09-26 14:56:00,4.69,4.7,4.7,4.69,0.0,0.0,8000,38900.0,0.21321961620468627,4.69
HK.00968,2019-09-26 14:57:00,4.69,4.7,4.7,4.69,0.0,0.0,26000,126520.0,0.0,4.7
HK.00968,2019-09-26 14:58:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00968,2019-09-26 14:59:00,4.7,4.69,4.7,4.69,0.0,0.0,6000,29180.0,-0.21276595744680396,4.7
HK.00968,2019-09-26 15:00:00,4.69,4.69,4.69,4.69,0.0,0.0,8000,38880.0,0.0,4.69
HK.00968,2019-09-26 15:01:00,4.69,4.69,4.69,4.69,0.0,0.0,14000,68040.0,0.0,4.69
HK.00968,2019-09-26 15:02:00,4.69,4.69,4.69,4.69,0.0,0.0,10000,48600.0,0.0,4.69
HK.00968,2019-09-26 15:03:00,4.69,4.7,4.7,4.69,0.0,0.0,16000,77780.0,0.21321961620468627,4.69
HK.00968,2019-09-26 15:04:00,4.69,4.69,4.69,4.69,0.0,0.0,16000,77760.0,-0.21276595744680396,4.7
HK.00968,2019-09-26 15:05:00,4.69,4.69,4.69,4.69,0.0,0.0,32000,155520.0,0.0,4.69
HK.00968,2019-09-26 15:06:00,4.69,4.69,4.69,4.69,0.0,0.0,14000,68040.0,0.0,4.69
HK.00968,2019-09-26 15:07:00,4.69,4.69,4.69,4.69,0.0,0.0,12000,58320.0,0.0,4.69
HK.00968,2019-09-26 15:08:00,4.69,4.72,4.72,4.69,0.0,0.0,158000,769640.0,0.6396588486140588,4.69
HK.00968,2019-09-26 15:09:00,4.72,4.72,4.72,4.72,0.0,0.0,2000,9780.0,0.0,4.72
HK.00968,2019-09-26 15:10:00,4.72,4.72,4.72,4.72,0.0,0.0,4000,19560.0,0.0,4.72
HK.00968,2019-09-26 15:11:00,4.72,4.72,4.72,4.72,0.0,0.0,8000,39120.0,0.0,4.72
HK.00968,2019-09-26 15:12:00,4.72,4.72,4.72,4.71,0.0,0.0,12000,58620.0,0.0,4.72
HK.00968,2019-09-26 15:13:00,4.71,4.71,4.72,4.71,0.0,0.0,14000,68340.0,-0.2118644067796565,4.72
HK.00968,2019-09-26 15:14:00,4.72,4.72,4.72,4.72,0.0,0.0,4000,19560.0,0.21231422505307404,4.71
HK.00968,2019-09-26 15:15:00,4.71,4.71,4.72,4.71,0.0,0.0,8000,39080.0,-0.2118644067796565,4.72
HK.00968,2019-09-26 15:16:00,4.71,4.71,4.71,4.71,0.0,0.0,4000,19520.0,0.0,4.71
HK.00968,2019-09-26 15:17:00,4.71,4.72,4.72,4.71,0.0,0.0,16000,78160.0,0.21231422505307404,4.71
HK.00968,2019-09-26 15:18:00,4.72,4.73,4.73,4.72,0.0,0.0,444000,2172920.0,0.21186440677967533,4.72
HK.00968,2019-09-26 15:19:00,4.73,4.73,4.73,4.73,0.0,0.0,80000,392000.0,0.0,4.73
HK.00968,2019-09-26 15:20:00,4.73,4.73,4.73,4.73,0.0,0.0,2000,9800.0,0.0,4.73
HK.00968,2019-09-26 15:21:00,4.73,4.73,4.73,4.73,0.0,0.0,4000,19600.0,0.0,4.73
HK.00968,2019-09-26 15:22:00,4.73,4.73,4.73,4.73,0.0,0.0,10000,49000.0,0.0,4.73
HK.00968,2019-09-26 15:23:00,4.73,4.73,4.73,4.73,0.0,0.0,72000,352800.0,0.0,4.73
HK.00968,2019-09-26 15:24:00,4.73,4.73,4.73,4.73,0.0,0.0,14000,68600.0,0.0,4.73
HK.00968,2019-09-26 15:25:00,4.73,4.73,4.73,4.73,0.0,0.0,40000,196000.0,0.0,4.73
HK.00968,2019-09-26 15:26:00,4.73,4.72,4.73,4.72,0.0,0.0,6000,29380.0,-0.21141649048627217,4.73
HK.00968,2019-09-26 15:27:00,4.73,4.73,4.73,4.73,0.0,0.0,6000,29400.0,0.21186440677967533,4.72
HK.00968,2019-09-26 15:28:00,4.73,4.73,4.73,4.73,0.0,0.0,4000,19600.0,0.0,4.73
HK.00968,2019-09-26 15:29:00,4.73,4.73,4.73,4.73,0.0,0.0,8000,39200.0,0.0,4.73
HK.00968,2019-09-26 15:30:00,4.73,4.73,4.73,4.72,0.0,0.0,52000,254780.0,0.0,4.73
HK.00968,2019-09-26 15:31:00,4.73,4.73,4.73,4.73,0.0,0.0,8000,39200.0,0.0,4.73
HK.00968,2019-09-26 15:32:00,4.73,4.73,4.73,4.73,0.0,0.0,26000,127400.0,0.0,4.73
HK.00968,2019-09-26 15:33:00,4.73,4.73,4.73,4.73,0.0,0.0,8000,39200.0,0.0,4.73
HK.00968,2019-09-26 15:34:00,4.73,4.73,4.73,4.73,0.0,0.0,4000,19600.0,0.0,4.73
HK.00968,2019-09-26 15:35:00,4.73,4.73,4.73,4.73,0.0,0.0,20000,98000.0,0.0,4.73
HK.00968,2019-09-26 15:36:00,4.73,4.73,4.73,4.72,0.0,0.0,14000,68580.0,0.0,4.73
HK.00968,2019-09-26 15:37:00,4.73,4.73,4.74,4.73,0.0,0.0,434000,2127080.0,0.0,4.73
HK.00968,2019-09-26 15:38:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-26 15:39:00,4.73,4.72,4.73,4.72,0.0,0.0,222000,1085600.0,-0.21141649048627217,4.73
HK.00968,2019-09-26 15:40:00,4.72,4.71,4.72,4.71,0.0,0.0,568000,2772560.0,-0.2118644067796565,4.72
HK.00968,2019-09-26 15:41:00,4.71,4.71,4.71,4.71,0.0,0.0,152000,741760.0,0.0,4.71
HK.00968,2019-09-26 15:42:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00968,2019-09-26 15:43:00,4.71,4.71,4.71,4.71,0.0,0.0,2000,9760.0,0.0,4.71
HK.00968,2019-09-26 15:44:00,4.71,4.71,4.71,4.71,0.0,0.0,36000,175680.0,0.0,4.71
HK.00968,2019-09-26 15:45:00,4.71,4.71,4.71,4.71,0.0,0.0,78000,380640.0,0.0,4.71
HK.00968,2019-09-26 15:46:00,4.71,4.71,4.71,4.71,0.0,0.0,18000,87840.0,0.0,4.71
HK.00968,2019-09-26 15:47:00,4.71,4.71,4.71,4.71,0.0,0.0,74000,361120.0,0.0,4.71
HK.00968,2019-09-26 15:48:00,4.71,4.71,4.71,4.7,0.0,0.0,134000,653860.0,0.0,4.71
HK.00968,2019-09-26 15:49:00,4.71,4.7,4.71,4.7,0.0,0.0,86000,419560.0,-0.21231422505307404,4.71
HK.00968,2019-09-26 15:50:00,4.71,4.71,4.71,4.71,0.0,0.0,60000,292800.0,0.21276595744680396,4.7
HK.00968,2019-09-26 15:51:00,4.7,4.71,4.71,4.7,0.0,0.0,50000,243980.0,0.0,4.71
HK.00968,2019-09-26 15:52:00,4.71,4.71,4.72,4.71,0.0,0.0,138000,673580.0,0.0,4.71
HK.00968,2019-09-26 15:53:00,4.71,4.71,4.71,4.71,0.0,0.0,6000,29280.0,0.0,4.71
HK.00968,2019-09-26 15:54:00,4.71,4.69,4.71,4.69,0.0,0.0,178000,867040.0,-0.4246284501061481,4.71
HK.00968,2019-09-26 15:55:00,4.7,4.69,4.7,4.69,0.0,0.0,12000,58380.0,0.0,4.69
HK.00968,2019-09-26 15:56:00,4.69,4.7,4.7,4.69,0.0,0.0,58000,282260.0,0.21321961620468627,4.69
HK.00968,2019-09-26 15:57:00,4.7,4.7,4.7,4.7,0.0,0.0,36000,175320.0,0.0,4.7
HK.00968,2019-09-26 15:58:00,4.7,4.7,4.71,4.7,0.0,0.0,22000,107160.0,0.0,4.7
HK.00968,2019-09-26 15:59:00,4.71,4.71,4.71,4.7,0.0,0.0,44000,214580.0,0.21276595744680396,4.7
HK.00968,2019-09-26 16:00:00,4.71,4.72,4.72,4.67,0.0,0.0,3218000,15709040.0,0.21231422505307404,4.71
