code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-03 14:17:00,4.94,4.94,4.94,4.94,0.0,0.0,2000,10220.0,-0.20202020202019771,4.95
HK.00968,2019-12-03 14:18:00,4.94,4.94,4.94,4.94,0.0,0.0,6000,30660.0,0.0,4.94
HK.00968,2019-12-03 14:19:00,4.94,4.94,4.94,4.94,0.0,0.0,2000,10220.0,0.0,4.94
HK.00968,2019-12-03 14:20:00,4.94,4.94,4.94,4.94,0.0,0.0,10000,51100.0,0.0,4.94
HK.00968,2019-12-03 14:21:00,4.94,4.94,4.94,4.94,0.0,0.0,6000,30660.0,0.0,4.94
HK.00968,2019-12-03 14:22:00,4.94,4.97,4.97,4.94,0.0,0.0,372000,1908220.0,0.6072874493926995,4.94
HK.00968,2019-12-03 14:23:00,4.97,4.99,4.99,4.97,0.0,0.0,126000,648900.0,0.4024144869215385,4.97
HK.00968,2019-12-03 14:24:00,4.98,4.98,4.98,4.98,0.0,0.0,20000,103000.0,-0.20040080160320214,4.99
HK.00968,2019-12-03 14:25:00,4.98,4.98,4.98,4.98,0.0,0.0,30000,154500.0,0.0,4.98
HK.00968,2019-12-03 14:26:00,4.98,4.98,4.98,4.98,0.0,0.0,20000,103000.0,0.0,4.98
HK.00968,2019-12-03 14:27:00,4.98,4.98,4.99,4.98,0.0,0.0,300000,1547760.0,0.0,4.98
HK.00968,2019-12-03 14:28:00,4.98,4.99,4.99,4.98,0.0,0.0,4000,20620.0,0.20080321285140132,4.98
HK.00968,2019-12-03 14:29:00,4.98,4.98,4.98,4.98,0.0,0.0,2000,10300.0,-0.20040080160320214,4.99
HK.00968,2019-12-03 14:30:00,4.98,4.98,4.99,4.98,0.0,0.0,28000,144440.0,0.0,4.98
HK.00968,2019-12-03 14:31:00,4.99,4.98,4.99,4.98,0.0,0.0,40000,206280.0,0.0,4.98
HK.00968,2019-12-03 14:32:00,4.98,4.99,4.99,4.98,0.0,0.0,12000,61860.0,0.20080321285140132,4.98
HK.00968,2019-12-03 14:33:00,4.98,4.99,4.99,4.98,0.0,0.0,8000,41260.0,0.0,4.99
HK.00968,2019-12-03 14:34:00,4.98,4.99,4.99,4.98,0.0,0.0,10000,51560.0,0.0,4.99
HK.00968,2019-12-03 14:35:00,4.98,4.99,4.99,4.98,0.0,0.0,28000,144400.0,0.0,4.99
HK.00968,2019-12-03 14:36:00,4.98,4.98,4.99,4.98,0.0,0.0,14000,72160.0,-0.20040080160320214,4.99
HK.00968,2019-12-03 14:37:00,4.98,4.99,4.99,4.98,0.0,0.0,174000,897820.0,0.20080321285140132,4.98
HK.00968,2019-12-03 14:38:00,4.98,5.01,5.01,4.98,0.0,0.0,300000,1550340.0,0.4008016032064043,4.99
HK.00968,2019-12-03 14:39:00,5.01,5.02,5.02,5.01,0.0,0.0,8000,41480.0,0.19960079840318934,5.01
HK.00968,2019-12-03 14:40:00,5.01,5.01,5.02,5.01,0.0,0.0,20000,103660.0,-0.19920318725099181,5.02
HK.00968,2019-12-03 14:41:00,5.02,5.02,5.02,5.01,0.0,0.0,30000,155680.0,0.19960079840318934,5.01
HK.00968,2019-12-03 14:42:00,5.02,5.01,5.02,5.01,0.0,0.0,144000,745960.0,-0.19920318725099181,5.02
HK.00968,2019-12-03 14:43:00,5.01,5.0,5.01,5.0,0.0,0.0,306000,1584740.0,-0.19960079840318934,5.01
HK.00968,2019-12-03 14:44:00,5.0,4.99,5.0,4.99,0.0,0.0,146000,753900.0,-0.19999999999999576,5.0
HK.00968,2019-12-03 14:45:00,4.99,4.99,4.99,4.99,0.0,0.0,10000,51600.0,0.0,4.99
HK.00968,2019-12-03 14:46:00,4.99,4.99,4.99,4.99,0.0,0.0,0,0.0,0.0,4.99
HK.00968,2019-12-03 14:47:00,4.99,4.99,4.99,4.99,0.0,0.0,0,0.0,0.0,4.99
HK.00968,2019-12-03 14:48:00,4.99,4.99,4.99,4.99,0.0,0.0,122000,629520.0,0.0,4.99
HK.00968,2019-12-03 14:49:00,4.99,4.99,4.99,4.99,0.0,0.0,0,0.0,0.0,4.99
HK.00968,2019-12-03 14:50:00,4.99,4.99,4.99,4.99,0.0,0.0,0,0.0,0.0,4.99
HK.00968,2019-12-03 14:51:00,4.99,4.99,4.99,4.99,0.0,0.0,0,0.0,0.0,4.99
HK.00968,2019-12-03 14:52:00,4.99,4.99,4.99,4.99,0.0,0.0,0,0.0,0.0,4.99
HK.00968,2019-12-03 14:53:00,4.99,4.99,4.99,4.99,0.0,0.0,2000,10320.0,0.0,4.99
HK.00968,2019-12-03 14:54:00,4.99,4.99,4.99,4.99,0.0,0.0,0,0.0,0.0,4.99
HK.00968,2019-12-03 14:55:00,4.99,4.99,4.99,4.99,0.0,0.0,0,0.0,0.0,4.99
HK.00968,2019-12-03 14:56:00,5.0,5.0,5.0,5.0,0.0,0.0,6000,31020.0,0.20040080160320214,4.99
HK.00968,2019-12-03 14:57:00,5.0,5.0,5.0,5.0,0.0,0.0,0,0.0,0.0,5.0
HK.00968,2019-12-03 14:58:00,4.99,5.0,5.0,4.99,0.0,0.0,4000,20660.0,0.0,5.0
HK.00968,2019-12-03 14:59:00,5.0,5.0,5.0,4.99,0.0,0.0,8000,41340.0,0.0,5.0
HK.00968,2019-12-03 15:00:00,5.0,5.0,5.0,5.0,0.0,0.0,8000,41360.0,0.0,5.0
HK.00968,2019-12-03 15:01:00,5.0,5.01,5.01,5.0,0.0,0.0,182000,941260.0,0.19999999999999576,5.0
HK.00968,2019-12-03 15:02:00,5.01,5.01,5.01,5.0,0.0,0.0,66000,341860.0,0.0,5.01
HK.00968,2019-12-03 15:03:00,5.01,5.01,5.01,5.01,0.0,0.0,134000,694120.0,0.0,5.01
HK.00968,2019-12-03 15:04:00,5.01,5.01,5.01,5.01,0.0,0.0,0,0.0,0.0,5.01
HK.00968,2019-12-03 15:05:00,5.01,5.01,5.01,5.01,0.0,0.0,0,0.0,0.0,5.01
HK.00968,2019-12-03 15:06:00,5.01,5.01,5.01,5.01,0.0,0.0,22000,113960.0,0.0,5.01
HK.00968,2019-12-03 15:07:00,5.02,5.02,5.02,5.02,0.0,0.0,2000,10380.0,0.19960079840318934,5.01
HK.00968,2019-12-03 15:08:00,5.02,5.02,5.02,5.02,0.0,0.0,0,0.0,0.0,5.02
HK.00968,2019-12-03 15:09:00,5.02,5.02,5.02,5.02,0.0,0.0,16000,83040.0,0.0,5.02
HK.00968,2019-12-03 15:10:00,5.02,5.02,5.02,5.02,0.0,0.0,32000,166080.0,0.0,5.02
HK.00968,2019-12-03 15:11:00,5.01,5.0,5.01,5.0,0.0,0.0,256000,1325820.0,-0.39840637450198363,5.02
HK.00968,2019-12-03 15:12:00,4.99,4.99,4.99,4.99,0.0,0.0,20000,103200.0,-0.19999999999999576,5.0
HK.00968,2019-12-03 15:13:00,4.99,4.99,4.99,4.99,0.0,0.0,0,0.0,0.0,4.99
HK.00968,2019-12-03 15:14:00,5.0,5.0,5.0,5.0,0.0,0.0,2000,10340.0,0.20040080160320214,4.99
HK.00968,2019-12-03 15:15:00,5.0,4.99,5.0,4.99,0.0,0.0,10000,51680.0,-0.19999999999999576,5.0
HK.00968,2019-12-03 15:16:00,4.99,4.99,4.99,4.99,0.0,0.0,0,0.0,0.0,4.99
HK.00968,2019-12-03 15:17:00,4.99,4.99,4.99,4.99,0.0,0.0,0,0.0,0.0,4.99
HK.00968,2019-12-03 15:18:00,4.99,4.99,4.99,4.99,0.0,0.0,2000,10320.0,0.0,4.99
HK.00968,2019-12-03 15:19:00,4.99,4.99,4.99,4.99,0.0,0.0,0,0.0,0.0,4.99
HK.00968,2019-12-03 15:20:00,4.99,4.99,4.99,4.99,0.0,0.0,2000,10320.0,0.0,4.99
HK.00968,2019-12-03 15:21:00,4.99,4.99,4.99,4.99,0.0,0.0,4000,20640.0,0.0,4.99
HK.00968,2019-12-03 15:22:00,4.99,4.99,4.99,4.99,0.0,0.0,160000,825600.0,0.0,4.99
HK.00968,2019-12-03 15:23:00,4.99,4.99,4.99,4.99,0.0,0.0,8000,41280.0,0.0,4.99
HK.00968,2019-12-03 15:24:00,4.99,4.99,4.99,4.99,0.0,0.0,2000,10320.0,0.0,4.99
HK.00968,2019-12-03 15:25:00,4.98,4.98,4.98,4.98,0.0,0.0,6000,30900.0,-0.20040080160320214,4.99
HK.00968,2019-12-03 15:26:00,4.99,4.99,4.99,4.99,0.0,0.0,2000,10320.0,0.20080321285140132,4.98
HK.00968,2019-12-03 15:27:00,4.99,4.99,4.99,4.99,0.0,0.0,70000,361200.0,0.0,4.99
HK.00968,2019-12-03 15:28:00,4.98,4.99,4.99,4.98,0.0,0.0,64000,329620.0,0.0,4.99
HK.00968,2019-12-03 15:29:00,4.99,4.99,4.99,4.99,0.0,0.0,8000,41280.0,0.0,4.99
HK.00968,2019-12-03 15:30:00,4.99,5.0,5.0,4.99,0.0,0.0,196000,1011600.0,0.20040080160320214,4.99
HK.00968,2019-12-03 15:31:00,5.0,5.0,5.0,5.0,0.0,0.0,0,0.0,0.0,5.0
HK.00968,2019-12-03 15:32:00,5.0,5.0,5.0,5.0,0.0,0.0,0,0.0,0.0,5.0
HK.00968,2019-12-03 15:33:00,4.99,4.99,4.99,4.99,0.0,0.0,2000,10320.0,-0.19999999999999576,5.0
HK.00968,2019-12-03 15:34:00,4.99,5.0,5.0,4.99,0.0,0.0,8000,41340.0,0.20040080160320214,4.99
HK.00968,2019-12-03 15:35:00,5.0,5.0,5.0,5.0,0.0,0.0,24000,124080.0,0.0,5.0
HK.00968,2019-12-03 15:36:00,5.0,5.0,5.0,5.0,0.0,0.0,8000,41360.0,0.0,5.0
HK.00968,2019-12-03 15:37:00,5.0,5.0,5.0,5.0,0.0,0.0,18000,93060.0,0.0,5.0
HK.00968,2019-12-03 15:38:00,4.99,5.0,5.0,4.99,0.0,0.0,8000,41340.0,0.0,5.0
HK.00968,2019-12-03 15:39:00,5.0,5.0,5.0,5.0,0.0,0.0,28000,144760.0,0.0,5.0
HK.00968,2019-12-03 15:40:00,5.0,5.0,5.0,4.99,0.0,0.0,16000,82620.0,0.0,5.0
HK.00968,2019-12-03 15:41:00,4.99,5.0,5.0,4.99,0.0,0.0,46000,237780.0,0.0,5.0
HK.00968,2019-12-03 15:42:00,5.0,4.99,5.0,4.99,0.0,0.0,22000,113700.0,-0.19999999999999576,5.0
HK.00968,2019-12-03 15:43:00,5.0,5.0,5.0,5.0,0.0,0.0,34000,175780.0,0.20040080160320214,4.99
HK.00968,2019-12-03 15:44:00,5.0,5.0,5.0,4.99,0.0,0.0,12000,62000.0,0.0,5.0
HK.00968,2019-12-03 15:45:00,5.0,5.0,5.0,4.99,0.0,0.0,28000,144740.0,0.0,5.0
HK.00968,2019-12-03 15:46:00,4.99,4.99,5.0,4.99,0.0,0.0,24000,124040.0,-0.19999999999999576,5.0
HK.00968,2019-12-03 15:47:00,5.0,5.0,5.0,4.99,0.0,0.0,80000,413560.0,0.20040080160320214,4.99
HK.00968,2019-12-03 15:48:00,5.0,5.0,5.0,4.99,0.0,0.0,126000,650420.0,0.0,5.0
HK.00968,2019-12-03 15:49:00,5.0,5.0,5.0,5.0,0.0,0.0,42000,217140.0,0.0,5.0
HK.00968,2019-12-03 15:50:00,5.0,5.0,5.0,4.99,0.0,0.0,26000,134340.0,0.0,5.0
HK.00968,2019-12-03 15:51:00,4.99,5.0,5.0,4.99,0.0,0.0,36000,186080.0,0.0,5.0
HK.00968,2019-12-03 15:52:00,5.0,5.01,5.01,4.99,0.0,0.0,292000,1509940.0,0.19999999999999576,5.0
HK.00968,2019-12-03 15:53:00,5.01,5.01,5.01,5.01,0.0,0.0,14000,72520.0,0.0,5.01
HK.00968,2019-12-03 15:54:00,5.01,5.0,5.01,5.0,0.0,0.0,14000,72500.0,-0.19960079840318934,5.01
HK.00968,2019-12-03 15:55:00,5.01,5.01,5.01,5.0,0.0,0.0,20000,103580.0,0.19999999999999576,5.0
HK.00968,2019-12-03 15:56:00,5.0,5.01,5.01,5.0,0.0,0.0,18000,93200.0,0.0,5.01
HK.00968,2019-12-03 15:57:00,5.01,5.01,5.01,5.0,0.0,0.0,28000,144980.0,0.0,5.01
HK.00968,2019-12-03 15:58:00,5.01,5.0,5.01,5.0,0.0,0.0,68000,352080.0,-0.19960079840318934,5.01
HK.00968,2019-12-03 15:59:00,5.01,5.01,5.01,5.0,0.0,0.0,94000,486360.0,0.19999999999999576,5.0
HK.00968,2019-12-03 16:00:00,5.0,5.01,5.01,5.0,0.0,0.0,912000,4723920.0,0.0,5.01
