code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-07 14:15:00,5.08,5.08,5.09,5.08,0.0,0.0,102000,535900.0,-0.1964636542239644,5.09
HK.00968,2020-05-07 14:16:00,5.08,5.11,5.11,5.08,0.0,0.0,594000,3128600.0,0.590551181102367,5.08
HK.00968,2020-05-07 14:17:00,5.11,5.13,5.13,5.11,0.0,0.0,420000,2219920.0,0.39138943248531455,5.11
HK.00968,2020-05-07 14:18:00,5.12,5.13,5.13,5.12,0.0,0.0,38000,201380.0,0.0,5.13
HK.00968,2020-05-07 14:19:00,5.13,5.13,5.13,5.12,0.0,0.0,174000,920920.0,0.0,5.13
HK.00968,2020-05-07 14:20:00,5.12,5.12,5.13,5.12,0.0,0.0,224000,1185680.0,-0.19493177387913815,5.13
HK.00968,2020-05-07 14:21:00,5.12,5.13,5.13,5.12,0.0,0.0,84000,444940.0,0.19531249999999584,5.12
HK.00968,2020-05-07 14:22:00,5.12,5.12,5.13,5.12,0.0,0.0,136000,720260.0,-0.19493177387913815,5.13
HK.00968,2020-05-07 14:23:00,5.12,5.12,5.13,5.12,0.0,0.0,204000,1080720.0,0.0,5.12
HK.00968,2020-05-07 14:24:00,5.12,5.13,5.13,5.12,0.0,0.0,68000,360180.0,0.19531249999999584,5.12
HK.00968,2020-05-07 14:25:00,5.12,5.13,5.13,5.12,0.0,0.0,54000,285940.0,0.0,5.13
HK.00968,2020-05-07 14:26:00,5.12,5.16,5.16,5.12,0.0,0.0,786000,4167040.0,0.5847953216374318,5.13
HK.00968,2020-05-07 14:27:00,5.17,5.17,5.17,5.17,0.0,0.0,98000,523320.0,0.19379844961239895,5.16
HK.00968,2020-05-07 14:28:00,5.17,5.17,5.17,5.16,0.0,0.0,418000,2231540.0,0.0,5.17
HK.00968,2020-05-07 14:29:00,5.18,5.18,5.18,5.18,0.0,0.0,350000,1872500.0,0.1934235976789127,5.17
HK.00968,2020-05-07 14:30:00,5.19,5.19,5.2,5.18,0.0,0.0,374000,2004160.0,0.1930501930502061,5.18
HK.00968,2020-05-07 14:31:00,5.19,5.19,5.19,5.18,0.0,0.0,122000,653640.0,0.0,5.19
HK.00968,2020-05-07 14:32:00,5.18,5.17,5.19,5.17,0.0,0.0,690000,3691720.0,-0.38535645472062546,5.19
HK.00968,2020-05-07 14:33:00,5.17,5.14,5.17,5.14,0.0,0.0,88000,469100.0,-0.5802707930367553,5.17
HK.00968,2020-05-07 14:34:00,5.13,5.14,5.15,5.13,0.0,0.0,236000,1254040.0,0.0,5.14
HK.00968,2020-05-07 14:35:00,5.14,5.14,5.15,5.13,0.0,0.0,208000,1104780.0,0.0,5.14
HK.00968,2020-05-07 14:36:00,5.13,5.14,5.14,5.13,0.0,0.0,160000,849100.0,0.0,5.14
HK.00968,2020-05-07 14:37:00,5.14,5.14,5.14,5.14,0.0,0.0,74000,392940.0,0.0,5.14
HK.00968,2020-05-07 14:38:00,5.14,5.14,5.14,5.13,0.0,0.0,172000,912800.0,0.0,5.14
HK.00968,2020-05-07 14:39:00,5.13,5.14,5.14,5.13,0.0,0.0,124000,658340.0,0.0,5.14
HK.00968,2020-05-07 14:40:00,5.13,5.13,5.14,5.13,0.0,0.0,334000,1770720.0,-0.19455252918287524,5.14
HK.00968,2020-05-07 14:41:00,5.12,5.13,5.13,5.12,0.0,0.0,128000,678160.0,0.0,5.13
HK.00968,2020-05-07 14:42:00,5.13,5.13,5.13,5.13,0.0,0.0,78000,413400.0,0.0,5.13
HK.00968,2020-05-07 14:43:00,5.13,5.13,5.13,5.13,0.0,0.0,88000,466400.0,0.0,5.13
HK.00968,2020-05-07 14:44:00,5.13,5.13,5.13,5.12,0.0,0.0,84000,445100.0,0.0,5.13
HK.00968,2020-05-07 14:45:00,5.13,5.13,5.13,5.12,0.0,0.0,162000,858220.0,0.0,5.13
HK.00968,2020-05-07 14:46:00,5.13,5.14,5.14,5.13,0.0,0.0,148000,785200.0,0.19493177387913815,5.13
HK.00968,2020-05-07 14:47:00,5.14,5.14,5.14,5.13,0.0,0.0,158000,838460.0,0.0,5.14
HK.00968,2020-05-07 14:48:00,5.13,5.14,5.14,5.13,0.0,0.0,112000,594560.0,0.0,5.14
HK.00968,2020-05-07 14:49:00,5.13,5.14,5.14,5.13,0.0,0.0,112000,594600.0,0.0,5.14
HK.00968,2020-05-07 14:50:00,5.14,5.14,5.14,5.14,0.0,0.0,78000,414180.0,0.0,5.14
HK.00968,2020-05-07 14:51:00,5.13,5.14,5.14,5.13,0.0,0.0,74000,392780.0,0.0,5.14
HK.00968,2020-05-07 14:52:00,5.13,5.14,5.14,5.13,0.0,0.0,88000,466900.0,0.0,5.14
HK.00968,2020-05-07 14:53:00,5.13,5.14,5.14,5.13,0.0,0.0,64000,339500.0,0.0,5.14
HK.00968,2020-05-07 14:54:00,5.14,5.14,5.14,5.13,0.0,0.0,68000,360780.0,0.0,5.14
HK.00968,2020-05-07 14:55:00,5.13,5.14,5.14,5.13,0.0,0.0,112000,594040.0,0.0,5.14
HK.00968,2020-05-07 14:56:00,5.14,5.13,5.14,5.13,0.0,0.0,72000,382000.0,-0.19455252918287524,5.14
HK.00968,2020-05-07 14:57:00,5.13,5.13,5.14,5.13,0.0,0.0,74000,392560.0,0.0,5.13
HK.00968,2020-05-07 14:58:00,5.13,5.12,5.13,5.12,0.0,0.0,200000,1059580.0,-0.19493177387913815,5.13
HK.00968,2020-05-07 14:59:00,5.12,5.12,5.13,5.12,0.0,0.0,84000,444680.0,0.0,5.12
HK.00968,2020-05-07 15:00:00,5.12,5.13,5.13,5.12,0.0,0.0,146000,772620.0,0.19531249999999584,5.12
HK.00968,2020-05-07 15:01:00,5.12,5.14,5.14,5.12,0.0,0.0,106000,561700.0,0.19493177387913815,5.13
HK.00968,2020-05-07 15:02:00,5.14,5.15,5.15,5.14,0.0,0.0,58000,308020.0,0.1945525291828925,5.14
HK.00968,2020-05-07 15:03:00,5.15,5.15,5.15,5.15,0.0,0.0,28000,148960.0,0.0,5.15
HK.00968,2020-05-07 15:04:00,5.15,5.15,5.15,5.15,0.0,0.0,50000,266000.0,0.0,5.15
HK.00968,2020-05-07 15:05:00,5.14,5.15,5.15,5.14,0.0,0.0,108000,573940.0,0.0,5.15
HK.00968,2020-05-07 15:06:00,5.15,5.15,5.15,5.15,0.0,0.0,36000,191520.0,0.0,5.15
HK.00968,2020-05-07 15:07:00,5.15,5.15,5.15,5.15,0.0,0.0,74000,393680.0,0.0,5.15
HK.00968,2020-05-07 15:08:00,5.15,5.16,5.16,5.15,0.0,0.0,120000,638820.0,0.19417475728154926,5.15
HK.00968,2020-05-07 15:09:00,5.16,5.16,5.16,5.15,0.0,0.0,50000,266400.0,0.0,5.16
HK.00968,2020-05-07 15:10:00,5.16,5.16,5.16,5.16,0.0,0.0,52000,277160.0,0.0,5.16
HK.00968,2020-05-07 15:11:00,5.16,5.17,5.17,5.16,0.0,0.0,90000,479760.0,0.19379844961239895,5.16
HK.00968,2020-05-07 15:12:00,5.17,5.17,5.17,5.17,0.0,0.0,46000,245640.0,0.0,5.17
HK.00968,2020-05-07 15:13:00,5.17,5.17,5.17,5.16,0.0,0.0,92000,491220.0,0.0,5.17
HK.00968,2020-05-07 15:14:00,5.17,5.16,5.17,5.15,0.0,0.0,356000,1897340.0,-0.1934235976789127,5.17
HK.00968,2020-05-07 15:15:00,5.15,5.16,5.16,5.15,0.0,0.0,70000,372700.0,0.0,5.16
HK.00968,2020-05-07 15:16:00,5.15,5.15,5.16,5.15,0.0,0.0,84000,447160.0,-0.19379844961239895,5.16
HK.00968,2020-05-07 15:17:00,5.16,5.16,5.16,5.15,0.0,0.0,56000,298220.0,0.19417475728154926,5.15
HK.00968,2020-05-07 15:18:00,5.15,5.16,5.16,5.15,0.0,0.0,94000,500760.0,0.0,5.16
HK.00968,2020-05-07 15:19:00,5.16,5.16,5.16,5.15,0.0,0.0,44000,234400.0,0.0,5.16
HK.00968,2020-05-07 15:20:00,5.15,5.16,5.16,5.15,0.0,0.0,78000,415340.0,0.0,5.16
HK.00968,2020-05-07 15:21:00,5.15,5.16,5.16,5.15,0.0,0.0,54000,287560.0,0.0,5.16
HK.00968,2020-05-07 15:22:00,5.15,5.16,5.16,5.15,0.0,0.0,102000,543260.0,0.0,5.16
HK.00968,2020-05-07 15:23:00,5.15,5.16,5.16,5.15,0.0,0.0,72000,383400.0,0.0,5.16
HK.00968,2020-05-07 15:24:00,5.15,5.16,5.16,5.15,0.0,0.0,110000,585600.0,0.0,5.16
HK.00968,2020-05-07 15:25:00,5.15,5.16,5.16,5.15,0.0,0.0,100000,532780.0,0.0,5.16
HK.00968,2020-05-07 15:26:00,5.16,5.16,5.16,5.15,0.0,0.0,50000,266420.0,0.0,5.16
HK.00968,2020-05-07 15:27:00,5.15,5.15,5.16,5.15,0.0,0.0,54000,287360.0,-0.19379844961239895,5.16
HK.00968,2020-05-07 15:28:00,5.15,5.15,5.16,5.15,0.0,0.0,266000,1415160.0,0.0,5.15
HK.00968,2020-05-07 15:29:00,5.15,5.14,5.15,5.14,0.0,0.0,106000,563200.0,-0.1941747572815665,5.15
HK.00968,2020-05-07 15:30:00,5.13,5.14,5.14,5.13,0.0,0.0,36000,190840.0,0.0,5.14
HK.00968,2020-05-07 15:31:00,5.13,5.13,5.14,5.13,0.0,0.0,70000,371060.0,-0.19455252918287524,5.14
HK.00968,2020-05-07 15:32:00,5.13,5.14,5.14,5.13,0.0,0.0,58000,307460.0,0.19493177387913815,5.13
HK.00968,2020-05-07 15:33:00,5.13,5.14,5.14,5.13,0.0,0.0,72000,381860.0,0.0,5.14
HK.00968,2020-05-07 15:34:00,5.13,5.13,5.14,5.13,0.0,0.0,50000,265160.0,-0.19455252918287524,5.14
HK.00968,2020-05-07 15:35:00,5.13,5.14,5.14,5.13,0.0,0.0,28000,148440.0,0.19493177387913815,5.13
HK.00968,2020-05-07 15:36:00,5.13,5.14,5.14,5.13,0.0,0.0,66000,349900.0,0.0,5.14
HK.00968,2020-05-07 15:37:00,5.13,5.14,5.14,5.13,0.0,0.0,28000,148560.0,0.0,5.14
HK.00968,2020-05-07 15:38:00,5.13,5.14,5.14,5.13,0.0,0.0,70000,371180.0,0.0,5.14
HK.00968,2020-05-07 15:39:00,5.13,5.14,5.14,5.13,0.0,0.0,306000,1624260.0,0.0,5.14
HK.00968,2020-05-07 15:40:00,5.13,5.14,5.14,5.13,0.0,0.0,58000,307860.0,0.0,5.14
HK.00968,2020-05-07 15:41:00,5.13,5.14,5.14,5.13,0.0,0.0,78000,413700.0,0.0,5.14
HK.00968,2020-05-07 15:42:00,5.13,5.14,5.14,5.13,0.0,0.0,82000,435060.0,0.0,5.14
HK.00968,2020-05-07 15:43:00,5.13,5.14,5.14,5.13,0.0,0.0,78000,413720.0,0.0,5.14
HK.00968,2020-05-07 15:44:00,5.13,5.13,5.14,5.13,0.0,0.0,114000,604540.0,-0.19455252918287524,5.14
HK.00968,2020-05-07 15:45:00,5.13,5.14,5.14,5.13,0.0,0.0,64000,339500.0,0.19493177387913815,5.13
HK.00968,2020-05-07 15:46:00,5.13,5.14,5.14,5.13,0.0,0.0,188000,997800.0,0.0,5.14
HK.00968,2020-05-07 15:47:00,5.13,5.14,5.14,5.13,0.0,0.0,96000,509620.0,0.0,5.14
HK.00968,2020-05-07 15:48:00,5.13,5.14,5.14,5.13,0.0,0.0,250000,1326760.0,0.0,5.14
HK.00968,2020-05-07 15:49:00,5.13,5.13,5.14,5.13,0.0,0.0,294000,1558400.0,-0.19455252918287524,5.14
HK.00968,2020-05-07 15:50:00,5.14,5.13,5.14,5.13,0.0,0.0,176000,932900.0,0.0,5.13
HK.00968,2020-05-07 15:51:00,5.13,5.13,5.14,5.13,0.0,0.0,170000,901040.0,0.0,5.13
HK.00968,2020-05-07 15:52:00,5.13,5.14,5.14,5.13,0.0,0.0,42000,222640.0,0.19493177387913815,5.13
HK.00968,2020-05-07 15:53:00,5.14,5.14,5.14,5.13,0.0,0.0,72000,382040.0,0.0,5.14
HK.00968,2020-05-07 15:54:00,5.14,5.13,5.14,5.13,0.0,0.0,64000,339400.0,-0.19455252918287524,5.14
HK.00968,2020-05-07 15:55:00,5.13,5.14,5.14,5.13,0.0,0.0,62000,328840.0,0.19493177387913815,5.13
HK.00968,2020-05-07 15:56:00,5.14,5.14,5.14,5.13,0.0,0.0,112000,594440.0,0.0,5.14
HK.00968,2020-05-07 15:57:00,5.14,5.14,5.14,5.13,0.0,0.0,232000,1231640.0,0.0,5.14
HK.00968,2020-05-07 15:58:00,5.13,5.14,5.14,5.13,0.0,0.0,274000,1454700.0,0.0,5.14
HK.00968,2020-05-07 15:59:00,5.14,5.14,5.14,5.13,0.0,0.0,208000,1104320.0,0.0,5.14
HK.00968,2020-05-07 16:00:00,5.14,5.12,5.14,5.12,0.0,0.0,2294000,12138660.0,-0.3891050583657505,5.14
