code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-30 14:18:00,4.203,4.203,4.203,4.203,0.0,0.0,2000,8940.0,0.0,4.203
HK.00968,2019-04-30 14:19:00,4.203,4.203,4.203,4.193,0.0,0.0,74000,330400.0,0.0,4.203
HK.00968,2019-04-30 14:20:00,4.193,4.193,4.193,4.193,0.0,0.0,2000,8920.0,-0.23792529145849808,4.203
HK.00968,2019-04-30 14:21:00,4.193,4.203,4.203,4.193,0.0,0.0,28000,124900.0,0.238492725971874,4.193
HK.00968,2019-04-30 14:22:00,4.203,4.203,4.203,4.203,0.0,0.0,2000,8940.0,0.0,4.203
HK.00968,2019-04-30 14:23:00,4.203,4.193,4.203,4.193,0.0,0.0,36000,160580.0,-0.23792529145849808,4.203
HK.00968,2019-04-30 14:24:00,4.203,4.203,4.203,4.203,0.0,0.0,2000,8940.0,0.238492725971874,4.193
HK.00968,2019-04-30 14:25:00,4.203,4.203,4.203,4.203,0.0,0.0,20000,89400.0,0.0,4.203
HK.00968,2019-04-30 14:26:00,4.193,4.193,4.193,4.193,0.0,0.0,22000,98120.0,-0.23792529145849808,4.203
HK.00968,2019-04-30 14:27:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-04-30 14:28:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-04-30 14:29:00,4.193,4.193,4.203,4.173,0.0,0.0,56000,249420.0,0.0,4.193
HK.00968,2019-04-30 14:30:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-04-30 14:31:00,4.193,4.193,4.193,4.173,0.0,0.0,24000,107000.0,0.0,4.193
HK.00968,2019-04-30 14:32:00,4.173,4.183,4.183,4.173,0.0,0.0,4000,17780.0,-0.2384927259718528,4.193
HK.00968,2019-04-30 14:33:00,4.183,4.183,4.183,4.173,0.0,0.0,20000,88980.0,0.0,4.183
HK.00968,2019-04-30 14:34:00,4.193,4.193,4.193,4.193,0.0,0.0,4000,17840.0,0.2390628735357348,4.183
HK.00968,2019-04-30 14:35:00,4.193,4.193,4.193,4.193,0.0,0.0,2000,8920.0,0.0,4.193
HK.00968,2019-04-30 14:36:00,4.193,4.203,4.203,4.193,0.0,0.0,58000,258740.0,0.238492725971874,4.193
HK.00968,2019-04-30 14:37:00,4.203,4.203,4.203,4.203,0.0,0.0,0,0.0,0.0,4.203
HK.00968,2019-04-30 14:38:00,4.203,4.203,4.203,4.203,0.0,0.0,2000,8940.0,0.0,4.203
HK.00968,2019-04-30 14:39:00,4.203,4.203,4.203,4.203,0.0,0.0,0,0.0,0.0,4.203
HK.00968,2019-04-30 14:40:00,4.203,4.193,4.203,4.193,0.0,0.0,22000,98140.0,-0.23792529145849808,4.203
HK.00968,2019-04-30 14:41:00,4.183,4.203,4.203,4.183,0.0,0.0,32000,142900.0,0.238492725971874,4.193
HK.00968,2019-04-30 14:42:00,4.193,4.193,4.193,4.193,0.0,0.0,2000,8920.0,-0.23792529145849808,4.203
HK.00968,2019-04-30 14:43:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-04-30 14:44:00,4.193,4.173,4.203,4.173,0.0,0.0,40000,178340.0,-0.4769854519437056,4.193
HK.00968,2019-04-30 14:45:00,4.173,4.173,4.173,4.173,0.0,0.0,2000,8880.0,0.0,4.173
HK.00968,2019-04-30 14:46:00,4.193,4.173,4.193,4.173,0.0,0.0,22000,98080.0,0.0,4.173
HK.00968,2019-04-30 14:47:00,4.183,4.173,4.203,4.173,0.0,0.0,40000,178420.0,0.0,4.173
HK.00968,2019-04-30 14:48:00,4.173,4.173,4.173,4.173,0.0,0.0,0,0.0,0.0,4.173
HK.00968,2019-04-30 14:49:00,4.183,4.193,4.203,4.183,0.0,0.0,12000,53440.0,0.4792715073088803,4.173
HK.00968,2019-04-30 14:50:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-04-30 14:51:00,4.193,4.173,4.203,4.173,0.0,0.0,56000,249620.0,-0.4769854519437056,4.193
HK.00968,2019-04-30 14:52:00,4.183,4.183,4.183,4.183,0.0,0.0,2000,8900.0,0.23963575365444015,4.173
HK.00968,2019-04-30 14:53:00,4.183,4.193,4.193,4.183,0.0,0.0,6000,26720.0,0.2390628735357348,4.183
HK.00968,2019-04-30 14:54:00,4.193,4.193,4.193,4.193,0.0,0.0,2000,8920.0,0.0,4.193
HK.00968,2019-04-30 14:55:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-04-30 14:56:00,4.193,4.193,4.193,4.193,0.0,0.0,20000,89200.0,0.0,4.193
HK.00968,2019-04-30 14:57:00,4.193,4.183,4.193,4.183,0.0,0.0,4000,17820.0,-0.2384927259718528,4.193
HK.00968,2019-04-30 14:58:00,4.183,4.193,4.193,4.183,0.0,0.0,8000,35660.0,0.2390628735357348,4.183
HK.00968,2019-04-30 14:59:00,4.193,4.193,4.193,4.193,0.0,0.0,8000,35680.0,0.0,4.193
HK.00968,2019-04-30 15:00:00,4.183,4.193,4.193,4.183,0.0,0.0,6000,26720.0,0.0,4.193
HK.00968,2019-04-30 15:01:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-04-30 15:02:00,4.193,4.183,4.203,4.183,0.0,0.0,134000,597740.0,-0.2384927259718528,4.193
HK.00968,2019-04-30 15:03:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-30 15:04:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-30 15:05:00,4.183,4.183,4.183,4.183,0.0,0.0,2000,8900.0,0.0,4.183
HK.00968,2019-04-30 15:06:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-30 15:07:00,4.193,4.203,4.203,4.193,0.0,0.0,24000,107240.0,0.47812574707149086,4.183
HK.00968,2019-04-30 15:08:00,4.193,4.193,4.193,4.183,0.0,0.0,22000,98100.0,-0.23792529145849808,4.203
HK.00968,2019-04-30 15:09:00,4.183,4.173,4.183,4.173,0.0,0.0,34000,151260.0,-0.4769854519437056,4.193
HK.00968,2019-04-30 15:10:00,4.173,4.183,4.183,4.173,0.0,0.0,22000,97700.0,0.23963575365444015,4.173
HK.00968,2019-04-30 15:11:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-30 15:12:00,4.173,4.173,4.173,4.173,0.0,0.0,2000,8880.0,-0.2390628735357348,4.183
HK.00968,2019-04-30 15:13:00,4.173,4.173,4.173,4.173,0.0,0.0,6000,26640.0,0.0,4.173
HK.00968,2019-04-30 15:14:00,4.173,4.183,4.183,4.173,0.0,0.0,4000,17780.0,0.23963575365444015,4.173
HK.00968,2019-04-30 15:15:00,4.183,4.183,4.183,4.183,0.0,0.0,18000,80100.0,0.0,4.183
HK.00968,2019-04-30 15:16:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-30 15:17:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-30 15:18:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-30 15:19:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-30 15:20:00,4.183,4.163,4.183,4.163,0.0,0.0,62000,275280.0,-0.4781257470714696,4.183
HK.00968,2019-04-30 15:21:00,4.163,4.163,4.193,4.163,0.0,0.0,186000,825940.0,0.0,4.163
HK.00968,2019-04-30 15:22:00,4.193,4.193,4.193,4.193,0.0,0.0,4000,17840.0,0.7206341580590766,4.163
HK.00968,2019-04-30 15:23:00,4.163,4.193,4.193,4.163,0.0,0.0,4000,17780.0,0.0,4.193
HK.00968,2019-04-30 15:24:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,-0.2384927259718528,4.193
HK.00968,2019-04-30 15:25:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-30 15:26:00,4.183,4.173,4.183,4.163,0.0,0.0,20000,88940.0,-0.2390628735357348,4.183
HK.00968,2019-04-30 15:27:00,4.173,4.173,4.173,4.173,0.0,0.0,0,0.0,0.0,4.173
HK.00968,2019-04-30 15:28:00,4.173,4.173,4.173,4.173,0.0,0.0,0,0.0,0.0,4.173
HK.00968,2019-04-30 15:29:00,4.183,4.183,4.183,4.173,0.0,0.0,32000,142340.0,0.23963575365444015,4.173
HK.00968,2019-04-30 15:30:00,4.183,4.183,4.183,4.183,0.0,0.0,2000,8900.0,0.0,4.183
HK.00968,2019-04-30 15:31:00,4.183,4.173,4.183,4.173,0.0,0.0,32000,142100.0,-0.2390628735357348,4.183
HK.00968,2019-04-30 15:32:00,4.183,4.183,4.183,4.183,0.0,0.0,18000,80100.0,0.23963575365444015,4.173
HK.00968,2019-04-30 15:33:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-30 15:34:00,4.183,4.193,4.193,4.173,0.0,0.0,170000,756580.0,0.2390628735357348,4.183
HK.00968,2019-04-30 15:35:00,4.193,4.193,4.203,4.193,0.0,0.0,86000,383580.0,0.0,4.193
HK.00968,2019-04-30 15:36:00,4.183,4.183,4.183,4.183,0.0,0.0,2000,8900.0,-0.2384927259718528,4.193
HK.00968,2019-04-30 15:37:00,4.193,4.193,4.193,4.193,0.0,0.0,18000,80280.0,0.2390628735357348,4.183
HK.00968,2019-04-30 15:38:00,4.183,4.183,4.183,4.183,0.0,0.0,2000,8900.0,-0.2384927259718528,4.193
HK.00968,2019-04-30 15:39:00,4.193,4.193,4.193,4.193,0.0,0.0,16000,71360.0,0.2390628735357348,4.183
HK.00968,2019-04-30 15:40:00,4.193,4.183,4.193,4.183,0.0,0.0,4000,17820.0,-0.2384927259718528,4.193
HK.00968,2019-04-30 15:41:00,4.193,4.173,4.193,4.173,0.0,0.0,82000,365060.0,-0.2390628735357348,4.183
HK.00968,2019-04-30 15:42:00,4.173,4.173,4.173,4.173,0.0,0.0,0,0.0,0.0,4.173
HK.00968,2019-04-30 15:43:00,4.183,4.183,4.183,4.183,0.0,0.0,14000,62300.0,0.23963575365444015,4.173
HK.00968,2019-04-30 15:44:00,4.183,4.183,4.183,4.183,0.0,0.0,4000,17800.0,0.0,4.183
HK.00968,2019-04-30 15:45:00,4.183,4.183,4.183,4.173,0.0,0.0,14000,62280.0,0.0,4.183
HK.00968,2019-04-30 15:46:00,4.183,4.183,4.183,4.183,0.0,0.0,12000,53400.0,0.0,4.183
HK.00968,2019-04-30 15:47:00,4.183,4.183,4.183,4.173,0.0,0.0,12000,53380.0,0.0,4.183
HK.00968,2019-04-30 15:48:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-30 15:49:00,4.183,4.183,4.183,4.183,0.0,0.0,14000,62300.0,0.0,4.183
HK.00968,2019-04-30 15:50:00,4.183,4.183,4.183,4.173,0.0,0.0,26000,115600.0,0.0,4.183
HK.00968,2019-04-30 15:51:00,4.173,4.173,4.173,4.163,0.0,0.0,170000,754560.0,-0.2390628735357348,4.183
HK.00968,2019-04-30 15:52:00,4.173,4.173,4.173,4.173,0.0,0.0,8000,35520.0,0.0,4.173
HK.00968,2019-04-30 15:53:00,4.173,4.173,4.173,4.163,0.0,0.0,20000,88720.0,0.0,4.173
HK.00968,2019-04-30 15:54:00,4.163,4.173,4.173,4.163,0.0,0.0,10000,44380.0,0.0,4.173
HK.00968,2019-04-30 15:55:00,4.173,4.163,4.173,4.163,0.0,0.0,16000,71000.0,-0.23963575365444015,4.173
HK.00968,2019-04-30 15:56:00,4.173,4.183,4.183,4.173,0.0,0.0,148000,657380.0,0.4804227720393844,4.163
HK.00968,2019-04-30 15:57:00,4.183,4.183,4.183,4.173,0.0,0.0,20000,88980.0,0.0,4.183
HK.00968,2019-04-30 15:58:00,4.183,4.183,4.183,4.183,0.0,0.0,16000,71200.0,0.0,4.183
HK.00968,2019-04-30 15:59:00,4.183,4.183,4.183,4.173,0.0,0.0,46000,204560.0,0.0,4.183
HK.00968,2019-04-30 16:00:00,4.183,4.203,4.203,4.173,0.0,0.0,1240000,5541920.0,0.47812574707149086,4.183
