code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-13 14:18:00,5.21,5.2,5.21,5.2,0.0,0.0,46000,247300.0,-0.19193857965450647,5.21
HK.00968,2019-12-13 14:19:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00968,2019-12-13 14:20:00,5.21,5.2,5.22,5.2,0.0,0.0,76000,408820.0,0.0,5.2
HK.00968,2019-12-13 14:21:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,0.0,5.2
HK.00968,2019-12-13 14:22:00,5.2,5.2,5.2,5.2,0.0,0.0,4000,21480.0,0.0,5.2
HK.00968,2019-12-13 14:23:00,5.21,5.21,5.21,5.21,0.0,0.0,134000,720920.0,0.1923076923076882,5.2
HK.00968,2019-12-13 14:24:00,5.2,5.2,5.2,5.2,0.0,0.0,12000,64440.0,-0.19193857965450647,5.21
HK.00968,2019-12-13 14:25:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00968,2019-12-13 14:26:00,5.2,5.2,5.2,5.2,0.0,0.0,12000,64440.0,0.0,5.2
HK.00968,2019-12-13 14:27:00,5.2,5.2,5.2,5.2,0.0,0.0,6000,32220.0,0.0,5.2
HK.00968,2019-12-13 14:28:00,5.21,5.2,5.21,5.2,0.0,0.0,36000,193660.0,0.0,5.2
HK.00968,2019-12-13 14:29:00,5.2,5.2,5.2,5.2,0.0,0.0,4000,21480.0,0.0,5.2
HK.00968,2019-12-13 14:30:00,5.2,5.2,5.2,5.2,0.0,0.0,4000,21480.0,0.0,5.2
HK.00968,2019-12-13 14:31:00,5.2,5.2,5.2,5.2,0.0,0.0,6000,32220.0,0.0,5.2
HK.00968,2019-12-13 14:32:00,5.2,5.2,5.2,5.2,0.0,0.0,14000,75180.0,0.0,5.2
HK.00968,2019-12-13 14:33:00,5.21,5.21,5.21,5.21,0.0,0.0,66000,355080.0,0.1923076923076882,5.2
HK.00968,2019-12-13 14:34:00,5.2,5.2,5.2,5.2,0.0,0.0,4000,21480.0,-0.19193857965450647,5.21
HK.00968,2019-12-13 14:35:00,5.2,5.2,5.2,5.2,0.0,0.0,4000,21480.0,0.0,5.2
HK.00968,2019-12-13 14:36:00,5.2,5.2,5.2,5.2,0.0,0.0,6000,32220.0,0.0,5.2
HK.00968,2019-12-13 14:37:00,5.21,5.21,5.21,5.21,0.0,0.0,20000,107600.0,0.1923076923076882,5.2
HK.00968,2019-12-13 14:38:00,5.21,5.2,5.21,5.2,0.0,0.0,18000,96820.0,-0.19193857965450647,5.21
HK.00968,2019-12-13 14:39:00,5.2,5.2,5.2,5.2,0.0,0.0,4000,21480.0,0.0,5.2
HK.00968,2019-12-13 14:40:00,5.2,5.22,5.22,5.2,0.0,0.0,6000,32260.0,0.3846153846153764,5.2
HK.00968,2019-12-13 14:41:00,5.2,5.22,5.22,5.2,0.0,0.0,4000,21520.0,0.0,5.22
HK.00968,2019-12-13 14:42:00,5.2,5.21,5.22,5.2,0.0,0.0,28000,150620.0,-0.19157088122604957,5.22
HK.00968,2019-12-13 14:43:00,5.21,5.2,5.21,5.2,0.0,0.0,12000,64500.0,-0.19193857965450647,5.21
HK.00968,2019-12-13 14:44:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00968,2019-12-13 14:45:00,5.2,5.21,5.21,5.2,0.0,0.0,48000,258220.0,0.1923076923076882,5.2
HK.00968,2019-12-13 14:46:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,-0.19193857965450647,5.21
HK.00968,2019-12-13 14:47:00,5.2,5.2,5.2,5.2,0.0,0.0,4000,21480.0,0.0,5.2
HK.00968,2019-12-13 14:48:00,5.2,5.2,5.2,5.2,0.0,0.0,8000,42960.0,0.0,5.2
HK.00968,2019-12-13 14:49:00,5.2,5.2,5.21,5.2,0.0,0.0,10000,53720.0,0.0,5.2
HK.00968,2019-12-13 14:50:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00968,2019-12-13 14:51:00,5.2,5.21,5.21,5.2,0.0,0.0,14000,75200.0,0.1923076923076882,5.2
HK.00968,2019-12-13 14:52:00,5.21,5.21,5.21,5.21,0.0,0.0,214000,1151320.0,0.0,5.21
HK.00968,2019-12-13 14:53:00,5.21,5.21,5.21,5.21,0.0,0.0,58000,312040.0,0.0,5.21
HK.00968,2019-12-13 14:54:00,5.21,5.22,5.22,5.21,0.0,0.0,10000,53840.0,0.19193857965450647,5.21
HK.00968,2019-12-13 14:55:00,5.21,5.21,5.21,5.2,0.0,0.0,48000,258200.0,-0.19157088122604957,5.22
HK.00968,2019-12-13 14:56:00,5.2,5.2,5.2,5.2,0.0,0.0,8000,42960.0,-0.19193857965450647,5.21
HK.00968,2019-12-13 14:57:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,0.0,5.2
HK.00968,2019-12-13 14:58:00,5.2,5.2,5.2,5.2,0.0,0.0,8000,42960.0,0.0,5.2
HK.00968,2019-12-13 14:59:00,5.2,5.2,5.21,5.2,0.0,0.0,16000,85940.0,0.0,5.2
HK.00968,2019-12-13 15:00:00,5.21,5.2,5.21,5.2,0.0,0.0,8000,43000.0,0.0,5.2
HK.00968,2019-12-13 15:01:00,5.2,5.2,5.2,5.2,0.0,0.0,8000,42960.0,0.0,5.2
HK.00968,2019-12-13 15:02:00,5.2,5.2,5.2,5.2,0.0,0.0,16000,85920.0,0.0,5.2
HK.00968,2019-12-13 15:03:00,5.2,5.21,5.21,5.2,0.0,0.0,8000,43000.0,0.1923076923076882,5.2
HK.00968,2019-12-13 15:04:00,5.21,5.21,5.21,5.21,0.0,0.0,10000,53800.0,0.0,5.21
HK.00968,2019-12-13 15:05:00,5.2,5.21,5.21,5.2,0.0,0.0,24000,128920.0,0.0,5.21
HK.00968,2019-12-13 15:06:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,0.0,5.21
HK.00968,2019-12-13 15:07:00,5.2,5.2,5.2,5.2,0.0,0.0,8000,42960.0,-0.19193857965450647,5.21
HK.00968,2019-12-13 15:08:00,5.21,5.2,5.21,5.2,0.0,0.0,8000,43000.0,0.0,5.2
HK.00968,2019-12-13 15:09:00,5.2,5.2,5.2,5.2,0.0,0.0,6000,32220.0,0.0,5.2
HK.00968,2019-12-13 15:10:00,5.21,5.22,5.22,5.21,0.0,0.0,190000,1022220.0,0.3846153846153764,5.2
HK.00968,2019-12-13 15:11:00,5.21,5.21,5.21,5.21,0.0,0.0,4000,21520.0,-0.19157088122604957,5.22
HK.00968,2019-12-13 15:12:00,5.22,5.22,5.22,5.21,0.0,0.0,6000,32320.0,0.19193857965450647,5.21
HK.00968,2019-12-13 15:13:00,5.21,5.21,5.21,5.21,0.0,0.0,10000,53800.0,-0.19157088122604957,5.22
HK.00968,2019-12-13 15:14:00,5.22,5.22,5.22,5.22,0.0,0.0,6000,32340.0,0.19193857965450647,5.21
HK.00968,2019-12-13 15:15:00,5.21,5.21,5.21,5.21,0.0,0.0,4000,21520.0,-0.19157088122604957,5.22
HK.00968,2019-12-13 15:16:00,5.22,5.22,5.22,5.21,0.0,0.0,8000,43100.0,0.19193857965450647,5.21
HK.00968,2019-12-13 15:17:00,5.21,5.21,5.22,5.21,0.0,0.0,58000,312500.0,-0.19157088122604957,5.22
HK.00968,2019-12-13 15:18:00,5.21,5.22,5.22,5.21,0.0,0.0,10000,53860.0,0.19193857965450647,5.21
HK.00968,2019-12-13 15:19:00,5.21,5.21,5.22,5.21,0.0,0.0,16000,86180.0,-0.19157088122604957,5.22
HK.00968,2019-12-13 15:20:00,5.21,5.21,5.21,5.21,0.0,0.0,34000,182920.0,0.0,5.21
HK.00968,2019-12-13 15:21:00,5.21,5.22,5.22,5.21,0.0,0.0,24000,129180.0,0.19193857965450647,5.21
HK.00968,2019-12-13 15:22:00,5.21,5.21,5.21,5.21,0.0,0.0,8000,43040.0,-0.19157088122604957,5.22
HK.00968,2019-12-13 15:23:00,5.21,5.21,5.22,5.21,0.0,0.0,8000,43080.0,0.0,5.21
HK.00968,2019-12-13 15:24:00,5.21,5.22,5.22,5.21,0.0,0.0,14000,75440.0,0.19193857965450647,5.21
HK.00968,2019-12-13 15:25:00,5.21,5.21,5.21,5.21,0.0,0.0,32000,172160.0,-0.19157088122604957,5.22
HK.00968,2019-12-13 15:26:00,5.21,5.21,5.21,5.21,0.0,0.0,24000,129120.0,0.0,5.21
HK.00968,2019-12-13 15:27:00,5.21,5.22,5.22,5.21,0.0,0.0,42000,226300.0,0.19193857965450647,5.21
HK.00968,2019-12-13 15:28:00,5.21,5.22,5.22,5.21,0.0,0.0,12000,64600.0,0.0,5.22
HK.00968,2019-12-13 15:29:00,5.21,5.21,5.21,5.21,0.0,0.0,4000,21520.0,-0.19157088122604957,5.22
HK.00968,2019-12-13 15:30:00,5.21,5.21,5.21,5.21,0.0,0.0,4000,21520.0,0.0,5.21
HK.00968,2019-12-13 15:31:00,5.21,5.21,5.21,5.21,0.0,0.0,12000,64560.0,0.0,5.21
HK.00968,2019-12-13 15:32:00,5.21,5.21,5.21,5.21,0.0,0.0,4000,21520.0,0.0,5.21
HK.00968,2019-12-13 15:33:00,5.22,5.21,5.22,5.21,0.0,0.0,6000,32320.0,0.0,5.21
HK.00968,2019-12-13 15:34:00,5.22,5.22,5.22,5.21,0.0,0.0,284000,1530720.0,0.19193857965450647,5.21
HK.00968,2019-12-13 15:35:00,5.21,5.21,5.22,5.21,0.0,0.0,14000,75340.0,-0.19157088122604957,5.22
HK.00968,2019-12-13 15:36:00,5.21,5.21,5.21,5.21,0.0,0.0,4000,21520.0,0.0,5.21
HK.00968,2019-12-13 15:37:00,5.22,5.21,5.22,5.21,0.0,0.0,106000,571260.0,0.0,5.21
HK.00968,2019-12-13 15:38:00,5.22,5.22,5.22,5.21,0.0,0.0,120000,646760.0,0.19193857965450647,5.21
HK.00968,2019-12-13 15:39:00,5.22,5.22,5.23,5.22,0.0,0.0,44000,237200.0,0.0,5.22
HK.00968,2019-12-13 15:40:00,5.22,5.23,5.23,5.22,0.0,0.0,4000,21580.0,0.19157088122606658,5.22
HK.00968,2019-12-13 15:41:00,5.22,5.22,5.22,5.22,0.0,0.0,6000,32340.0,-0.19120458891014674,5.23
HK.00968,2019-12-13 15:42:00,5.23,5.23,5.23,5.22,0.0,0.0,16000,86380.0,0.19157088122606658,5.22
HK.00968,2019-12-13 15:43:00,5.23,5.22,5.23,5.22,0.0,0.0,42000,226700.0,-0.19120458891014674,5.23
HK.00968,2019-12-13 15:44:00,5.23,5.23,5.23,5.23,0.0,0.0,6000,32400.0,0.19157088122606658,5.22
HK.00968,2019-12-13 15:45:00,5.23,5.22,5.23,5.22,0.0,0.0,10000,53960.0,-0.19120458891014674,5.23
HK.00968,2019-12-13 15:46:00,5.23,5.23,5.23,5.22,0.0,0.0,50000,269960.0,0.19157088122606658,5.22
HK.00968,2019-12-13 15:47:00,5.22,5.22,5.23,5.22,0.0,0.0,426000,2297200.0,-0.19120458891014674,5.23
HK.00968,2019-12-13 15:48:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-13 15:49:00,5.21,5.21,5.21,5.21,0.0,0.0,4000,21520.0,-0.19157088122604957,5.22
HK.00968,2019-12-13 15:50:00,5.21,5.21,5.21,5.21,0.0,0.0,32000,172160.0,0.0,5.21
HK.00968,2019-12-13 15:51:00,5.21,5.21,5.22,5.21,0.0,0.0,16000,86120.0,0.0,5.21
HK.00968,2019-12-13 15:52:00,5.22,5.21,5.22,5.21,0.0,0.0,10000,53860.0,0.0,5.21
HK.00968,2019-12-13 15:53:00,5.22,5.22,5.22,5.22,0.0,0.0,12000,64680.0,0.19193857965450647,5.21
HK.00968,2019-12-13 15:54:00,5.22,5.22,5.22,5.21,0.0,0.0,54000,291020.0,0.0,5.22
HK.00968,2019-12-13 15:55:00,5.22,5.22,5.22,5.22,0.0,0.0,8000,43120.0,0.0,5.22
HK.00968,2019-12-13 15:56:00,5.22,5.22,5.22,5.22,0.0,0.0,56000,301840.0,0.0,5.22
HK.00968,2019-12-13 15:57:00,5.22,5.21,5.22,5.21,0.0,0.0,232000,1248420.0,-0.19157088122604957,5.22
HK.00968,2019-12-13 15:58:00,5.21,5.22,5.22,5.21,0.0,0.0,6000,32300.0,0.19193857965450647,5.21
HK.00968,2019-12-13 15:59:00,5.21,5.21,5.21,5.21,0.0,0.0,6000,32280.0,-0.19157088122604957,5.22
HK.00968,2019-12-13 16:00:00,5.22,5.23,5.23,5.21,0.0,0.0,1352000,7299420.0,0.38387715930903,5.21
