code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-08 14:13:00,3.993,3.993,3.993,3.983,0.0,0.0,50000,212680.0,0.2510670348983125,3.983
HK.00968,2019-05-08 14:14:00,3.993,3.983,3.993,3.983,0.0,0.0,34000,144740.0,-0.25043826696718724,3.993
HK.00968,2019-05-08 14:15:00,3.983,3.983,3.983,3.973,0.0,0.0,24000,101960.0,0.0,3.983
HK.00968,2019-05-08 14:16:00,3.983,3.983,3.993,3.983,0.0,0.0,50000,212560.0,0.0,3.983
HK.00968,2019-05-08 14:17:00,3.983,3.983,3.993,3.983,0.0,0.0,36000,153020.0,0.0,3.983
HK.00968,2019-05-08 14:18:00,3.983,3.983,3.993,3.983,0.0,0.0,28000,119040.0,0.0,3.983
HK.00968,2019-05-08 14:19:00,3.983,3.993,3.993,3.973,0.0,0.0,32000,136080.0,0.2510670348983125,3.983
HK.00968,2019-05-08 14:20:00,3.993,3.983,3.993,3.983,0.0,0.0,34000,144640.0,-0.25043826696718724,3.993
HK.00968,2019-05-08 14:21:00,3.983,3.983,3.983,3.983,0.0,0.0,38000,161500.0,0.0,3.983
HK.00968,2019-05-08 14:22:00,3.993,3.983,3.993,3.983,0.0,0.0,16000,68080.0,0.0,3.983
HK.00968,2019-05-08 14:23:00,3.983,3.983,4.003,3.983,0.0,0.0,68000,289220.0,0.0,3.983
HK.00968,2019-05-08 14:24:00,3.983,3.983,3.983,3.973,0.0,0.0,58000,246260.0,0.0,3.983
HK.00968,2019-05-08 14:25:00,3.983,3.983,3.983,3.973,0.0,0.0,42000,178260.0,0.0,3.983
HK.00968,2019-05-08 14:26:00,3.983,3.983,3.983,3.973,0.0,0.0,56000,237740.0,0.0,3.983
HK.00968,2019-05-08 14:27:00,3.983,4.003,4.003,3.973,0.0,0.0,148000,628820.0,0.5021340697966361,3.983
HK.00968,2019-05-08 14:28:00,3.983,3.973,3.983,3.973,0.0,0.0,98000,416240.0,-0.749437921558837,4.003
HK.00968,2019-05-08 14:29:00,3.993,3.983,3.993,3.973,0.0,0.0,44000,186900.0,0.25169896803423686,3.973
HK.00968,2019-05-08 14:30:00,3.983,3.983,3.983,3.973,0.0,0.0,60000,254760.0,0.0,3.983
HK.00968,2019-05-08 14:31:00,3.983,3.983,3.983,3.973,0.0,0.0,40000,169740.0,0.0,3.983
HK.00968,2019-05-08 14:32:00,3.983,3.963,3.983,3.963,0.0,0.0,72000,305540.0,-0.5021340697966361,3.983
HK.00968,2019-05-08 14:33:00,3.973,3.973,3.973,3.973,0.0,0.0,36000,152640.0,0.25233409033559895,3.963
HK.00968,2019-05-08 14:34:00,3.983,3.963,3.983,3.963,0.0,0.0,46000,194700.0,-0.2516989680342257,3.973
HK.00968,2019-05-08 14:35:00,3.963,3.953,3.963,3.953,0.0,0.0,50000,211260.0,-0.25233409033561016,3.963
HK.00968,2019-05-08 14:36:00,3.963,3.963,3.963,3.953,0.0,0.0,38000,160500.0,0.25297242600557124,3.953
HK.00968,2019-05-08 14:37:00,3.963,3.943,3.963,3.943,0.0,0.0,182000,767840.0,-0.5046681806712091,3.963
HK.00968,2019-05-08 14:38:00,3.953,3.943,3.953,3.933,0.0,0.0,506000,2128400.0,0.0,3.943
HK.00968,2019-05-08 14:39:00,3.943,3.933,3.943,3.933,0.0,0.0,50000,210400.0,-0.25361399949277785,3.943
HK.00968,2019-05-08 14:40:00,3.943,3.943,3.943,3.933,0.0,0.0,20000,84180.0,0.2542588354945393,3.933
HK.00968,2019-05-08 14:41:00,3.933,3.923,3.933,3.913,0.0,0.0,758000,3175700.0,-0.5072279989855445,3.943
HK.00968,2019-05-08 14:42:00,3.923,3.913,3.933,3.913,0.0,0.0,54000,226220.0,-0.2549069589599855,3.923
HK.00968,2019-05-08 14:43:00,3.903,3.913,3.923,3.903,0.0,0.0,132000,551800.0,0.0,3.913
HK.00968,2019-05-08 14:44:00,3.913,3.913,3.933,3.913,0.0,0.0,96000,402320.0,0.0,3.913
HK.00968,2019-05-08 14:45:00,3.913,3.923,3.923,3.913,0.0,0.0,46000,192520.0,0.25555839509328476,3.913
HK.00968,2019-05-08 14:46:00,3.923,3.933,3.933,3.923,0.0,0.0,204000,856500.0,0.2549069589599742,3.923
HK.00968,2019-05-08 14:47:00,3.943,3.923,3.953,3.923,0.0,0.0,194000,814820.0,-0.25425883549452805,3.933
HK.00968,2019-05-08 14:48:00,3.923,3.923,3.923,3.923,0.0,0.0,4000,16760.0,0.0,3.923
HK.00968,2019-05-08 14:49:00,3.933,3.933,3.933,3.923,0.0,0.0,104000,436780.0,0.2549069589599742,3.923
HK.00968,2019-05-08 14:50:00,3.943,3.933,3.943,3.923,0.0,0.0,500000,2100100.0,0.0,3.933
HK.00968,2019-05-08 14:51:00,3.933,3.943,3.943,3.933,0.0,0.0,292000,1226760.0,0.2542588354945393,3.933
HK.00968,2019-05-08 14:52:00,3.943,3.933,3.943,3.933,0.0,0.0,374000,1571240.0,-0.25361399949277785,3.943
HK.00968,2019-05-08 14:53:00,3.933,3.933,3.953,3.933,0.0,0.0,192000,806520.0,0.0,3.933
HK.00968,2019-05-08 14:54:00,3.933,3.933,3.933,3.933,0.0,0.0,388000,1629600.0,0.0,3.933
HK.00968,2019-05-08 14:55:00,3.923,3.923,3.923,3.923,0.0,0.0,2000,8380.0,-0.25425883549452805,3.933
HK.00968,2019-05-08 14:56:00,3.923,3.923,3.923,3.923,0.0,0.0,0,0.0,0.0,3.923
HK.00968,2019-05-08 14:57:00,3.933,3.933,3.943,3.923,0.0,0.0,188000,789780.0,0.2549069589599742,3.923
HK.00968,2019-05-08 14:58:00,3.943,3.943,3.963,3.943,0.0,0.0,54000,227640.0,0.2542588354945393,3.933
HK.00968,2019-05-08 14:59:00,3.943,3.933,3.943,3.933,0.0,0.0,934000,3922960.0,-0.25361399949277785,3.943
HK.00968,2019-05-08 15:00:00,3.953,3.933,3.953,3.933,0.0,0.0,80000,336620.0,0.0,3.933
HK.00968,2019-05-08 15:01:00,3.933,3.933,3.933,3.933,0.0,0.0,24000,100800.0,0.0,3.933
HK.00968,2019-05-08 15:02:00,3.933,3.933,3.953,3.933,0.0,0.0,144000,604880.0,0.0,3.933
HK.00968,2019-05-08 15:03:00,3.933,3.923,3.943,3.923,0.0,0.0,1034000,4342940.0,-0.25425883549452805,3.933
HK.00968,2019-05-08 15:04:00,3.923,3.923,3.923,3.923,0.0,0.0,22000,92180.0,0.0,3.923
HK.00968,2019-05-08 15:05:00,3.923,3.923,3.923,3.923,0.0,0.0,28000,117320.0,0.0,3.923
HK.00968,2019-05-08 15:06:00,3.923,3.923,3.923,3.923,0.0,0.0,28000,117320.0,0.0,3.923
HK.00968,2019-05-08 15:07:00,3.933,3.923,3.933,3.923,0.0,0.0,26000,108960.0,0.0,3.923
HK.00968,2019-05-08 15:08:00,3.923,3.923,3.923,3.923,0.0,0.0,24000,100560.0,0.0,3.923
HK.00968,2019-05-08 15:09:00,3.923,3.923,3.923,3.923,0.0,0.0,36000,150840.0,0.0,3.923
HK.00968,2019-05-08 15:10:00,3.923,3.923,3.933,3.923,0.0,0.0,36000,150860.0,0.0,3.923
HK.00968,2019-05-08 15:11:00,3.933,3.923,3.933,3.923,0.0,0.0,48000,201300.0,0.0,3.923
HK.00968,2019-05-08 15:12:00,3.923,3.923,3.933,3.923,0.0,0.0,36000,150880.0,0.0,3.923
HK.00968,2019-05-08 15:13:00,3.933,3.943,3.943,3.933,0.0,0.0,332000,1394780.0,0.5098139179199597,3.923
HK.00968,2019-05-08 15:14:00,3.933,3.933,3.933,3.933,0.0,0.0,26000,109200.0,-0.25361399949277785,3.943
HK.00968,2019-05-08 15:15:00,3.943,3.913,3.943,3.913,0.0,0.0,1772000,7441820.0,-0.5085176709890673,3.933
HK.00968,2019-05-08 15:16:00,3.923,3.923,3.923,3.923,0.0,0.0,24000,100560.0,0.25555839509328476,3.913
HK.00968,2019-05-08 15:17:00,3.923,3.923,3.923,3.913,0.0,0.0,50000,209260.0,0.0,3.923
HK.00968,2019-05-08 15:18:00,3.923,3.913,3.923,3.913,0.0,0.0,34000,142220.0,-0.2549069589599855,3.923
HK.00968,2019-05-08 15:19:00,3.913,3.913,3.913,3.913,0.0,0.0,24000,100320.0,0.0,3.913
HK.00968,2019-05-08 15:20:00,3.913,3.903,3.923,3.903,0.0,0.0,246000,1028180.0,-0.2555583950932734,3.913
HK.00968,2019-05-08 15:21:00,3.923,3.933,3.933,3.923,0.0,0.0,14000,58700.0,0.7686395080707098,3.903
HK.00968,2019-05-08 15:22:00,3.903,3.903,3.933,3.903,0.0,0.0,64000,267240.0,-0.7627765064835953,3.933
HK.00968,2019-05-08 15:23:00,3.923,3.913,3.923,3.913,0.0,0.0,26000,108860.0,0.2562131693568995,3.903
HK.00968,2019-05-08 15:24:00,3.903,3.923,3.933,3.903,0.0,0.0,56000,234160.0,0.25555839509328476,3.913
HK.00968,2019-05-08 15:25:00,3.913,3.923,3.923,3.913,0.0,0.0,10000,41880.0,0.0,3.923
HK.00968,2019-05-08 15:26:00,3.913,3.913,3.933,3.913,0.0,0.0,128000,535120.0,-0.2549069589599855,3.923
HK.00968,2019-05-08 15:27:00,3.913,3.933,3.933,3.903,0.0,0.0,44000,184060.0,0.5111167901865581,3.913
HK.00968,2019-05-08 15:28:00,3.913,3.913,3.923,3.913,0.0,0.0,32000,133780.0,-0.5085176709890673,3.933
HK.00968,2019-05-08 15:29:00,3.913,3.933,3.933,3.913,0.0,0.0,30000,125460.0,0.5111167901865581,3.913
HK.00968,2019-05-08 15:30:00,3.923,3.913,3.923,3.913,0.0,0.0,26000,108920.0,-0.5085176709890673,3.933
HK.00968,2019-05-08 15:31:00,3.913,3.923,3.933,3.913,0.0,0.0,40000,167420.0,0.25555839509328476,3.913
HK.00968,2019-05-08 15:32:00,3.923,3.923,3.933,3.923,0.0,0.0,52000,217920.0,0.0,3.923
HK.00968,2019-05-08 15:33:00,3.913,3.933,3.933,3.913,0.0,0.0,28000,117120.0,0.2549069589599742,3.923
HK.00968,2019-05-08 15:34:00,3.923,3.923,3.933,3.913,0.0,0.0,270000,1129420.0,-0.25425883549452805,3.933
HK.00968,2019-05-08 15:35:00,3.903,3.923,3.923,3.903,0.0,0.0,70000,292780.0,0.0,3.923
HK.00968,2019-05-08 15:36:00,3.923,3.923,3.923,3.923,0.0,0.0,32000,134080.0,0.0,3.923
HK.00968,2019-05-08 15:37:00,3.913,3.923,3.933,3.913,0.0,0.0,44000,184100.0,0.0,3.923
HK.00968,2019-05-08 15:38:00,3.903,3.913,3.933,3.903,0.0,0.0,66000,276100.0,-0.2549069589599855,3.923
HK.00968,2019-05-08 15:39:00,3.913,3.913,3.923,3.913,0.0,0.0,206000,861500.0,0.0,3.913
HK.00968,2019-05-08 15:40:00,3.913,3.923,3.923,3.913,0.0,0.0,12000,50260.0,0.25555839509328476,3.913
HK.00968,2019-05-08 15:41:00,3.923,3.923,3.923,3.913,0.0,0.0,44000,184260.0,0.0,3.923
HK.00968,2019-05-08 15:42:00,3.913,3.913,3.933,3.913,0.0,0.0,32000,134040.0,-0.2549069589599855,3.923
HK.00968,2019-05-08 15:43:00,3.913,3.913,3.923,3.913,0.0,0.0,20000,83700.0,0.0,3.913
HK.00968,2019-05-08 15:44:00,3.913,3.943,3.943,3.913,0.0,0.0,650000,2729840.0,0.7666751852798428,3.913
HK.00968,2019-05-08 15:45:00,3.913,3.913,3.943,3.913,0.0,0.0,316000,1321140.0,-0.7608419984783222,3.943
HK.00968,2019-05-08 15:46:00,3.913,3.933,3.933,3.913,0.0,0.0,36000,150920.0,0.5111167901865581,3.913
HK.00968,2019-05-08 15:47:00,3.923,3.923,3.933,3.893,0.0,0.0,962000,4013320.0,-0.25425883549452805,3.933
HK.00968,2019-05-08 15:48:00,3.923,3.913,3.923,3.913,0.0,0.0,210000,879880.0,-0.2549069589599855,3.923
HK.00968,2019-05-08 15:49:00,3.913,3.893,3.923,3.893,0.0,0.0,666000,2778280.0,-0.5111167901865581,3.913
HK.00968,2019-05-08 15:50:00,3.893,3.893,3.893,3.893,0.0,0.0,12000,49920.0,0.0,3.893
HK.00968,2019-05-08 15:51:00,3.893,3.913,3.913,3.893,0.0,0.0,554000,2305780.0,0.5137426149499106,3.893
HK.00968,2019-05-08 15:52:00,3.893,3.913,3.913,3.893,0.0,0.0,40000,167080.0,0.0,3.913
HK.00968,2019-05-08 15:53:00,3.913,3.903,3.913,3.903,0.0,0.0,74000,309300.0,-0.2555583950932734,3.913
HK.00968,2019-05-08 15:54:00,3.903,3.903,3.903,3.903,0.0,0.0,22000,91740.0,0.0,3.903
HK.00968,2019-05-08 15:55:00,3.913,3.893,3.913,3.893,0.0,0.0,244000,1016080.0,-0.25621316935691085,3.903
HK.00968,2019-05-08 15:56:00,3.893,3.893,3.903,3.893,0.0,0.0,90000,374420.0,0.0,3.893
HK.00968,2019-05-08 15:57:00,3.903,3.873,3.903,3.873,0.0,0.0,366000,1519620.0,-0.5137426149498991,3.893
HK.00968,2019-05-08 15:58:00,3.873,3.903,3.903,3.873,0.0,0.0,350000,1453400.0,0.7745933384972838,3.873
HK.00968,2019-05-08 15:59:00,3.893,3.883,3.893,3.873,0.0,0.0,1278000,5301000.0,-0.5124263387138104,3.903
HK.00968,2019-05-08 16:00:00,3.883,3.883,3.883,3.873,0.0,0.0,3790000,15728480.0,0.0,3.883
