code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-24 14:15:00,4.35,4.35,4.35,4.35,0.0,0.0,228000,1030560.0,0.2304147465437739,4.34
HK.00968,2020-04-24 14:16:00,4.35,4.35,4.36,4.35,0.0,0.0,308000,1392180.0,0.0,4.35
HK.00968,2020-04-24 14:17:00,4.36,4.35,4.36,4.35,0.0,0.0,38000,172100.0,0.0,4.35
HK.00968,2020-04-24 14:18:00,4.35,4.35,4.35,4.35,0.0,0.0,26000,117520.0,0.0,4.35
HK.00968,2020-04-24 14:19:00,4.35,4.36,4.36,4.35,0.0,0.0,36000,163040.0,0.22988505747127988,4.35
HK.00968,2020-04-24 14:20:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2020-04-24 14:21:00,4.36,4.35,4.36,4.35,0.0,0.0,616000,2789880.0,-0.22935779816515306,4.36
HK.00968,2020-04-24 14:22:00,4.36,4.35,4.36,4.35,0.0,0.0,12000,54340.0,0.0,4.35
HK.00968,2020-04-24 14:23:00,4.36,4.36,4.36,4.35,0.0,0.0,168000,760740.0,0.22988505747127988,4.35
HK.00968,2020-04-24 14:24:00,4.36,4.35,4.36,4.35,0.0,0.0,8000,36220.0,-0.22935779816515306,4.36
HK.00968,2020-04-24 14:25:00,4.36,4.35,4.36,4.35,0.0,0.0,58000,262540.0,0.0,4.35
HK.00968,2020-04-24 14:26:00,4.35,4.36,4.36,4.35,0.0,0.0,4000,18100.0,0.22988505747127988,4.35
HK.00968,2020-04-24 14:27:00,4.36,4.36,4.36,4.36,0.0,0.0,30000,135900.0,0.0,4.36
HK.00968,2020-04-24 14:28:00,4.36,4.36,4.36,4.35,0.0,0.0,8000,36220.0,0.0,4.36
HK.00968,2020-04-24 14:29:00,4.36,4.36,4.36,4.36,0.0,0.0,48000,217440.0,0.0,4.36
HK.00968,2020-04-24 14:30:00,4.36,4.36,4.36,4.36,0.0,0.0,8000,36240.0,0.0,4.36
HK.00968,2020-04-24 14:31:00,4.36,4.36,4.36,4.36,0.0,0.0,36000,163080.0,0.0,4.36
HK.00968,2020-04-24 14:32:00,4.36,4.36,4.36,4.36,0.0,0.0,6000,27180.0,0.0,4.36
HK.00968,2020-04-24 14:33:00,4.36,4.36,4.36,4.36,0.0,0.0,40000,181200.0,0.0,4.36
HK.00968,2020-04-24 14:34:00,4.36,4.36,4.36,4.35,0.0,0.0,8000,36220.0,0.0,4.36
HK.00968,2020-04-24 14:35:00,4.36,4.36,4.36,4.36,0.0,0.0,36000,163080.0,0.0,4.36
HK.00968,2020-04-24 14:36:00,4.36,4.36,4.36,4.36,0.0,0.0,8000,36240.0,0.0,4.36
HK.00968,2020-04-24 14:37:00,4.35,4.35,4.36,4.35,0.0,0.0,78000,353300.0,-0.22935779816515306,4.36
HK.00968,2020-04-24 14:38:00,4.36,4.35,4.36,4.35,0.0,0.0,28000,126800.0,0.0,4.35
HK.00968,2020-04-24 14:39:00,4.36,4.36,4.36,4.35,0.0,0.0,36000,163060.0,0.22988505747127988,4.35
HK.00968,2020-04-24 14:40:00,4.36,4.36,4.36,4.36,0.0,0.0,68000,308040.0,0.0,4.36
HK.00968,2020-04-24 14:41:00,4.36,4.35,4.36,4.35,0.0,0.0,104000,470900.0,-0.22935779816515306,4.36
HK.00968,2020-04-24 14:42:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,18120.0,0.22988505747127988,4.35
HK.00968,2020-04-24 14:43:00,4.36,4.35,4.36,4.35,0.0,0.0,44000,199240.0,-0.22935779816515306,4.36
HK.00968,2020-04-24 14:44:00,4.36,4.36,4.36,4.36,0.0,0.0,12000,54360.0,0.22988505747127988,4.35
HK.00968,2020-04-24 14:45:00,4.36,4.36,4.36,4.36,0.0,0.0,42000,190260.0,0.0,4.36
HK.00968,2020-04-24 14:46:00,4.36,4.36,4.36,4.35,0.0,0.0,58000,262640.0,0.0,4.36
HK.00968,2020-04-24 14:47:00,4.36,4.36,4.36,4.36,0.0,0.0,54000,244620.0,0.0,4.36
HK.00968,2020-04-24 14:48:00,4.36,4.36,4.36,4.35,0.0,0.0,636000,2880720.0,0.0,4.36
HK.00968,2020-04-24 14:49:00,4.36,4.36,4.37,4.35,0.0,0.0,256000,1159600.0,0.0,4.36
HK.00968,2020-04-24 14:50:00,4.35,4.35,4.36,4.35,0.0,0.0,36000,162980.0,-0.22935779816515306,4.36
HK.00968,2020-04-24 14:51:00,4.36,4.35,4.36,4.35,0.0,0.0,50000,226360.0,0.0,4.35
HK.00968,2020-04-24 14:52:00,4.36,4.36,4.37,4.35,0.0,0.0,92000,416840.0,0.22988505747127988,4.35
HK.00968,2020-04-24 14:53:00,4.37,4.36,4.37,4.36,0.0,0.0,56000,254140.0,0.0,4.36
HK.00968,2020-04-24 14:54:00,4.37,4.36,4.37,4.36,0.0,0.0,52000,235980.0,0.0,4.36
HK.00968,2020-04-24 14:55:00,4.37,4.36,4.37,4.36,0.0,0.0,44000,199680.0,0.0,4.36
HK.00968,2020-04-24 14:56:00,4.37,4.36,4.37,4.36,0.0,0.0,46000,208760.0,0.0,4.36
HK.00968,2020-04-24 14:57:00,4.37,4.36,4.37,4.36,0.0,0.0,122000,553660.0,0.0,4.36
HK.00968,2020-04-24 14:58:00,4.37,4.37,4.38,4.36,0.0,0.0,476000,2160820.0,0.22935779816513271,4.36
HK.00968,2020-04-24 14:59:00,4.38,4.38,4.38,4.37,0.0,0.0,46000,209220.0,0.2288329519450752,4.37
HK.00968,2020-04-24 15:00:00,4.38,4.38,4.38,4.36,0.0,0.0,200000,909320.0,0.0,4.38
HK.00968,2020-04-24 15:01:00,4.38,4.36,4.38,4.36,0.0,0.0,112000,509560.0,-0.4566210045662003,4.38
HK.00968,2020-04-24 15:02:00,4.36,4.36,4.37,4.36,0.0,0.0,20000,90640.0,0.0,4.36
HK.00968,2020-04-24 15:03:00,4.36,4.36,4.36,4.36,0.0,0.0,60000,271800.0,0.0,4.36
HK.00968,2020-04-24 15:04:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2020-04-24 15:05:00,4.37,4.37,4.37,4.36,0.0,0.0,38000,172500.0,0.22935779816513271,4.36
HK.00968,2020-04-24 15:06:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2020-04-24 15:07:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2020-04-24 15:08:00,4.37,4.37,4.37,4.37,0.0,0.0,96000,435840.0,0.0,4.37
HK.00968,2020-04-24 15:09:00,4.38,4.38,4.38,4.38,0.0,0.0,108000,491400.0,0.2288329519450752,4.37
HK.00968,2020-04-24 15:10:00,4.37,4.37,4.37,4.37,0.0,0.0,40000,181600.0,-0.22831050228310015,4.38
HK.00968,2020-04-24 15:11:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2020-04-24 15:12:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,9100.0,0.2288329519450752,4.37
HK.00968,2020-04-24 15:13:00,4.37,4.37,4.38,4.37,0.0,0.0,6000,27260.0,-0.22831050228310015,4.38
HK.00968,2020-04-24 15:14:00,4.37,4.37,4.38,4.37,0.0,0.0,98000,445120.0,0.0,4.37
HK.00968,2020-04-24 15:15:00,4.37,4.37,4.38,4.37,0.0,0.0,26000,118260.0,0.0,4.37
HK.00968,2020-04-24 15:16:00,4.38,4.37,4.38,4.37,0.0,0.0,18000,81880.0,0.0,4.37
HK.00968,2020-04-24 15:17:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2020-04-24 15:18:00,4.38,4.37,4.38,4.37,0.0,0.0,60000,272600.0,0.0,4.37
HK.00968,2020-04-24 15:19:00,4.37,4.38,4.38,4.37,0.0,0.0,48000,218300.0,0.2288329519450752,4.37
HK.00968,2020-04-24 15:20:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,18160.0,-0.22831050228310015,4.38
HK.00968,2020-04-24 15:21:00,4.37,4.38,4.38,4.37,0.0,0.0,62000,281860.0,0.2288329519450752,4.37
HK.00968,2020-04-24 15:22:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2020-04-24 15:23:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,27300.0,0.0,4.38
HK.00968,2020-04-24 15:24:00,4.38,4.37,4.38,4.37,0.0,0.0,8000,36360.0,-0.22831050228310015,4.38
HK.00968,2020-04-24 15:25:00,4.38,4.38,4.38,4.37,0.0,0.0,54000,245580.0,0.2288329519450752,4.37
HK.00968,2020-04-24 15:26:00,4.38,4.38,4.38,4.38,0.0,0.0,22000,100100.0,0.0,4.38
HK.00968,2020-04-24 15:27:00,4.38,4.37,4.38,4.37,0.0,0.0,6000,27280.0,-0.22831050228310015,4.38
HK.00968,2020-04-24 15:28:00,4.38,4.37,4.38,4.37,0.0,0.0,26000,118260.0,0.0,4.37
HK.00968,2020-04-24 15:29:00,4.38,4.37,4.38,4.37,0.0,0.0,4000,18180.0,0.0,4.37
HK.00968,2020-04-24 15:30:00,4.37,4.38,4.38,4.37,0.0,0.0,62000,281780.0,0.2288329519450752,4.37
HK.00968,2020-04-24 15:31:00,4.37,4.38,4.38,4.37,0.0,0.0,10000,45440.0,0.0,4.38
HK.00968,2020-04-24 15:32:00,4.38,4.37,4.38,4.37,0.0,0.0,28000,127340.0,-0.22831050228310015,4.38
HK.00968,2020-04-24 15:33:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,27300.0,0.2288329519450752,4.37
HK.00968,2020-04-24 15:34:00,4.38,4.38,4.38,4.37,0.0,0.0,24000,109180.0,0.0,4.38
HK.00968,2020-04-24 15:35:00,4.37,4.38,4.38,4.37,0.0,0.0,100000,454500.0,0.0,4.38
HK.00968,2020-04-24 15:36:00,4.38,4.38,4.38,4.37,0.0,0.0,54000,245680.0,0.0,4.38
HK.00968,2020-04-24 15:37:00,4.38,4.37,4.38,4.37,0.0,0.0,32000,145560.0,-0.22831050228310015,4.38
HK.00968,2020-04-24 15:38:00,4.38,4.37,4.38,4.37,0.0,0.0,14000,63680.0,0.0,4.37
HK.00968,2020-04-24 15:39:00,4.38,4.38,4.38,4.37,0.0,0.0,96000,436600.0,0.2288329519450752,4.37
HK.00968,2020-04-24 15:40:00,4.38,4.38,4.38,4.37,0.0,0.0,106000,482100.0,0.0,4.38
HK.00968,2020-04-24 15:41:00,4.38,4.38,4.38,4.38,0.0,0.0,10000,45500.0,0.0,4.38
HK.00968,2020-04-24 15:42:00,4.38,4.38,4.38,4.37,0.0,0.0,52000,236300.0,0.0,4.38
HK.00968,2020-04-24 15:43:00,4.38,4.37,4.38,4.37,0.0,0.0,32000,145560.0,-0.22831050228310015,4.38
HK.00968,2020-04-24 15:44:00,4.38,4.37,4.38,4.37,0.0,0.0,70000,318000.0,0.0,4.37
HK.00968,2020-04-24 15:45:00,4.38,4.37,4.38,4.37,0.0,0.0,98000,445180.0,0.0,4.37
HK.00968,2020-04-24 15:46:00,4.38,4.37,4.38,4.37,0.0,0.0,16000,72760.0,0.0,4.37
HK.00968,2020-04-24 15:47:00,4.38,4.38,4.38,4.37,0.0,0.0,50000,227180.0,0.2288329519450752,4.37
HK.00968,2020-04-24 15:48:00,4.38,4.37,4.38,4.37,0.0,0.0,70000,318180.0,-0.22831050228310015,4.38
HK.00968,2020-04-24 15:49:00,4.38,4.37,4.38,4.37,0.0,0.0,24000,109000.0,0.0,4.37
HK.00968,2020-04-24 15:50:00,4.38,4.37,4.38,4.37,0.0,0.0,154000,699700.0,0.0,4.37
HK.00968,2020-04-24 15:51:00,4.37,4.38,4.38,4.37,0.0,0.0,66000,299740.0,0.2288329519450752,4.37
HK.00968,2020-04-24 15:52:00,4.38,4.37,4.38,4.37,0.0,0.0,42000,190880.0,-0.22831050228310015,4.38
HK.00968,2020-04-24 15:53:00,4.37,4.38,4.38,4.37,0.0,0.0,26000,118100.0,0.2288329519450752,4.37
HK.00968,2020-04-24 15:54:00,4.37,4.38,4.38,4.37,0.0,0.0,74000,336200.0,0.0,4.38
HK.00968,2020-04-24 15:55:00,4.38,4.37,4.38,4.37,0.0,0.0,62000,281700.0,-0.22831050228310015,4.38
HK.00968,2020-04-24 15:56:00,4.38,4.37,4.38,4.37,0.0,0.0,64000,290960.0,0.0,4.37
HK.00968,2020-04-24 15:57:00,4.38,4.38,4.38,4.37,0.0,0.0,412000,1874240.0,0.2288329519450752,4.37
HK.00968,2020-04-24 15:58:00,4.38,4.37,4.38,4.37,0.0,0.0,110000,499500.0,-0.22831050228310015,4.38
HK.00968,2020-04-24 15:59:00,4.38,4.38,4.38,4.37,0.0,0.0,52000,236440.0,0.2288329519450752,4.37
HK.00968,2020-04-24 16:00:00,4.38,4.36,4.38,4.36,0.0,0.0,1662000,7530820.0,-0.4566210045662003,4.38
