code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-07 14:14:00,5.36,5.35,5.36,5.35,0.0,0.0,10000,55240.0,-0.18656716417911706,5.36
HK.00968,2020-01-07 14:15:00,5.36,5.35,5.36,5.35,0.0,0.0,36000,199000.0,0.0,5.35
HK.00968,2020-01-07 14:16:00,5.36,5.36,5.36,5.36,0.0,0.0,410000,2267300.0,0.1869158878504799,5.35
HK.00968,2020-01-07 14:17:00,5.36,5.36,5.36,5.36,0.0,0.0,4000,22120.0,0.0,5.36
HK.00968,2020-01-07 14:18:00,5.36,5.36,5.36,5.36,0.0,0.0,218000,1205540.0,0.0,5.36
HK.00968,2020-01-07 14:19:00,5.36,5.36,5.36,5.36,0.0,0.0,20000,110600.0,0.0,5.36
HK.00968,2020-01-07 14:20:00,5.36,5.36,5.36,5.35,0.0,0.0,338000,1869120.0,0.0,5.36
HK.00968,2020-01-07 14:21:00,5.36,5.36,5.36,5.36,0.0,0.0,10000,55300.0,0.0,5.36
HK.00968,2020-01-07 14:22:00,5.36,5.36,5.36,5.35,0.0,0.0,352000,1946220.0,0.0,5.36
HK.00968,2020-01-07 14:23:00,5.36,5.36,5.36,5.36,0.0,0.0,14000,77420.0,0.0,5.36
HK.00968,2020-01-07 14:24:00,5.36,5.36,5.36,5.35,0.0,0.0,22000,121640.0,0.0,5.36
HK.00968,2020-01-07 14:25:00,5.35,5.36,5.36,5.35,0.0,0.0,282000,1559220.0,0.0,5.36
HK.00968,2020-01-07 14:26:00,5.35,5.36,5.36,5.35,0.0,0.0,26000,143700.0,0.0,5.36
HK.00968,2020-01-07 14:27:00,5.35,5.35,5.36,5.35,0.0,0.0,16000,88420.0,-0.18656716417911706,5.36
HK.00968,2020-01-07 14:28:00,5.35,5.35,5.36,5.35,0.0,0.0,18000,99480.0,0.0,5.35
HK.00968,2020-01-07 14:29:00,5.36,5.35,5.36,5.34,0.0,0.0,682000,3764720.0,0.0,5.35
HK.00968,2020-01-07 14:30:00,5.34,5.35,5.35,5.34,0.0,0.0,1162000,6408280.0,0.0,5.35
HK.00968,2020-01-07 14:31:00,5.34,5.34,5.35,5.34,0.0,0.0,776000,4276000.0,-0.1869158878504633,5.35
HK.00968,2020-01-07 14:32:00,5.34,5.34,5.34,5.34,0.0,0.0,456000,2512560.0,0.0,5.34
HK.00968,2020-01-07 14:33:00,5.35,5.35,5.35,5.35,0.0,0.0,6000,33120.0,0.18726591760299227,5.34
HK.00968,2020-01-07 14:34:00,5.35,5.35,5.35,5.35,0.0,0.0,6000,33120.0,0.0,5.35
HK.00968,2020-01-07 14:35:00,5.35,5.35,5.35,5.35,0.0,0.0,8000,44160.0,0.0,5.35
HK.00968,2020-01-07 14:36:00,5.35,5.35,5.36,5.35,0.0,0.0,662000,3654320.0,0.0,5.35
HK.00968,2020-01-07 14:37:00,5.36,5.36,5.36,5.36,0.0,0.0,2000,11060.0,0.1869158878504799,5.35
HK.00968,2020-01-07 14:38:00,5.36,5.36,5.36,5.36,0.0,0.0,62000,342860.0,0.0,5.36
HK.00968,2020-01-07 14:39:00,5.36,5.36,5.36,5.36,0.0,0.0,76000,420280.0,0.0,5.36
HK.00968,2020-01-07 14:40:00,5.36,5.36,5.36,5.36,0.0,0.0,6000,33180.0,0.0,5.36
HK.00968,2020-01-07 14:41:00,5.36,5.36,5.36,5.36,0.0,0.0,6000,33180.0,0.0,5.36
HK.00968,2020-01-07 14:42:00,5.36,5.36,5.36,5.36,0.0,0.0,314000,1736420.0,0.0,5.36
HK.00968,2020-01-07 14:43:00,5.37,5.37,5.37,5.37,0.0,0.0,6000,33240.0,0.1865671641791005,5.36
HK.00968,2020-01-07 14:44:00,5.36,5.37,5.37,5.36,0.0,0.0,12000,66460.0,0.0,5.37
HK.00968,2020-01-07 14:45:00,5.37,5.37,5.37,5.36,0.0,0.0,220000,1218560.0,0.0,5.37
HK.00968,2020-01-07 14:46:00,5.37,5.37,5.37,5.37,0.0,0.0,6000,33240.0,0.0,5.37
HK.00968,2020-01-07 14:47:00,5.37,5.37,5.37,5.37,0.0,0.0,38000,210520.0,0.0,5.37
HK.00968,2020-01-07 14:48:00,5.37,5.37,5.37,5.37,0.0,0.0,8000,44320.0,0.0,5.37
HK.00968,2020-01-07 14:49:00,5.37,5.37,5.37,5.37,0.0,0.0,6000,33240.0,0.0,5.37
HK.00968,2020-01-07 14:50:00,5.37,5.37,5.37,5.37,0.0,0.0,36000,199440.0,0.0,5.37
HK.00968,2020-01-07 14:51:00,5.37,5.37,5.37,5.36,0.0,0.0,358000,1982540.0,0.0,5.37
HK.00968,2020-01-07 14:52:00,5.36,5.35,5.36,5.35,0.0,0.0,1200000,6633980.0,-0.3724394785847386,5.37
HK.00968,2020-01-07 14:53:00,5.35,5.35,5.35,5.35,0.0,0.0,2000,11040.0,0.0,5.35
HK.00968,2020-01-07 14:54:00,5.35,5.35,5.35,5.35,0.0,0.0,6000,33120.0,0.0,5.35
HK.00968,2020-01-07 14:55:00,5.35,5.35,5.35,5.34,0.0,0.0,122000,673420.0,0.0,5.35
HK.00968,2020-01-07 14:56:00,5.34,5.35,5.35,5.34,0.0,0.0,26000,143500.0,0.0,5.35
HK.00968,2020-01-07 14:57:00,5.34,5.35,5.35,5.34,0.0,0.0,40000,220780.0,0.0,5.35
HK.00968,2020-01-07 14:58:00,5.35,5.35,5.35,5.35,0.0,0.0,300000,1656000.0,0.0,5.35
HK.00968,2020-01-07 14:59:00,5.35,5.35,5.35,5.35,0.0,0.0,8000,44160.0,0.0,5.35
HK.00968,2020-01-07 15:00:00,5.35,5.35,5.35,5.35,0.0,0.0,42000,231840.0,0.0,5.35
HK.00968,2020-01-07 15:01:00,5.35,5.34,5.35,5.34,0.0,0.0,118000,651260.0,-0.1869158878504633,5.35
HK.00968,2020-01-07 15:02:00,5.35,5.35,5.35,5.35,0.0,0.0,20000,110400.0,0.18726591760299227,5.34
HK.00968,2020-01-07 15:03:00,5.35,5.34,5.35,5.34,0.0,0.0,88000,485660.0,-0.1869158878504633,5.35
HK.00968,2020-01-07 15:04:00,5.35,5.35,5.36,5.34,0.0,0.0,690000,3810180.0,0.18726591760299227,5.34
HK.00968,2020-01-07 15:05:00,5.36,5.36,5.36,5.35,0.0,0.0,62000,342780.0,0.1869158878504799,5.35
HK.00968,2020-01-07 15:06:00,5.36,5.36,5.36,5.36,0.0,0.0,6000,33180.0,0.0,5.36
HK.00968,2020-01-07 15:07:00,5.36,5.36,5.36,5.35,0.0,0.0,166000,917840.0,0.0,5.36
HK.00968,2020-01-07 15:08:00,5.36,5.36,5.36,5.35,0.0,0.0,20000,110560.0,0.0,5.36
HK.00968,2020-01-07 15:09:00,5.36,5.36,5.36,5.36,0.0,0.0,4000,22120.0,0.0,5.36
HK.00968,2020-01-07 15:10:00,5.36,5.35,5.36,5.35,0.0,0.0,208000,1150000.0,-0.18656716417911706,5.36
HK.00968,2020-01-07 15:11:00,5.36,5.36,5.36,5.35,0.0,0.0,28000,154820.0,0.1869158878504799,5.35
HK.00968,2020-01-07 15:12:00,5.36,5.36,5.36,5.35,0.0,0.0,46000,254320.0,0.0,5.36
HK.00968,2020-01-07 15:13:00,5.36,5.36,5.36,5.35,0.0,0.0,150000,829460.0,0.0,5.36
HK.00968,2020-01-07 15:14:00,5.36,5.35,5.36,5.35,0.0,0.0,60000,331760.0,-0.18656716417911706,5.36
HK.00968,2020-01-07 15:15:00,5.36,5.36,5.36,5.35,0.0,0.0,122000,674640.0,0.1869158878504799,5.35
HK.00968,2020-01-07 15:16:00,5.36,5.36,5.36,5.36,0.0,0.0,162000,895860.0,0.0,5.36
HK.00968,2020-01-07 15:17:00,5.36,5.36,5.36,5.35,0.0,0.0,24000,132700.0,0.0,5.36
HK.00968,2020-01-07 15:18:00,5.35,5.35,5.36,5.35,0.0,0.0,82000,453300.0,-0.18656716417911706,5.36
HK.00968,2020-01-07 15:19:00,5.35,5.35,5.36,5.35,0.0,0.0,138000,762920.0,0.0,5.35
HK.00968,2020-01-07 15:20:00,5.36,5.36,5.36,5.35,0.0,0.0,66000,364880.0,0.1869158878504799,5.35
HK.00968,2020-01-07 15:21:00,5.35,5.35,5.36,5.35,0.0,0.0,470000,2594480.0,-0.18656716417911706,5.36
HK.00968,2020-01-07 15:22:00,5.35,5.34,5.35,5.34,0.0,0.0,386000,2129880.0,-0.1869158878504633,5.35
HK.00968,2020-01-07 15:23:00,5.35,5.35,5.35,5.34,0.0,0.0,48000,264560.0,0.18726591760299227,5.34
HK.00968,2020-01-07 15:24:00,5.35,5.34,5.35,5.34,0.0,0.0,62000,341980.0,-0.1869158878504633,5.35
HK.00968,2020-01-07 15:25:00,5.34,5.34,5.35,5.34,0.0,0.0,220000,1213860.0,0.0,5.34
HK.00968,2020-01-07 15:26:00,5.35,5.34,5.35,5.34,0.0,0.0,128000,705620.0,0.0,5.34
HK.00968,2020-01-07 15:27:00,5.35,5.34,5.35,5.34,0.0,0.0,40000,220720.0,0.0,5.34
HK.00968,2020-01-07 15:28:00,5.35,5.35,5.35,5.34,0.0,0.0,146000,805600.0,0.18726591760299227,5.34
HK.00968,2020-01-07 15:29:00,5.34,5.34,5.35,5.34,0.0,0.0,30000,165400.0,-0.1869158878504633,5.35
HK.00968,2020-01-07 15:30:00,5.35,5.34,5.35,5.34,0.0,0.0,24000,132340.0,0.0,5.34
HK.00968,2020-01-07 15:31:00,5.35,5.34,5.35,5.34,0.0,0.0,226000,1247260.0,0.0,5.34
HK.00968,2020-01-07 15:32:00,5.34,5.35,5.35,5.34,0.0,0.0,60000,330880.0,0.18726591760299227,5.34
HK.00968,2020-01-07 15:33:00,5.34,5.34,5.35,5.34,0.0,0.0,112000,618020.0,-0.1869158878504633,5.35
HK.00968,2020-01-07 15:34:00,5.34,5.35,5.35,5.34,0.0,0.0,150000,827680.0,0.18726591760299227,5.34
HK.00968,2020-01-07 15:35:00,5.34,5.35,5.35,5.34,0.0,0.0,36000,198580.0,0.0,5.35
HK.00968,2020-01-07 15:36:00,5.34,5.34,5.35,5.34,0.0,0.0,608000,3354900.0,-0.1869158878504633,5.35
HK.00968,2020-01-07 15:37:00,5.35,5.34,5.35,5.34,0.0,0.0,132000,728400.0,0.0,5.34
HK.00968,2020-01-07 15:38:00,5.34,5.35,5.35,5.34,0.0,0.0,538000,2969740.0,0.18726591760299227,5.34
HK.00968,2020-01-07 15:39:00,5.35,5.35,5.35,5.35,0.0,0.0,50000,276000.0,0.0,5.35
HK.00968,2020-01-07 15:40:00,5.35,5.35,5.36,5.34,0.0,0.0,1002000,5531120.0,0.0,5.35
HK.00968,2020-01-07 15:41:00,5.36,5.34,5.36,5.34,0.0,0.0,356000,1965000.0,-0.1869158878504633,5.35
HK.00968,2020-01-07 15:42:00,5.35,5.35,5.35,5.35,0.0,0.0,6000,33120.0,0.18726591760299227,5.34
HK.00968,2020-01-07 15:43:00,5.36,5.35,5.36,5.35,0.0,0.0,192000,1060820.0,0.0,5.35
HK.00968,2020-01-07 15:44:00,5.36,5.35,5.36,5.35,0.0,0.0,96000,529940.0,0.0,5.35
HK.00968,2020-01-07 15:45:00,5.36,5.35,5.36,5.35,0.0,0.0,8000,44180.0,0.0,5.35
HK.00968,2020-01-07 15:46:00,5.35,5.35,5.36,5.35,0.0,0.0,190000,1049760.0,0.0,5.35
HK.00968,2020-01-07 15:47:00,5.35,5.35,5.35,5.35,0.0,0.0,236000,1302720.0,0.0,5.35
HK.00968,2020-01-07 15:48:00,5.35,5.35,5.35,5.35,0.0,0.0,36000,198720.0,0.0,5.35
HK.00968,2020-01-07 15:49:00,5.35,5.35,5.36,5.34,0.0,0.0,1058000,5845260.0,0.0,5.35
HK.00968,2020-01-07 15:50:00,5.35,5.34,5.35,5.34,0.0,0.0,1180000,6506720.0,-0.1869158878504633,5.35
HK.00968,2020-01-07 15:51:00,5.35,5.35,5.35,5.34,0.0,0.0,1066000,5883360.0,0.18726591760299227,5.34
HK.00968,2020-01-07 15:52:00,5.35,5.34,5.35,5.34,0.0,0.0,1332000,7347340.0,-0.1869158878504633,5.35
HK.00968,2020-01-07 15:53:00,5.35,5.35,5.35,5.35,0.0,0.0,404000,2230080.0,0.18726591760299227,5.34
HK.00968,2020-01-07 15:54:00,5.35,5.34,5.35,5.34,0.0,0.0,438000,2417600.0,-0.1869158878504633,5.35
HK.00968,2020-01-07 15:55:00,5.35,5.36,5.36,5.34,0.0,0.0,578000,3191680.0,0.3745318352060012,5.34
HK.00968,2020-01-07 15:56:00,5.36,5.36,5.36,5.35,0.0,0.0,146000,806540.0,0.0,5.36
HK.00968,2020-01-07 15:57:00,5.36,5.35,5.36,5.35,0.0,0.0,102000,563980.0,-0.18656716417911706,5.36
HK.00968,2020-01-07 15:58:00,5.36,5.34,5.36,5.34,0.0,0.0,564000,3113380.0,-0.1869158878504633,5.35
HK.00968,2020-01-07 15:59:00,5.35,5.34,5.35,5.34,0.0,0.0,112000,617740.0,0.0,5.34
HK.00968,2020-01-07 16:00:00,5.35,5.33,5.35,5.33,0.0,0.0,10970000,60336680.0,-0.18726591760299227,5.34
