code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-20 14:14:00,5.89,5.9,5.9,5.88,0.0,0.0,24000,145420.0,0.16977928692700636,5.89
HK.00968,2020-01-20 14:15:00,5.89,5.89,5.89,5.89,0.0,0.0,4000,24240.0,-0.16949152542374024,5.9
HK.00968,2020-01-20 14:16:00,5.9,5.9,5.9,5.89,0.0,0.0,36000,218340.0,0.16977928692700636,5.89
HK.00968,2020-01-20 14:17:00,5.9,5.91,5.91,5.9,0.0,0.0,28000,170160.0,0.1694915254237252,5.9
HK.00968,2020-01-20 14:18:00,5.91,5.92,5.93,5.91,0.0,0.0,146000,888360.0,0.1692047377326529,5.91
HK.00968,2020-01-20 14:19:00,5.92,5.93,5.93,5.92,0.0,0.0,108000,657820.0,0.16891891891891533,5.92
HK.00968,2020-01-20 14:20:00,5.93,5.93,5.93,5.91,0.0,0.0,20000,121960.0,0.0,5.93
HK.00968,2020-01-20 14:21:00,5.93,5.94,5.94,5.93,0.0,0.0,112000,683260.0,0.16863406408095574,5.93
HK.00968,2020-01-20 14:22:00,5.94,5.95,5.95,5.94,0.0,0.0,116000,708940.0,0.16835016835016475,5.94
HK.00968,2020-01-20 14:23:00,5.95,5.96,5.96,5.95,0.0,0.0,116000,710320.0,0.1680672268907527,5.95
HK.00968,2020-01-20 14:24:00,5.96,5.96,5.96,5.95,0.0,0.0,138000,845860.0,0.0,5.96
HK.00968,2020-01-20 14:25:00,5.96,5.98,5.98,5.96,0.0,0.0,120000,736620.0,0.33557046979866545,5.96
HK.00968,2020-01-20 14:26:00,5.97,5.97,5.97,5.96,0.0,0.0,60000,368040.0,-0.1672240802675698,5.98
HK.00968,2020-01-20 14:27:00,5.96,5.97,5.97,5.96,0.0,0.0,32000,196280.0,0.0,5.97
HK.00968,2020-01-20 14:28:00,5.96,5.97,5.97,5.96,0.0,0.0,28000,171800.0,0.0,5.97
HK.00968,2020-01-20 14:29:00,5.97,5.97,5.97,5.96,0.0,0.0,42000,257720.0,0.0,5.97
HK.00968,2020-01-20 14:30:00,5.97,5.97,5.98,5.96,0.0,0.0,44000,270040.0,0.0,5.97
HK.00968,2020-01-20 14:31:00,5.98,5.98,5.98,5.97,0.0,0.0,70000,430380.0,0.16750418760470143,5.97
HK.00968,2020-01-20 14:32:00,5.98,5.98,5.98,5.97,0.0,0.0,46000,282700.0,0.0,5.98
HK.00968,2020-01-20 14:33:00,5.97,5.96,5.97,5.96,0.0,0.0,116000,712040.0,-0.33444816053512477,5.98
HK.00968,2020-01-20 14:34:00,5.97,5.95,5.97,5.95,0.0,0.0,56000,342860.0,-0.1677852348993253,5.96
HK.00968,2020-01-20 14:35:00,5.95,5.96,5.96,5.94,0.0,0.0,148000,905980.0,0.1680672268907527,5.95
HK.00968,2020-01-20 14:36:00,5.95,5.96,5.97,5.95,0.0,0.0,118000,723980.0,0.0,5.96
HK.00968,2020-01-20 14:37:00,5.96,5.97,5.97,5.96,0.0,0.0,40000,245360.0,0.1677852348993253,5.96
HK.00968,2020-01-20 14:38:00,5.96,5.97,5.97,5.96,0.0,0.0,54000,331140.0,0.0,5.97
HK.00968,2020-01-20 14:39:00,5.96,5.95,5.96,5.94,0.0,0.0,32000,195760.0,-0.3350083752093731,5.97
HK.00968,2020-01-20 14:40:00,5.95,5.94,5.95,5.94,0.0,0.0,34000,207840.0,-0.1680672268907527,5.95
HK.00968,2020-01-20 14:41:00,5.95,5.93,5.95,5.92,0.0,0.0,66000,403160.0,-0.1683501683501797,5.94
HK.00968,2020-01-20 14:42:00,5.94,5.92,5.94,5.92,0.0,0.0,82000,499920.0,-0.16863406408094075,5.93
HK.00968,2020-01-20 14:43:00,5.93,5.91,5.93,5.91,0.0,0.0,78000,475240.0,-0.16891891891891533,5.92
HK.00968,2020-01-20 14:44:00,5.92,5.93,5.93,5.91,0.0,0.0,96000,584020.0,0.3384094754653058,5.91
HK.00968,2020-01-20 14:45:00,5.93,5.92,5.94,5.92,0.0,0.0,32000,195060.0,-0.16863406408094075,5.93
HK.00968,2020-01-20 14:46:00,5.93,5.94,5.94,5.93,0.0,0.0,8000,48840.0,0.33783783783784566,5.92
HK.00968,2020-01-20 14:47:00,5.94,5.93,5.94,5.93,0.0,0.0,24000,146540.0,-0.1683501683501797,5.94
HK.00968,2020-01-20 14:48:00,5.94,5.94,5.94,5.93,0.0,0.0,38000,232020.0,0.16863406408095574,5.93
HK.00968,2020-01-20 14:49:00,5.94,5.95,5.95,5.94,0.0,0.0,24000,146740.0,0.16835016835016475,5.94
HK.00968,2020-01-20 14:50:00,5.95,5.95,5.95,5.94,0.0,0.0,28000,171220.0,0.0,5.95
HK.00968,2020-01-20 14:51:00,5.95,5.94,5.95,5.94,0.0,0.0,18000,110100.0,-0.1680672268907527,5.95
HK.00968,2020-01-20 14:52:00,5.95,5.95,5.95,5.94,0.0,0.0,42000,256920.0,0.16835016835016475,5.94
HK.00968,2020-01-20 14:53:00,5.96,5.97,5.97,5.96,0.0,0.0,36000,220780.0,0.3361344537815054,5.95
HK.00968,2020-01-20 14:54:00,5.97,5.96,5.97,5.96,0.0,0.0,38000,233140.0,-0.16750418760468655,5.97
HK.00968,2020-01-20 14:55:00,5.97,5.97,5.97,5.97,0.0,0.0,8000,49120.0,0.1677852348993253,5.96
HK.00968,2020-01-20 14:56:00,5.96,5.97,5.97,5.96,0.0,0.0,46000,282300.0,0.0,5.97
HK.00968,2020-01-20 14:57:00,5.96,5.97,5.97,5.96,0.0,0.0,166000,1018380.0,0.0,5.97
HK.00968,2020-01-20 14:58:00,5.95,5.95,5.95,5.95,0.0,0.0,32000,195840.0,-0.3350083752093731,5.97
HK.00968,2020-01-20 14:59:00,5.96,5.96,5.96,5.96,0.0,0.0,14000,85820.0,0.1680672268907527,5.95
HK.00968,2020-01-20 15:00:00,5.95,5.96,5.96,5.95,0.0,0.0,14000,85780.0,0.0,5.96
HK.00968,2020-01-20 15:01:00,5.96,5.96,5.96,5.95,0.0,0.0,22000,134740.0,0.0,5.96
HK.00968,2020-01-20 15:02:00,5.95,5.95,5.96,5.95,0.0,0.0,94000,575300.0,-0.1677852348993253,5.96
HK.00968,2020-01-20 15:03:00,5.94,5.96,5.96,5.94,0.0,0.0,64000,392000.0,0.1680672268907527,5.95
HK.00968,2020-01-20 15:04:00,5.95,5.96,5.96,5.95,0.0,0.0,82000,502560.0,0.0,5.96
HK.00968,2020-01-20 15:05:00,5.96,5.95,5.98,5.95,0.0,0.0,184000,1128280.0,-0.1677852348993253,5.96
HK.00968,2020-01-20 15:06:00,5.96,5.96,5.96,5.96,0.0,0.0,24000,147120.0,0.1680672268907527,5.95
HK.00968,2020-01-20 15:07:00,5.97,5.96,5.97,5.96,0.0,0.0,12000,73660.0,0.0,5.96
HK.00968,2020-01-20 15:08:00,5.97,5.96,5.97,5.94,0.0,0.0,156000,956300.0,0.0,5.96
HK.00968,2020-01-20 15:09:00,5.96,5.98,5.98,5.96,0.0,0.0,126000,773820.0,0.33557046979866545,5.96
HK.00968,2020-01-20 15:10:00,5.97,5.96,5.97,5.96,0.0,0.0,68000,417200.0,-0.33444816053512477,5.98
HK.00968,2020-01-20 15:11:00,5.96,5.96,5.97,5.96,0.0,0.0,16000,98100.0,0.0,5.96
HK.00968,2020-01-20 15:12:00,5.96,5.97,5.97,5.95,0.0,0.0,126000,772920.0,0.1677852348993253,5.96
HK.00968,2020-01-20 15:13:00,5.96,5.97,5.98,5.96,0.0,0.0,100000,613820.0,0.0,5.97
HK.00968,2020-01-20 15:14:00,5.97,5.98,5.98,5.95,0.0,0.0,132000,809980.0,0.16750418760470143,5.97
HK.00968,2020-01-20 15:15:00,5.96,5.98,5.98,5.96,0.0,0.0,194000,1192280.0,0.0,5.98
HK.00968,2020-01-20 15:16:00,5.98,5.98,5.98,5.97,0.0,0.0,62000,381260.0,0.0,5.98
HK.00968,2020-01-20 15:17:00,5.97,5.97,5.98,5.96,0.0,0.0,288000,1766320.0,-0.1672240802675698,5.98
HK.00968,2020-01-20 15:18:00,5.97,5.97,5.97,5.96,0.0,0.0,292000,1790980.0,0.0,5.97
HK.00968,2020-01-20 15:19:00,5.97,5.97,5.97,5.97,0.0,0.0,150000,921000.0,0.0,5.97
HK.00968,2020-01-20 15:20:00,5.98,5.97,5.98,5.96,0.0,0.0,218000,1338720.0,0.0,5.97
HK.00968,2020-01-20 15:21:00,5.97,5.98,5.99,5.96,0.0,0.0,148000,909120.0,0.16750418760470143,5.97
HK.00968,2020-01-20 15:22:00,5.98,5.98,5.98,5.98,0.0,0.0,38000,233700.0,0.0,5.98
HK.00968,2020-01-20 15:23:00,5.98,5.98,5.98,5.98,0.0,0.0,12000,73800.0,0.0,5.98
HK.00968,2020-01-20 15:24:00,5.98,5.97,5.98,5.97,0.0,0.0,12000,73780.0,-0.1672240802675698,5.98
HK.00968,2020-01-20 15:25:00,5.98,5.97,5.98,5.97,0.0,0.0,12000,73780.0,0.0,5.97
HK.00968,2020-01-20 15:26:00,5.98,5.97,5.98,5.97,0.0,0.0,16000,98380.0,0.0,5.97
HK.00968,2020-01-20 15:27:00,5.98,5.98,5.98,5.97,0.0,0.0,62000,381280.0,0.16750418760470143,5.97
HK.00968,2020-01-20 15:28:00,5.98,5.97,5.98,5.97,0.0,0.0,24000,147480.0,-0.1672240802675698,5.98
HK.00968,2020-01-20 15:29:00,5.98,5.97,5.98,5.97,0.0,0.0,16000,98360.0,0.0,5.97
HK.00968,2020-01-20 15:30:00,5.98,5.98,5.98,5.97,0.0,0.0,40000,245800.0,0.16750418760470143,5.97
HK.00968,2020-01-20 15:31:00,5.98,5.97,5.98,5.97,0.0,0.0,66000,405780.0,-0.1672240802675698,5.98
HK.00968,2020-01-20 15:32:00,5.98,5.96,5.98,5.96,0.0,0.0,182000,1117000.0,-0.16750418760468655,5.97
HK.00968,2020-01-20 15:33:00,5.96,5.96,5.96,5.95,0.0,0.0,132000,808760.0,0.0,5.96
HK.00968,2020-01-20 15:34:00,5.96,5.96,5.96,5.96,0.0,0.0,22000,134860.0,0.0,5.96
HK.00968,2020-01-20 15:35:00,5.95,5.95,5.96,5.95,0.0,0.0,46000,281640.0,-0.1677852348993253,5.96
HK.00968,2020-01-20 15:36:00,5.94,5.95,5.95,5.94,0.0,0.0,54000,330120.0,0.0,5.95
HK.00968,2020-01-20 15:37:00,5.95,5.94,5.95,5.94,0.0,0.0,40000,244440.0,-0.1680672268907527,5.95
HK.00968,2020-01-20 15:38:00,5.93,5.94,5.94,5.93,0.0,0.0,20000,122080.0,0.0,5.94
HK.00968,2020-01-20 15:39:00,5.94,5.94,5.94,5.93,0.0,0.0,152000,927780.0,0.0,5.94
HK.00968,2020-01-20 15:40:00,5.94,5.93,5.94,5.93,0.0,0.0,18000,109920.0,-0.1683501683501797,5.94
HK.00968,2020-01-20 15:41:00,5.94,5.94,5.94,5.94,0.0,0.0,2000,12220.0,0.16863406408095574,5.93
HK.00968,2020-01-20 15:42:00,5.94,5.93,5.94,5.93,0.0,0.0,44000,268420.0,-0.1683501683501797,5.94
HK.00968,2020-01-20 15:43:00,5.92,5.92,5.92,5.91,0.0,0.0,322000,1958480.0,-0.16863406408094075,5.93
HK.00968,2020-01-20 15:44:00,5.92,5.91,5.92,5.91,0.0,0.0,36000,218920.0,-0.16891891891891533,5.92
HK.00968,2020-01-20 15:45:00,5.91,5.92,5.93,5.9,0.0,0.0,234000,1424120.0,0.1692047377326529,5.91
HK.00968,2020-01-20 15:46:00,5.92,5.92,5.93,5.92,0.0,0.0,156000,950160.0,0.0,5.92
HK.00968,2020-01-20 15:47:00,5.92,5.92,5.92,5.9,0.0,0.0,64000,389440.0,0.0,5.92
HK.00968,2020-01-20 15:48:00,5.92,5.91,5.92,5.91,0.0,0.0,36000,219020.0,-0.16891891891891533,5.92
HK.00968,2020-01-20 15:49:00,5.92,5.92,5.93,5.9,0.0,0.0,100000,608540.0,0.1692047377326529,5.91
HK.00968,2020-01-20 15:50:00,5.92,5.92,5.93,5.9,0.0,0.0,138000,840160.0,0.0,5.92
HK.00968,2020-01-20 15:51:00,5.92,5.92,5.93,5.9,0.0,0.0,76000,462300.0,0.0,5.92
HK.00968,2020-01-20 15:52:00,5.91,5.9,5.92,5.9,0.0,0.0,44000,267480.0,-0.33783783783783067,5.92
HK.00968,2020-01-20 15:53:00,5.9,5.9,5.9,5.89,0.0,0.0,32000,194200.0,0.0,5.9
HK.00968,2020-01-20 15:54:00,5.89,5.91,5.92,5.89,0.0,0.0,64000,388660.0,0.1694915254237252,5.9
HK.00968,2020-01-20 15:55:00,5.9,5.91,5.91,5.9,0.0,0.0,8000,48600.0,0.0,5.91
HK.00968,2020-01-20 15:56:00,5.9,5.91,5.91,5.9,0.0,0.0,32000,194440.0,0.0,5.91
HK.00968,2020-01-20 15:57:00,5.91,5.9,5.91,5.9,0.0,0.0,40000,242920.0,-0.1692047377326529,5.91
HK.00968,2020-01-20 15:58:00,5.9,5.9,5.91,5.9,0.0,0.0,44000,267160.0,0.0,5.9
HK.00968,2020-01-20 15:59:00,5.9,5.9,5.91,5.9,0.0,0.0,32000,194280.0,0.0,5.9
HK.00968,2020-01-20 16:00:00,5.9,5.92,5.92,5.9,0.0,0.0,680000,4140420.0,0.3389830508474504,5.9
