code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-27 14:14:00,13.7,13.7,13.72,13.7,0.0,0.0,44000,603080.0,0.0,13.7
HK.00968,2020-11-27 14:15:00,13.7,13.7,13.72,13.7,0.0,0.0,20000,274040.0,0.0,13.7
HK.00968,2020-11-27 14:16:00,13.72,13.7,13.72,13.7,0.0,0.0,30000,411280.0,0.0,13.7
HK.00968,2020-11-27 14:17:00,13.7,13.7,13.72,13.7,0.0,0.0,44000,603200.0,0.0,13.7
HK.00968,2020-11-27 14:18:00,13.72,13.7,13.72,13.7,0.0,0.0,60000,822080.0,0.0,13.7
HK.00968,2020-11-27 14:19:00,13.7,13.7,13.7,13.7,0.0,0.0,2000,27400.0,0.0,13.7
HK.00968,2020-11-27 14:20:00,13.7,13.72,13.72,13.7,0.0,0.0,12000,164520.0,0.14598540145986388,13.7
HK.00968,2020-11-27 14:21:00,13.72,13.72,13.72,13.7,0.0,0.0,56000,767600.0,0.0,13.72
HK.00968,2020-11-27 14:22:00,13.7,13.72,13.72,13.7,0.0,0.0,28000,383920.0,0.0,13.72
HK.00968,2020-11-27 14:23:00,13.72,13.7,13.72,13.7,0.0,0.0,84000,1151480.0,-0.14577259475219642,13.72
HK.00968,2020-11-27 14:24:00,13.7,13.72,13.72,13.7,0.0,0.0,46000,630760.0,0.14598540145986388,13.7
HK.00968,2020-11-27 14:25:00,13.72,13.7,13.72,13.7,0.0,0.0,84000,1151520.0,-0.14577259475219642,13.72
HK.00968,2020-11-27 14:26:00,13.7,13.7,13.72,13.7,0.0,0.0,222000,3043440.0,0.0,13.7
HK.00968,2020-11-27 14:27:00,13.7,13.7,13.7,13.7,0.0,0.0,10000,137000.0,0.0,13.7
HK.00968,2020-11-27 14:28:00,13.7,13.7,13.72,13.7,0.0,0.0,20000,274200.0,0.0,13.7
HK.00968,2020-11-27 14:29:00,13.7,13.7,13.72,13.7,0.0,0.0,38000,520680.0,0.0,13.7
HK.00968,2020-11-27 14:30:00,13.72,13.7,13.72,13.7,0.0,0.0,38000,521040.0,0.0,13.7
HK.00968,2020-11-27 14:31:00,13.72,13.68,13.72,13.68,0.0,0.0,218000,2986600.0,-0.1459854014598509,13.7
HK.00968,2020-11-27 14:32:00,13.68,13.68,13.7,13.68,0.0,0.0,122000,1669120.0,0.0,13.68
HK.00968,2020-11-27 14:33:00,13.68,13.68,13.7,13.68,0.0,0.0,38000,520120.0,0.0,13.68
HK.00968,2020-11-27 14:34:00,13.68,13.66,13.68,13.66,0.0,0.0,54000,738680.0,-0.1461988304093536,13.68
HK.00968,2020-11-27 14:35:00,13.68,13.66,13.68,13.66,0.0,0.0,52000,710640.0,0.0,13.66
HK.00968,2020-11-27 14:36:00,13.66,13.66,13.66,13.66,0.0,0.0,26000,355160.0,0.0,13.66
HK.00968,2020-11-27 14:37:00,13.66,13.66,13.68,13.66,0.0,0.0,62000,847640.0,0.0,13.66
HK.00968,2020-11-27 14:38:00,13.68,13.68,13.7,13.66,0.0,0.0,124000,1695880.0,0.14641288433381827,13.66
HK.00968,2020-11-27 14:39:00,13.7,13.68,13.72,13.68,0.0,0.0,668000,9158880.0,0.0,13.68
HK.00968,2020-11-27 14:40:00,13.68,13.7,13.72,13.68,0.0,0.0,110000,1505200.0,0.1461988304093536,13.68
HK.00968,2020-11-27 14:41:00,13.7,13.7,13.72,13.7,0.0,0.0,50000,685320.0,0.0,13.7
HK.00968,2020-11-27 14:42:00,13.7,13.7,13.72,13.7,0.0,0.0,222000,3042040.0,0.0,13.7
HK.00968,2020-11-27 14:43:00,13.7,13.72,13.72,13.68,0.0,0.0,82000,1123160.0,0.14598540145986388,13.7
HK.00968,2020-11-27 14:44:00,13.7,13.7,13.7,13.68,0.0,0.0,66000,903640.0,-0.14577259475219642,13.72
HK.00968,2020-11-27 14:45:00,13.7,13.7,13.7,13.7,0.0,0.0,4000,54800.0,0.0,13.7
HK.00968,2020-11-27 14:46:00,13.7,13.7,13.7,13.7,0.0,0.0,6000,82200.0,0.0,13.7
HK.00968,2020-11-27 14:47:00,13.72,13.7,13.72,13.7,0.0,0.0,4000,54840.0,0.0,13.7
HK.00968,2020-11-27 14:48:00,13.72,13.7,13.72,13.7,0.0,0.0,114000,1561880.0,0.0,13.7
HK.00968,2020-11-27 14:49:00,13.7,13.7,13.72,13.7,0.0,0.0,116000,1589240.0,0.0,13.7
HK.00968,2020-11-27 14:50:00,13.7,13.68,13.7,13.68,0.0,0.0,98000,1342200.0,-0.1459854014598509,13.7
HK.00968,2020-11-27 14:51:00,13.7,13.68,13.7,13.68,0.0,0.0,18000,246280.0,0.0,13.68
HK.00968,2020-11-27 14:52:00,13.7,13.68,13.7,13.68,0.0,0.0,74000,1013120.0,0.0,13.68
HK.00968,2020-11-27 14:53:00,13.7,13.68,13.7,13.68,0.0,0.0,40000,547720.0,0.0,13.68
HK.00968,2020-11-27 14:54:00,13.7,13.7,13.7,13.68,0.0,0.0,78000,1068160.0,0.1461988304093536,13.68
HK.00968,2020-11-27 14:55:00,13.7,13.72,13.72,13.7,0.0,0.0,28000,383680.0,0.14598540145986388,13.7
HK.00968,2020-11-27 14:56:00,13.7,13.7,13.72,13.7,0.0,0.0,40000,548200.0,-0.14577259475219642,13.72
HK.00968,2020-11-27 14:57:00,13.7,13.7,13.7,13.7,0.0,0.0,54000,739800.0,0.0,13.7
HK.00968,2020-11-27 14:58:00,13.7,13.7,13.72,13.7,0.0,0.0,92000,1260600.0,0.0,13.7
HK.00968,2020-11-27 14:59:00,13.7,13.7,13.72,13.7,0.0,0.0,78000,1068680.0,0.0,13.7
HK.00968,2020-11-27 15:00:00,13.7,13.7,13.7,13.7,0.0,0.0,64000,876800.0,0.0,13.7
HK.00968,2020-11-27 15:01:00,13.72,13.7,13.72,13.7,0.0,0.0,100000,1370520.0,0.0,13.7
HK.00968,2020-11-27 15:02:00,13.7,13.68,13.7,13.68,0.0,0.0,80000,1095080.0,-0.1459854014598509,13.7
HK.00968,2020-11-27 15:03:00,13.68,13.7,13.7,13.68,0.0,0.0,72000,985240.0,0.1461988304093536,13.68
HK.00968,2020-11-27 15:04:00,13.68,13.68,13.7,13.68,0.0,0.0,84000,1149160.0,-0.1459854014598509,13.7
HK.00968,2020-11-27 15:05:00,13.7,13.68,13.7,13.68,0.0,0.0,78000,1067400.0,0.0,13.68
HK.00968,2020-11-27 15:06:00,13.68,13.68,13.7,13.68,0.0,0.0,100000,1368400.0,0.0,13.68
HK.00968,2020-11-27 15:07:00,13.68,13.68,13.7,13.68,0.0,0.0,92000,1258760.0,0.0,13.68
HK.00968,2020-11-27 15:08:00,13.68,13.68,13.7,13.68,0.0,0.0,60000,820920.0,0.0,13.68
HK.00968,2020-11-27 15:09:00,13.68,13.68,13.7,13.68,0.0,0.0,132000,1806040.0,0.0,13.68
HK.00968,2020-11-27 15:10:00,13.68,13.68,13.68,13.68,0.0,0.0,24000,328320.0,0.0,13.68
HK.00968,2020-11-27 15:11:00,13.7,13.68,13.7,13.68,0.0,0.0,10000,136880.0,0.0,13.68
HK.00968,2020-11-27 15:12:00,13.68,13.68,13.7,13.68,0.0,0.0,68000,930760.0,0.0,13.68
HK.00968,2020-11-27 15:13:00,13.68,13.7,13.7,13.68,0.0,0.0,98000,1341920.0,0.1461988304093536,13.68
HK.00968,2020-11-27 15:14:00,13.7,13.7,13.72,13.7,0.0,0.0,20000,274120.0,0.0,13.7
HK.00968,2020-11-27 15:15:00,13.72,13.7,13.72,13.7,0.0,0.0,6000,82280.0,0.0,13.7
HK.00968,2020-11-27 15:16:00,13.72,13.7,13.72,13.7,0.0,0.0,14000,191920.0,0.0,13.7
HK.00968,2020-11-27 15:17:00,13.7,13.7,13.72,13.7,0.0,0.0,22000,301560.0,0.0,13.7
HK.00968,2020-11-27 15:18:00,13.72,13.7,13.72,13.7,0.0,0.0,34000,466160.0,0.0,13.7
HK.00968,2020-11-27 15:19:00,13.7,13.7,13.72,13.7,0.0,0.0,198000,2715120.0,0.0,13.7
HK.00968,2020-11-27 15:20:00,13.7,13.7,13.72,13.7,0.0,0.0,112000,1535240.0,0.0,13.7
HK.00968,2020-11-27 15:21:00,13.72,13.7,13.72,13.7,0.0,0.0,130000,1782120.0,0.0,13.7
HK.00968,2020-11-27 15:22:00,13.7,13.7,13.72,13.7,0.0,0.0,20000,274080.0,0.0,13.7
HK.00968,2020-11-27 15:23:00,13.7,13.7,13.7,13.7,0.0,0.0,26000,356200.0,0.0,13.7
HK.00968,2020-11-27 15:24:00,13.7,13.7,13.72,13.7,0.0,0.0,38000,520680.0,0.0,13.7
HK.00968,2020-11-27 15:25:00,13.72,13.7,13.72,13.7,0.0,0.0,28000,383800.0,0.0,13.7
HK.00968,2020-11-27 15:26:00,13.72,13.72,13.72,13.7,0.0,0.0,20000,274240.0,0.14598540145986388,13.7
HK.00968,2020-11-27 15:27:00,13.72,13.7,13.72,13.7,0.0,0.0,16000,219280.0,-0.14577259475219642,13.72
HK.00968,2020-11-27 15:28:00,13.72,13.72,13.72,13.7,0.0,0.0,22000,301600.0,0.14598540145986388,13.7
HK.00968,2020-11-27 15:29:00,13.7,13.72,13.72,13.7,0.0,0.0,14000,191960.0,0.0,13.72
HK.00968,2020-11-27 15:30:00,13.72,13.7,13.72,13.7,0.0,0.0,78000,1068840.0,-0.14577259475219642,13.72
HK.00968,2020-11-27 15:31:00,13.7,13.7,13.72,13.7,0.0,0.0,46000,630600.0,0.0,13.7
HK.00968,2020-11-27 15:32:00,13.72,13.7,13.72,13.7,0.0,0.0,256000,3508240.0,0.0,13.7
HK.00968,2020-11-27 15:33:00,13.7,13.7,13.72,13.7,0.0,0.0,98000,1343440.0,0.0,13.7
HK.00968,2020-11-27 15:34:00,13.7,13.72,13.74,13.7,0.0,0.0,338000,4637440.0,0.14598540145986388,13.7
HK.00968,2020-11-27 15:35:00,13.72,13.72,13.74,13.7,0.0,0.0,220000,3018320.0,0.0,13.72
HK.00968,2020-11-27 15:36:00,13.72,13.7,13.72,13.7,0.0,0.0,22000,301520.0,-0.14577259475219642,13.72
HK.00968,2020-11-27 15:37:00,13.7,13.72,13.76,13.7,0.0,0.0,42000,576200.0,0.14598540145986388,13.7
HK.00968,2020-11-27 15:38:00,13.72,13.72,13.74,13.72,0.0,0.0,46000,631200.0,0.0,13.72
HK.00968,2020-11-27 15:39:00,13.72,13.72,13.72,13.72,0.0,0.0,34000,466480.0,0.0,13.72
HK.00968,2020-11-27 15:40:00,13.72,13.72,13.74,13.72,0.0,0.0,40000,548840.0,0.0,13.72
HK.00968,2020-11-27 15:41:00,13.72,13.72,13.74,13.72,0.0,0.0,20000,274440.0,0.0,13.72
HK.00968,2020-11-27 15:42:00,13.72,13.72,13.78,13.72,0.0,0.0,232000,3188400.0,0.0,13.72
HK.00968,2020-11-27 15:43:00,13.72,13.74,13.76,13.72,0.0,0.0,22000,302240.0,0.14577259475218346,13.72
HK.00968,2020-11-27 15:44:00,13.74,13.74,13.74,13.74,0.0,0.0,44000,604560.0,0.0,13.74
HK.00968,2020-11-27 15:45:00,13.74,13.74,13.76,13.74,0.0,0.0,144000,1979120.0,0.0,13.74
HK.00968,2020-11-27 15:46:00,13.72,13.7,13.74,13.7,0.0,0.0,302000,4140880.0,-0.29112081513828914,13.74
HK.00968,2020-11-27 15:47:00,13.7,13.7,13.72,13.7,0.0,0.0,128000,1754320.0,0.0,13.7
HK.00968,2020-11-27 15:48:00,13.7,13.7,13.7,13.7,0.0,0.0,26000,356200.0,0.0,13.7
HK.00968,2020-11-27 15:49:00,13.7,13.72,13.72,13.7,0.0,0.0,30000,411080.0,0.14598540145986388,13.7
HK.00968,2020-11-27 15:50:00,13.7,13.7,13.72,13.7,0.0,0.0,108000,1480960.0,-0.14577259475219642,13.72
HK.00968,2020-11-27 15:51:00,13.72,13.7,13.72,13.7,0.0,0.0,58000,795320.0,0.0,13.7
HK.00968,2020-11-27 15:52:00,13.7,13.72,13.72,13.7,0.0,0.0,42000,576080.0,0.14598540145986388,13.7
HK.00968,2020-11-27 15:53:00,13.76,13.74,13.76,13.74,0.0,0.0,18000,247560.0,0.14577259475218346,13.72
HK.00968,2020-11-27 15:54:00,13.76,13.74,13.76,13.74,0.0,0.0,20000,274880.0,0.0,13.74
HK.00968,2020-11-27 15:55:00,13.74,13.74,13.76,13.74,0.0,0.0,38000,522520.0,0.0,13.74
HK.00968,2020-11-27 15:56:00,13.76,13.74,13.76,13.74,0.0,0.0,40000,549880.0,0.0,13.74
HK.00968,2020-11-27 15:57:00,13.74,13.78,13.78,13.74,0.0,0.0,78000,1073280.0,0.29112081513827615,13.74
HK.00968,2020-11-27 15:58:00,13.78,13.76,13.78,13.76,0.0,0.0,44000,605680.0,-0.1451378809869345,13.78
HK.00968,2020-11-27 15:59:00,13.78,13.74,13.78,13.74,0.0,0.0,160000,2201280.0,-0.14534883720929923,13.76
HK.00968,2020-11-27 16:00:00,13.74,13.78,13.78,13.74,0.0,0.0,2006000,27640680.0,0.29112081513827615,13.74
