code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-13 14:13:00,8.925,8.925,8.935,8.925,0.0,0.0,64000,576780.0,-0.1119194180190239,8.935
HK.00968,2020-08-13 14:14:00,8.935,8.935,8.935,8.925,0.0,0.0,38000,342540.0,0.11204481792716847,8.925
HK.00968,2020-08-13 14:15:00,8.935,8.935,8.935,8.935,0.0,0.0,46000,414920.0,0.0,8.935
HK.00968,2020-08-13 14:16:00,8.925,8.935,8.935,8.925,0.0,0.0,50000,450640.0,0.0,8.935
HK.00968,2020-08-13 14:17:00,8.925,8.935,8.935,8.925,0.0,0.0,18000,162320.0,0.0,8.935
HK.00968,2020-08-13 14:18:00,8.935,8.935,8.935,8.925,0.0,0.0,38000,342580.0,0.0,8.935
HK.00968,2020-08-13 14:19:00,8.935,8.935,8.935,8.935,0.0,0.0,18000,162360.0,0.0,8.935
HK.00968,2020-08-13 14:20:00,8.935,8.925,8.935,8.915,0.0,0.0,60000,540660.0,-0.1119194180190239,8.935
HK.00968,2020-08-13 14:21:00,8.925,8.925,8.925,8.915,0.0,0.0,116000,1044260.0,0.0,8.925
HK.00968,2020-08-13 14:22:00,8.915,8.915,8.925,8.905,0.0,0.0,56000,503820.0,-0.11204481792718839,8.925
HK.00968,2020-08-13 14:23:00,8.915,8.915,8.915,8.895,0.0,0.0,20000,179920.0,0.0,8.915
HK.00968,2020-08-13 14:24:00,8.895,8.905,8.915,8.895,0.0,0.0,56000,503320.0,-0.11217049915871888,8.915
HK.00968,2020-08-13 14:25:00,8.905,8.905,8.905,8.905,0.0,0.0,2000,17980.0,0.0,8.905
HK.00968,2020-08-13 14:26:00,8.915,8.905,8.915,8.905,0.0,0.0,18000,161960.0,0.0,8.905
HK.00968,2020-08-13 14:27:00,8.905,8.925,8.935,8.905,0.0,0.0,132000,1189160.0,0.22459292532286754,8.905
HK.00968,2020-08-13 14:28:00,8.915,8.915,8.915,8.905,0.0,0.0,28000,251800.0,-0.11204481792718839,8.925
HK.00968,2020-08-13 14:29:00,8.915,8.915,8.915,8.915,0.0,0.0,0,0.0,0.0,8.915
HK.00968,2020-08-13 14:30:00,8.905,8.905,8.915,8.905,0.0,0.0,8000,71940.0,-0.11217049915871888,8.915
HK.00968,2020-08-13 14:31:00,8.915,8.925,8.925,8.915,0.0,0.0,60000,540240.0,0.22459292532286754,8.905
HK.00968,2020-08-13 14:32:00,8.935,8.925,8.935,8.925,0.0,0.0,20000,180380.0,0.0,8.925
HK.00968,2020-08-13 14:33:00,8.925,8.905,8.925,8.905,0.0,0.0,60000,540520.0,-0.22408963585435684,8.925
HK.00968,2020-08-13 14:34:00,8.915,8.915,8.915,8.915,0.0,0.0,2000,18000.0,0.11229646266142379,8.905
HK.00968,2020-08-13 14:35:00,8.915,8.925,8.925,8.915,0.0,0.0,186000,1675000.0,0.1121704991587388,8.915
HK.00968,2020-08-13 14:36:00,8.935,8.935,8.935,8.925,0.0,0.0,30000,270540.0,0.11204481792716847,8.925
HK.00968,2020-08-13 14:37:00,8.925,8.945,8.945,8.925,0.0,0.0,102000,919800.0,0.1119194180190239,8.935
HK.00968,2020-08-13 14:38:00,8.945,8.945,8.945,8.935,0.0,0.0,38000,342880.0,0.0,8.945
HK.00968,2020-08-13 14:39:00,8.945,8.945,8.945,8.935,0.0,0.0,52000,469300.0,0.0,8.945
HK.00968,2020-08-13 14:40:00,8.945,8.945,8.945,8.935,0.0,0.0,32000,288920.0,0.0,8.945
HK.00968,2020-08-13 14:41:00,8.945,8.915,8.945,8.915,0.0,0.0,162000,1459720.0,-0.3353828954723436,8.945
HK.00968,2020-08-13 14:42:00,8.915,8.915,8.915,8.905,0.0,0.0,30000,269960.0,0.0,8.915
HK.00968,2020-08-13 14:43:00,8.915,8.915,8.915,8.905,0.0,0.0,24000,215960.0,0.0,8.915
HK.00968,2020-08-13 14:44:00,8.915,8.915,8.915,8.915,0.0,0.0,16000,144000.0,0.0,8.915
HK.00968,2020-08-13 14:45:00,8.915,8.905,8.915,8.905,0.0,0.0,24000,215960.0,-0.11217049915871888,8.915
HK.00968,2020-08-13 14:46:00,8.915,8.915,8.915,8.905,0.0,0.0,22000,197960.0,0.11229646266142379,8.905
HK.00968,2020-08-13 14:47:00,8.915,8.915,8.915,8.915,0.0,0.0,38000,342000.0,0.0,8.915
HK.00968,2020-08-13 14:48:00,8.915,8.915,8.915,8.915,0.0,0.0,32000,288000.0,0.0,8.915
HK.00968,2020-08-13 14:49:00,8.905,8.915,8.925,8.905,0.0,0.0,152000,1368220.0,0.0,8.915
HK.00968,2020-08-13 14:50:00,8.905,8.915,8.915,8.905,0.0,0.0,6000,53960.0,0.0,8.915
HK.00968,2020-08-13 14:51:00,8.915,8.915,8.915,8.915,0.0,0.0,0,0.0,0.0,8.915
HK.00968,2020-08-13 14:52:00,8.915,8.915,8.915,8.905,0.0,0.0,24000,215940.0,0.0,8.915
HK.00968,2020-08-13 14:53:00,8.915,8.905,8.915,8.905,0.0,0.0,18000,161960.0,-0.11217049915871888,8.915
HK.00968,2020-08-13 14:54:00,8.915,8.915,8.915,8.915,0.0,0.0,2000,18000.0,0.11229646266142379,8.905
HK.00968,2020-08-13 14:55:00,8.915,8.915,8.915,8.915,0.0,0.0,22000,198000.0,0.0,8.915
HK.00968,2020-08-13 14:56:00,8.905,8.905,8.915,8.905,0.0,0.0,18000,161840.0,-0.11217049915871888,8.915
HK.00968,2020-08-13 14:57:00,8.915,8.905,8.915,8.905,0.0,0.0,26000,233900.0,0.0,8.905
HK.00968,2020-08-13 14:58:00,8.905,8.905,8.905,8.905,0.0,0.0,22000,197780.0,0.0,8.905
HK.00968,2020-08-13 14:59:00,8.905,8.905,8.915,8.905,0.0,0.0,28000,251880.0,0.0,8.905
HK.00968,2020-08-13 15:00:00,8.905,8.895,8.905,8.895,0.0,0.0,62000,557240.0,-0.11229646266142379,8.905
HK.00968,2020-08-13 15:01:00,8.885,8.905,8.905,8.885,0.0,0.0,42000,377140.0,0.11242270938729385,8.895
HK.00968,2020-08-13 15:02:00,8.895,8.905,8.905,8.895,0.0,0.0,26000,233500.0,0.0,8.905
HK.00968,2020-08-13 15:03:00,8.905,8.905,8.905,8.905,0.0,0.0,22000,197780.0,0.0,8.905
HK.00968,2020-08-13 15:04:00,8.915,8.905,8.915,8.905,0.0,0.0,8000,71980.0,0.0,8.905
HK.00968,2020-08-13 15:05:00,8.905,8.905,8.905,8.905,0.0,0.0,0,0.0,0.0,8.905
HK.00968,2020-08-13 15:06:00,8.915,8.915,8.915,8.915,0.0,0.0,16000,144000.0,0.11229646266142379,8.905
HK.00968,2020-08-13 15:07:00,8.915,8.915,8.915,8.915,0.0,0.0,2000,18000.0,0.0,8.915
HK.00968,2020-08-13 15:08:00,8.915,8.915,8.915,8.915,0.0,0.0,102000,918000.0,0.0,8.915
HK.00968,2020-08-13 15:09:00,8.925,8.915,8.925,8.915,0.0,0.0,98000,882200.0,0.0,8.915
HK.00968,2020-08-13 15:10:00,8.915,8.915,8.915,8.915,0.0,0.0,14000,126000.0,0.0,8.915
HK.00968,2020-08-13 15:11:00,8.915,8.915,8.915,8.915,0.0,0.0,16000,144000.0,0.0,8.915
HK.00968,2020-08-13 15:12:00,8.915,8.915,8.915,8.915,0.0,0.0,12000,108000.0,0.0,8.915
HK.00968,2020-08-13 15:13:00,8.915,8.915,8.915,8.915,0.0,0.0,12000,108000.0,0.0,8.915
HK.00968,2020-08-13 15:14:00,8.915,8.915,8.915,8.915,0.0,0.0,26000,234000.0,0.0,8.915
HK.00968,2020-08-13 15:15:00,8.915,8.925,8.925,8.915,0.0,0.0,54000,486040.0,0.1121704991587388,8.915
HK.00968,2020-08-13 15:16:00,8.925,8.915,8.925,8.915,0.0,0.0,46000,414120.0,-0.11204481792718839,8.925
HK.00968,2020-08-13 15:17:00,8.915,8.915,8.915,8.915,0.0,0.0,34000,306000.0,0.0,8.915
HK.00968,2020-08-13 15:18:00,8.915,8.915,8.915,8.915,0.0,0.0,30000,270000.0,0.0,8.915
HK.00968,2020-08-13 15:19:00,8.915,8.915,8.915,8.915,0.0,0.0,44000,396000.0,0.0,8.915
HK.00968,2020-08-13 15:20:00,8.915,8.915,8.915,8.915,0.0,0.0,18000,162000.0,0.0,8.915
HK.00968,2020-08-13 15:21:00,8.905,8.915,8.915,8.905,0.0,0.0,44000,395980.0,0.0,8.915
HK.00968,2020-08-13 15:22:00,8.915,8.915,8.915,8.915,0.0,0.0,20000,180000.0,0.0,8.915
HK.00968,2020-08-13 15:23:00,8.915,8.915,8.915,8.915,0.0,0.0,4000,36000.0,0.0,8.915
HK.00968,2020-08-13 15:24:00,8.915,8.915,8.915,8.915,0.0,0.0,46000,414000.0,0.0,8.915
HK.00968,2020-08-13 15:25:00,8.915,8.915,8.915,8.915,0.0,0.0,24000,216000.0,0.0,8.915
HK.00968,2020-08-13 15:26:00,8.915,8.905,8.915,8.895,0.0,0.0,152000,1366320.0,-0.11217049915871888,8.915
HK.00968,2020-08-13 15:27:00,8.905,8.895,8.905,8.895,0.0,0.0,48000,431060.0,-0.11229646266142379,8.905
HK.00968,2020-08-13 15:28:00,8.905,8.905,8.905,8.895,0.0,0.0,56000,503220.0,0.11242270938729385,8.895
HK.00968,2020-08-13 15:29:00,8.905,8.905,8.905,8.905,0.0,0.0,2000,17980.0,0.0,8.905
HK.00968,2020-08-13 15:30:00,8.905,8.905,8.905,8.905,0.0,0.0,6000,53940.0,0.0,8.905
HK.00968,2020-08-13 15:31:00,8.905,8.915,8.915,8.905,0.0,0.0,78000,701900.0,0.11229646266142379,8.905
HK.00968,2020-08-13 15:32:00,8.925,8.925,8.925,8.925,0.0,0.0,42000,378420.0,0.1121704991587388,8.915
HK.00968,2020-08-13 15:33:00,8.925,8.925,8.925,8.915,0.0,0.0,84000,756760.0,0.0,8.925
HK.00968,2020-08-13 15:34:00,8.915,8.925,8.925,8.905,0.0,0.0,44000,395980.0,0.0,8.925
HK.00968,2020-08-13 15:35:00,8.905,8.925,8.925,8.905,0.0,0.0,22000,197900.0,0.0,8.925
HK.00968,2020-08-13 15:36:00,8.925,8.915,8.925,8.915,0.0,0.0,26000,234020.0,-0.11204481792718839,8.925
HK.00968,2020-08-13 15:37:00,8.915,8.915,8.915,8.915,0.0,0.0,2000,18000.0,0.0,8.915
HK.00968,2020-08-13 15:38:00,8.905,8.905,8.905,8.905,0.0,0.0,50000,449500.0,-0.11217049915871888,8.915
HK.00968,2020-08-13 15:39:00,8.905,8.925,8.925,8.905,0.0,0.0,174000,1564860.0,0.22459292532286754,8.905
HK.00968,2020-08-13 15:40:00,8.925,8.925,8.925,8.925,0.0,0.0,4000,36040.0,0.0,8.925
HK.00968,2020-08-13 15:41:00,8.925,8.925,8.925,8.925,0.0,0.0,2000,18020.0,0.0,8.925
HK.00968,2020-08-13 15:42:00,8.925,8.925,8.925,8.915,0.0,0.0,34000,306040.0,0.0,8.925
HK.00968,2020-08-13 15:43:00,8.925,8.915,8.925,8.915,0.0,0.0,40000,360180.0,-0.11204481792718839,8.925
HK.00968,2020-08-13 15:44:00,8.925,8.925,8.925,8.925,0.0,0.0,26000,234260.0,0.1121704991587388,8.915
HK.00968,2020-08-13 15:45:00,8.915,8.925,8.955,8.915,0.0,0.0,350000,3155400.0,0.0,8.925
HK.00968,2020-08-13 15:46:00,8.935,8.945,8.955,8.935,0.0,0.0,36000,325120.0,0.22408963585433694,8.925
HK.00968,2020-08-13 15:47:00,8.955,8.945,8.955,8.945,0.0,0.0,26000,234820.0,0.0,8.945
HK.00968,2020-08-13 15:48:00,8.955,8.955,8.955,8.955,0.0,0.0,24000,216960.0,0.11179429849077459,8.945
HK.00968,2020-08-13 15:49:00,8.945,8.955,8.955,8.935,0.0,0.0,104000,938960.0,0.0,8.955
HK.00968,2020-08-13 15:50:00,8.955,8.945,8.955,8.945,0.0,0.0,2000,18080.0,-0.11166945840312437,8.955
HK.00968,2020-08-13 15:51:00,8.945,8.935,8.945,8.935,0.0,0.0,114000,1029160.0,-0.11179429849077459,8.945
HK.00968,2020-08-13 15:52:00,8.935,8.935,8.935,8.935,0.0,0.0,0,0.0,0.0,8.935
HK.00968,2020-08-13 15:53:00,8.945,8.935,8.945,8.935,0.0,0.0,26000,234580.0,0.0,8.935
HK.00968,2020-08-13 15:54:00,8.935,8.945,8.945,8.935,0.0,0.0,118000,1065020.0,0.1119194180190239,8.935
HK.00968,2020-08-13 15:55:00,8.925,8.935,8.935,8.925,0.0,0.0,30000,270380.0,-0.11179429849077459,8.945
HK.00968,2020-08-13 15:56:00,8.935,8.925,8.935,8.915,0.0,0.0,54000,486540.0,-0.1119194180190239,8.935
HK.00968,2020-08-13 15:57:00,8.915,8.915,8.935,8.915,0.0,0.0,120000,1080400.0,-0.11204481792718839,8.925
HK.00968,2020-08-13 15:58:00,8.935,8.935,8.935,8.935,0.0,0.0,4000,36080.0,0.22434099831745768,8.915
HK.00968,2020-08-13 15:59:00,8.935,8.945,8.945,8.935,0.0,0.0,16000,144440.0,0.1119194180190239,8.935
HK.00968,2020-08-13 16:00:00,8.945,8.965,8.965,8.945,0.0,0.0,1250000,11312420.0,0.22358859698154918,8.945
