code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-07 14:14:00,5.97,5.98,5.98,5.97,0.0,0.0,150000,922000.0,0.16750418760470143,5.97
HK.00968,2020-02-07 14:15:00,5.99,5.98,5.99,5.97,0.0,0.0,136000,836140.0,0.0,5.98
HK.00968,2020-02-07 14:16:00,5.99,5.98,5.99,5.98,0.0,0.0,80000,492580.0,0.0,5.98
HK.00968,2020-02-07 14:17:00,5.99,5.99,5.99,5.98,0.0,0.0,68000,418660.0,0.16722408026755495,5.98
HK.00968,2020-02-07 14:18:00,5.99,6.0,6.0,5.99,0.0,0.0,112000,690780.0,0.16694490818029692,5.99
HK.00968,2020-02-07 14:19:00,6.0,6.0,6.0,6.0,0.0,0.0,66000,407220.0,0.0,6.0
HK.00968,2020-02-07 14:20:00,6.01,6.01,6.01,6.0,0.0,0.0,64000,395480.0,0.16666666666666313,6.0
HK.00968,2020-02-07 14:21:00,6.01,6.01,6.01,6.0,0.0,0.0,74000,457200.0,0.0,6.01
HK.00968,2020-02-07 14:22:00,6.01,6.02,6.02,6.01,0.0,0.0,116000,717760.0,0.16638935108152725,6.01
HK.00968,2020-02-07 14:23:00,6.03,6.04,6.04,6.03,0.0,0.0,304000,1885260.0,0.33222591362127013,6.02
HK.00968,2020-02-07 14:24:00,6.03,6.03,6.04,6.02,0.0,0.0,176000,1091340.0,-0.16556291390728123,6.04
HK.00968,2020-02-07 14:25:00,6.03,6.03,6.03,6.03,0.0,0.0,42000,260400.0,0.0,6.03
HK.00968,2020-02-07 14:26:00,6.03,6.03,6.04,6.03,0.0,0.0,74000,459120.0,0.0,6.03
HK.00968,2020-02-07 14:27:00,6.04,6.04,6.06,6.03,0.0,0.0,144000,895520.0,0.16583747927031153,6.03
HK.00968,2020-02-07 14:28:00,6.05,6.05,6.05,6.04,0.0,0.0,314000,1951980.0,0.16556291390728123,6.04
HK.00968,2020-02-07 14:29:00,6.05,6.06,6.06,6.05,0.0,0.0,36000,224200.0,0.1652892561983436,6.05
HK.00968,2020-02-07 14:30:00,6.06,6.05,6.06,6.05,0.0,0.0,170000,1057860.0,-0.16501650165016152,6.06
HK.00968,2020-02-07 14:31:00,6.06,6.02,6.06,6.02,0.0,0.0,146000,906540.0,-0.49586776859504544,6.05
HK.00968,2020-02-07 14:32:00,6.03,6.04,6.05,6.02,0.0,0.0,138000,856400.0,0.33222591362127013,6.02
HK.00968,2020-02-07 14:33:00,6.03,6.05,6.06,6.03,0.0,0.0,98000,608900.0,0.16556291390728123,6.04
HK.00968,2020-02-07 14:34:00,6.06,6.05,6.06,6.03,0.0,0.0,58000,360780.0,0.0,6.05
HK.00968,2020-02-07 14:35:00,6.05,6.05,6.05,6.04,0.0,0.0,60000,373120.0,0.0,6.05
HK.00968,2020-02-07 14:36:00,6.05,6.06,6.06,6.05,0.0,0.0,240000,1494500.0,0.1652892561983436,6.05
HK.00968,2020-02-07 14:37:00,6.05,6.07,6.07,6.05,0.0,0.0,232000,1446500.0,0.16501650165017617,6.06
HK.00968,2020-02-07 14:38:00,6.07,6.09,6.1,6.07,0.0,0.0,384000,2401040.0,0.32948929159801604,6.07
HK.00968,2020-02-07 14:39:00,6.09,6.09,6.1,6.08,0.0,0.0,158000,989360.0,0.0,6.09
HK.00968,2020-02-07 14:40:00,6.09,6.09,6.09,6.08,0.0,0.0,182000,1139060.0,0.0,6.09
HK.00968,2020-02-07 14:41:00,6.09,6.08,6.1,6.07,0.0,0.0,204000,1277240.0,-0.16420361247947104,6.09
HK.00968,2020-02-07 14:42:00,6.1,6.1,6.11,6.08,0.0,0.0,166000,1040660.0,0.3289473684210456,6.08
HK.00968,2020-02-07 14:43:00,6.1,6.11,6.11,6.1,0.0,0.0,170000,1067560.0,0.1639344262295193,6.1
HK.00968,2020-02-07 14:44:00,6.11,6.11,6.12,6.11,0.0,0.0,148000,929480.0,0.0,6.11
HK.00968,2020-02-07 14:45:00,6.11,6.11,6.11,6.1,0.0,0.0,90000,564840.0,0.0,6.11
HK.00968,2020-02-07 14:46:00,6.11,6.1,6.11,6.1,0.0,0.0,268000,1682520.0,-0.16366612111294065,6.11
HK.00968,2020-02-07 14:47:00,6.1,6.1,6.1,6.09,0.0,0.0,48000,300940.0,0.0,6.1
HK.00968,2020-02-07 14:48:00,6.11,6.11,6.11,6.11,0.0,0.0,64000,401920.0,0.1639344262295193,6.1
HK.00968,2020-02-07 14:49:00,6.11,6.1,6.11,6.1,0.0,0.0,114000,715720.0,-0.16366612111294065,6.11
HK.00968,2020-02-07 14:50:00,6.1,6.08,6.1,6.07,0.0,0.0,148000,925340.0,-0.32786885245900943,6.1
HK.00968,2020-02-07 14:51:00,6.08,6.11,6.11,6.07,0.0,0.0,296000,1850080.0,0.493421052631583,6.08
HK.00968,2020-02-07 14:52:00,6.11,6.1,6.11,6.1,0.0,0.0,44000,275920.0,-0.16366612111294065,6.11
HK.00968,2020-02-07 14:53:00,6.1,6.11,6.11,6.1,0.0,0.0,42000,263520.0,0.1639344262295193,6.1
HK.00968,2020-02-07 14:54:00,6.11,6.12,6.12,6.11,0.0,0.0,308000,1936840.0,0.1636661211129261,6.11
HK.00968,2020-02-07 14:55:00,6.11,6.12,6.13,6.11,0.0,0.0,356000,2240880.0,0.0,6.12
HK.00968,2020-02-07 14:56:00,6.12,6.11,6.12,6.11,0.0,0.0,92000,578640.0,-0.16339869281045402,6.12
HK.00968,2020-02-07 14:57:00,6.12,6.12,6.12,6.11,0.0,0.0,234000,1471840.0,0.1636661211129261,6.11
HK.00968,2020-02-07 14:58:00,6.12,6.12,6.12,6.12,0.0,0.0,24000,150960.0,0.0,6.12
HK.00968,2020-02-07 14:59:00,6.12,6.13,6.13,6.12,0.0,0.0,170000,1069360.0,0.16339869281045402,6.12
HK.00968,2020-02-07 15:00:00,6.13,6.13,6.13,6.13,0.0,0.0,10000,63000.0,0.0,6.13
HK.00968,2020-02-07 15:01:00,6.12,6.1,6.12,6.1,0.0,0.0,228000,1432000.0,-0.48939641109298937,6.13
HK.00968,2020-02-07 15:02:00,6.1,6.1,6.11,6.1,0.0,0.0,44000,276020.0,0.0,6.1
HK.00968,2020-02-07 15:03:00,6.11,6.1,6.11,6.1,0.0,0.0,34000,213340.0,0.0,6.1
HK.00968,2020-02-07 15:04:00,6.11,6.11,6.11,6.1,0.0,0.0,32000,200920.0,0.1639344262295193,6.1
HK.00968,2020-02-07 15:05:00,6.11,6.1,6.11,6.1,0.0,0.0,24000,150700.0,-0.16366612111294065,6.11
HK.00968,2020-02-07 15:06:00,6.11,6.1,6.11,6.1,0.0,0.0,62000,388880.0,0.0,6.1
HK.00968,2020-02-07 15:07:00,6.11,6.11,6.11,6.11,0.0,0.0,114000,715920.0,0.1639344262295193,6.1
HK.00968,2020-02-07 15:08:00,6.11,6.1,6.11,6.1,0.0,0.0,16000,100460.0,-0.16366612111294065,6.11
HK.00968,2020-02-07 15:09:00,6.11,6.11,6.11,6.11,0.0,0.0,38000,238640.0,0.1639344262295193,6.1
HK.00968,2020-02-07 15:10:00,6.11,6.12,6.12,6.11,0.0,0.0,124000,778820.0,0.1636661211129261,6.11
HK.00968,2020-02-07 15:11:00,6.12,6.12,6.12,6.11,0.0,0.0,30000,188660.0,0.0,6.12
HK.00968,2020-02-07 15:12:00,6.12,6.12,6.12,6.12,0.0,0.0,42000,264180.0,0.0,6.12
HK.00968,2020-02-07 15:13:00,6.12,6.11,6.12,6.11,0.0,0.0,48000,301700.0,-0.16339869281045402,6.12
HK.00968,2020-02-07 15:14:00,6.12,6.11,6.12,6.11,0.0,0.0,150000,942320.0,0.0,6.11
HK.00968,2020-02-07 15:15:00,6.12,6.12,6.12,6.12,0.0,0.0,12000,75480.0,0.1636661211129261,6.11
HK.00968,2020-02-07 15:16:00,6.12,6.12,6.12,6.12,0.0,0.0,10000,62900.0,0.0,6.12
HK.00968,2020-02-07 15:17:00,6.12,6.11,6.12,6.11,0.0,0.0,16000,100620.0,-0.16339869281045402,6.12
HK.00968,2020-02-07 15:18:00,6.11,6.11,6.12,6.11,0.0,0.0,196000,1230920.0,0.0,6.11
HK.00968,2020-02-07 15:19:00,6.11,6.11,6.11,6.11,0.0,0.0,0,0.0,0.0,6.11
HK.00968,2020-02-07 15:20:00,6.11,6.1,6.11,6.1,0.0,0.0,58000,364220.0,-0.16366612111294065,6.11
HK.00968,2020-02-07 15:21:00,6.1,6.1,6.1,6.1,0.0,0.0,68000,426360.0,0.0,6.1
HK.00968,2020-02-07 15:22:00,6.11,6.1,6.11,6.1,0.0,0.0,78000,489100.0,0.0,6.1
HK.00968,2020-02-07 15:23:00,6.09,6.09,6.1,6.09,0.0,0.0,96000,601880.0,-0.16393442622950471,6.1
HK.00968,2020-02-07 15:24:00,6.1,6.1,6.1,6.1,0.0,0.0,18000,112860.0,0.16420361247947104,6.09
HK.00968,2020-02-07 15:25:00,6.1,6.11,6.11,6.1,0.0,0.0,62000,388820.0,0.1639344262295193,6.1
HK.00968,2020-02-07 15:26:00,6.11,6.11,6.12,6.1,0.0,0.0,144000,904080.0,0.0,6.11
HK.00968,2020-02-07 15:27:00,6.11,6.11,6.11,6.11,0.0,0.0,4000,25120.0,0.0,6.11
HK.00968,2020-02-07 15:28:00,6.11,6.11,6.11,6.11,0.0,0.0,10000,62800.0,0.0,6.11
HK.00968,2020-02-07 15:29:00,6.11,6.1,6.11,6.09,0.0,0.0,234000,1467180.0,-0.16366612111294065,6.11
HK.00968,2020-02-07 15:30:00,6.1,6.1,6.1,6.1,0.0,0.0,0,0.0,0.0,6.1
HK.00968,2020-02-07 15:31:00,6.1,6.1,6.1,6.1,0.0,0.0,16000,100320.0,0.0,6.1
HK.00968,2020-02-07 15:32:00,6.1,6.1,6.1,6.1,0.0,0.0,62000,388740.0,0.0,6.1
HK.00968,2020-02-07 15:33:00,6.1,6.1,6.1,6.09,0.0,0.0,20000,125360.0,0.0,6.1
HK.00968,2020-02-07 15:34:00,6.1,6.1,6.1,6.1,0.0,0.0,24000,150480.0,0.0,6.1
HK.00968,2020-02-07 15:35:00,6.1,6.1,6.1,6.1,0.0,0.0,80000,501600.0,0.0,6.1
HK.00968,2020-02-07 15:36:00,6.1,6.11,6.11,6.09,0.0,0.0,258000,1617980.0,0.1639344262295193,6.1
HK.00968,2020-02-07 15:37:00,6.11,6.11,6.11,6.11,0.0,0.0,14000,87920.0,0.0,6.11
HK.00968,2020-02-07 15:38:00,6.11,6.11,6.11,6.1,0.0,0.0,56000,351640.0,0.0,6.11
HK.00968,2020-02-07 15:39:00,6.11,6.11,6.11,6.11,0.0,0.0,110000,690800.0,0.0,6.11
HK.00968,2020-02-07 15:40:00,6.11,6.09,6.11,6.09,0.0,0.0,314000,1968880.0,-0.3273322422258668,6.11
HK.00968,2020-02-07 15:41:00,6.09,6.1,6.1,6.09,0.0,0.0,64000,401140.0,0.16420361247947104,6.09
HK.00968,2020-02-07 15:42:00,6.1,6.09,6.1,6.09,0.0,0.0,14000,87700.0,-0.16393442622950471,6.1
HK.00968,2020-02-07 15:43:00,6.1,6.1,6.1,6.09,0.0,0.0,14000,87720.0,0.16420361247947104,6.09
HK.00968,2020-02-07 15:44:00,6.1,6.1,6.1,6.1,0.0,0.0,8000,50160.0,0.0,6.1
HK.00968,2020-02-07 15:45:00,6.1,6.11,6.11,6.09,0.0,0.0,124000,777600.0,0.1639344262295193,6.1
HK.00968,2020-02-07 15:46:00,6.11,6.11,6.11,6.1,0.0,0.0,28000,175800.0,0.0,6.11
HK.00968,2020-02-07 15:47:00,6.1,6.11,6.11,6.1,0.0,0.0,50000,313800.0,0.0,6.11
HK.00968,2020-02-07 15:48:00,6.1,6.11,6.11,6.1,0.0,0.0,46000,288800.0,0.0,6.11
HK.00968,2020-02-07 15:49:00,6.1,6.11,6.11,6.1,0.0,0.0,204000,1280860.0,0.0,6.11
HK.00968,2020-02-07 15:50:00,6.11,6.11,6.11,6.1,0.0,0.0,130000,816340.0,0.0,6.11
HK.00968,2020-02-07 15:51:00,6.11,6.11,6.11,6.1,0.0,0.0,54000,339100.0,0.0,6.11
HK.00968,2020-02-07 15:52:00,6.1,6.11,6.11,6.1,0.0,0.0,64000,401860.0,0.0,6.11
HK.00968,2020-02-07 15:53:00,6.11,6.12,6.12,6.1,0.0,0.0,300000,1884460.0,0.1636661211129261,6.11
HK.00968,2020-02-07 15:54:00,6.12,6.11,6.13,6.11,0.0,0.0,246000,1547160.0,-0.16339869281045402,6.12
HK.00968,2020-02-07 15:55:00,6.12,6.11,6.12,6.1,0.0,0.0,286000,1798020.0,0.0,6.11
HK.00968,2020-02-07 15:56:00,6.12,6.12,6.13,6.11,0.0,0.0,254000,1597620.0,0.1636661211129261,6.11
HK.00968,2020-02-07 15:57:00,6.11,6.13,6.13,6.1,0.0,0.0,96000,603760.0,0.16339869281045402,6.12
HK.00968,2020-02-07 15:58:00,6.12,6.12,6.13,6.11,0.0,0.0,194000,1219660.0,-0.1631321370309916,6.13
HK.00968,2020-02-07 15:59:00,6.12,6.11,6.12,6.1,0.0,0.0,66000,414120.0,-0.16339869281045402,6.12
HK.00968,2020-02-07 16:00:00,6.11,6.11,6.12,6.1,0.0,0.0,1804000,11329280.0,0.0,6.11
