code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-21 14:14:00,5.715,5.715,5.715,5.705,0.0,0.0,72000,417000.0,0.17528483786152124,5.705
HK.00968,2020-05-21 14:15:00,5.715,5.715,5.715,5.715,0.0,0.0,58000,336400.0,0.0,5.715
HK.00968,2020-05-21 14:16:00,5.715,5.715,5.715,5.705,0.0,0.0,112000,648940.0,0.0,5.715
HK.00968,2020-05-21 14:17:00,5.715,5.695,5.715,5.695,0.0,0.0,148000,856160.0,-0.34995625546805903,5.715
HK.00968,2020-05-21 14:18:00,5.695,5.695,5.695,5.685,0.0,0.0,60000,346540.0,0.0,5.695
HK.00968,2020-05-21 14:19:00,5.695,5.705,5.705,5.695,0.0,0.0,66000,381840.0,0.17559262510974163,5.695
HK.00968,2020-05-21 14:20:00,5.705,5.705,5.705,5.695,0.0,0.0,82000,474260.0,0.0,5.705
HK.00968,2020-05-21 14:21:00,5.705,5.705,5.705,5.695,0.0,0.0,56000,324040.0,0.0,5.705
HK.00968,2020-05-21 14:22:00,5.705,5.715,5.715,5.695,0.0,0.0,140000,810560.0,0.17528483786152124,5.705
HK.00968,2020-05-21 14:23:00,5.725,5.715,5.725,5.685,0.0,0.0,286000,1658300.0,0.0,5.715
HK.00968,2020-05-21 14:24:00,5.715,5.705,5.715,5.705,0.0,0.0,124000,718280.0,-0.17497812773402951,5.715
HK.00968,2020-05-21 14:25:00,5.705,5.705,5.705,5.695,0.0,0.0,40000,231500.0,0.0,5.705
HK.00968,2020-05-21 14:26:00,5.705,5.685,5.705,5.685,0.0,0.0,132000,762660.0,-0.350569675723058,5.705
HK.00968,2020-05-21 14:27:00,5.685,5.685,5.695,5.675,0.0,0.0,88000,507520.0,0.0,5.685
HK.00968,2020-05-21 14:28:00,5.685,5.695,5.695,5.675,0.0,0.0,78000,449900.0,0.17590149516272077,5.685
HK.00968,2020-05-21 14:29:00,5.695,5.695,5.695,5.695,0.0,0.0,48000,277440.0,0.0,5.695
HK.00968,2020-05-21 14:30:00,5.695,5.685,5.695,5.685,0.0,0.0,172000,992700.0,-0.17559262510975723,5.695
HK.00968,2020-05-21 14:31:00,5.695,5.695,5.695,5.685,0.0,0.0,50000,288860.0,0.17590149516272077,5.685
HK.00968,2020-05-21 14:32:00,5.695,5.695,5.695,5.685,0.0,0.0,50000,288820.0,0.0,5.695
HK.00968,2020-05-21 14:33:00,5.695,5.695,5.695,5.695,0.0,0.0,48000,277440.0,0.0,5.695
HK.00968,2020-05-21 14:34:00,5.695,5.695,5.695,5.685,0.0,0.0,72000,415760.0,0.0,5.695
HK.00968,2020-05-21 14:35:00,5.695,5.695,5.695,5.685,0.0,0.0,242000,1396620.0,0.0,5.695
HK.00968,2020-05-21 14:36:00,5.685,5.685,5.695,5.675,0.0,0.0,228000,1314560.0,-0.17559262510975723,5.695
HK.00968,2020-05-21 14:37:00,5.685,5.685,5.685,5.675,0.0,0.0,58000,334400.0,0.0,5.685
HK.00968,2020-05-21 14:38:00,5.685,5.685,5.685,5.675,0.0,0.0,92000,530380.0,0.0,5.685
HK.00968,2020-05-21 14:39:00,5.685,5.695,5.705,5.675,0.0,0.0,376000,2169820.0,0.17590149516272077,5.685
HK.00968,2020-05-21 14:40:00,5.705,5.695,5.705,5.695,0.0,0.0,130000,751540.0,0.0,5.695
HK.00968,2020-05-21 14:41:00,5.695,5.685,5.705,5.685,0.0,0.0,90000,520460.0,-0.17559262510975723,5.695
HK.00968,2020-05-21 14:42:00,5.685,5.685,5.695,5.685,0.0,0.0,130000,750200.0,0.0,5.685
HK.00968,2020-05-21 14:43:00,5.685,5.695,5.695,5.675,0.0,0.0,68000,392220.0,0.17590149516272077,5.685
HK.00968,2020-05-21 14:44:00,5.685,5.695,5.695,5.675,0.0,0.0,108000,623160.0,0.0,5.695
HK.00968,2020-05-21 14:45:00,5.685,5.685,5.695,5.685,0.0,0.0,50000,288600.0,-0.17559262510975723,5.695
HK.00968,2020-05-21 14:46:00,5.685,5.685,5.685,5.675,0.0,0.0,54000,311480.0,0.0,5.685
HK.00968,2020-05-21 14:47:00,5.685,5.695,5.695,5.685,0.0,0.0,106000,611660.0,0.17590149516272077,5.685
HK.00968,2020-05-21 14:48:00,5.685,5.685,5.685,5.685,0.0,0.0,54000,311580.0,-0.17559262510975723,5.695
HK.00968,2020-05-21 14:49:00,5.685,5.685,5.695,5.685,0.0,0.0,112000,646260.0,0.0,5.685
HK.00968,2020-05-21 14:50:00,5.685,5.685,5.685,5.675,0.0,0.0,114000,657680.0,0.0,5.685
HK.00968,2020-05-21 14:51:00,5.685,5.685,5.685,5.685,0.0,0.0,56000,323120.0,0.0,5.685
HK.00968,2020-05-21 14:52:00,5.685,5.685,5.695,5.685,0.0,0.0,72000,415600.0,0.0,5.685
HK.00968,2020-05-21 14:53:00,5.685,5.695,5.695,5.685,0.0,0.0,30000,173200.0,0.17590149516272077,5.685
HK.00968,2020-05-21 14:54:00,5.685,5.685,5.685,5.685,0.0,0.0,94000,542380.0,-0.17559262510975723,5.695
HK.00968,2020-05-21 14:55:00,5.685,5.685,5.685,5.675,0.0,0.0,76000,438360.0,0.0,5.685
HK.00968,2020-05-21 14:56:00,5.685,5.685,5.685,5.675,0.0,0.0,94000,542000.0,0.0,5.685
HK.00968,2020-05-21 14:57:00,5.685,5.695,5.695,5.685,0.0,0.0,140000,808040.0,0.17590149516272077,5.685
HK.00968,2020-05-21 14:58:00,5.685,5.665,5.685,5.665,0.0,0.0,184000,1059540.0,-0.5267778753292405,5.695
HK.00968,2020-05-21 14:59:00,5.665,5.655,5.665,5.655,0.0,0.0,62000,356140.0,-0.17652250661959024,5.665
HK.00968,2020-05-21 15:00:00,5.655,5.665,5.665,5.645,0.0,0.0,188000,1079720.0,0.1768346595932765,5.655
HK.00968,2020-05-21 15:01:00,5.675,5.675,5.685,5.675,0.0,0.0,90000,518480.0,0.17652250661959024,5.665
HK.00968,2020-05-21 15:02:00,5.685,5.675,5.685,5.675,0.0,0.0,162000,933520.0,0.0,5.675
HK.00968,2020-05-21 15:03:00,5.685,5.685,5.685,5.675,0.0,0.0,78000,450000.0,0.17621145374448965,5.675
HK.00968,2020-05-21 15:04:00,5.685,5.685,5.685,5.675,0.0,0.0,72000,415320.0,0.0,5.685
HK.00968,2020-05-21 15:05:00,5.685,5.695,5.695,5.685,0.0,0.0,94000,542540.0,0.17590149516272077,5.685
HK.00968,2020-05-21 15:06:00,5.695,5.695,5.695,5.685,0.0,0.0,62000,358120.0,0.0,5.695
HK.00968,2020-05-21 15:07:00,5.695,5.715,5.715,5.695,0.0,0.0,84000,485720.0,0.35118525021948327,5.695
HK.00968,2020-05-21 15:08:00,5.715,5.735,5.735,5.705,0.0,0.0,666000,3864700.0,0.3499562554680746,5.715
HK.00968,2020-05-21 15:09:00,5.735,5.735,5.735,5.735,0.0,0.0,30000,174600.0,0.0,5.735
HK.00968,2020-05-21 15:10:00,5.725,5.735,5.745,5.725,0.0,0.0,178000,1035840.0,0.0,5.735
HK.00968,2020-05-21 15:11:00,5.735,5.735,5.735,5.725,0.0,0.0,28000,162900.0,0.0,5.735
HK.00968,2020-05-21 15:12:00,5.735,5.735,5.735,5.725,0.0,0.0,52000,302620.0,0.0,5.735
HK.00968,2020-05-21 15:13:00,5.735,5.725,5.735,5.725,0.0,0.0,58000,337160.0,-0.17436791630341195,5.735
HK.00968,2020-05-21 15:14:00,5.735,5.725,5.735,5.725,0.0,0.0,30000,174580.0,0.0,5.725
HK.00968,2020-05-21 15:15:00,5.735,5.735,5.735,5.725,0.0,0.0,38000,221100.0,0.17467248908298122,5.725
HK.00968,2020-05-21 15:16:00,5.725,5.725,5.735,5.725,0.0,0.0,32000,186160.0,-0.17436791630341195,5.735
HK.00968,2020-05-21 15:17:00,5.735,5.735,5.745,5.725,0.0,0.0,146000,849580.0,0.17467248908298122,5.725
HK.00968,2020-05-21 15:18:00,5.735,5.745,5.745,5.725,0.0,0.0,100000,582260.0,0.17436791630339646,5.735
HK.00968,2020-05-21 15:19:00,5.745,5.735,5.745,5.735,0.0,0.0,38000,221460.0,-0.17406440382941318,5.745
HK.00968,2020-05-21 15:20:00,5.745,5.745,5.745,5.735,0.0,0.0,62000,361380.0,0.17436791630339646,5.735
HK.00968,2020-05-21 15:21:00,5.745,5.745,5.745,5.735,0.0,0.0,50000,291480.0,0.0,5.745
HK.00968,2020-05-21 15:22:00,5.745,5.745,5.745,5.735,0.0,0.0,86000,501240.0,0.0,5.745
HK.00968,2020-05-21 15:23:00,5.745,5.745,5.745,5.735,0.0,0.0,32000,186500.0,0.0,5.745
HK.00968,2020-05-21 15:24:00,5.745,5.745,5.745,5.735,0.0,0.0,60000,349720.0,0.0,5.745
HK.00968,2020-05-21 15:25:00,5.745,5.745,5.745,5.735,0.0,0.0,38000,221460.0,0.0,5.745
HK.00968,2020-05-21 15:26:00,5.745,5.735,5.745,5.735,0.0,0.0,54000,314720.0,-0.17406440382941318,5.745
HK.00968,2020-05-21 15:27:00,5.745,5.745,5.745,5.735,0.0,0.0,40000,233140.0,0.17436791630339646,5.735
HK.00968,2020-05-21 15:28:00,5.745,5.745,5.745,5.735,0.0,0.0,64000,373060.0,0.0,5.745
HK.00968,2020-05-21 15:29:00,5.745,5.745,5.745,5.735,0.0,0.0,62000,361240.0,0.0,5.745
HK.00968,2020-05-21 15:30:00,5.745,5.735,5.745,5.735,0.0,0.0,84000,489580.0,-0.17406440382941318,5.745
HK.00968,2020-05-21 15:31:00,5.745,5.745,5.745,5.735,0.0,0.0,70000,407880.0,0.17436791630339646,5.735
HK.00968,2020-05-21 15:32:00,5.745,5.755,5.755,5.745,0.0,0.0,154000,898020.0,0.17406440382941318,5.745
HK.00968,2020-05-21 15:33:00,5.755,5.765,5.765,5.755,0.0,0.0,152000,888360.0,0.173761946133793,5.755
HK.00968,2020-05-21 15:34:00,5.765,5.765,5.765,5.755,0.0,0.0,132000,772020.0,0.0,5.765
HK.00968,2020-05-21 15:35:00,5.765,5.765,5.765,5.765,0.0,0.0,100000,585000.0,0.0,5.765
HK.00968,2020-05-21 15:36:00,5.765,5.765,5.765,5.755,0.0,0.0,348000,2035620.0,0.0,5.765
HK.00968,2020-05-21 15:37:00,5.765,5.765,5.765,5.765,0.0,0.0,72000,421200.0,0.0,5.765
HK.00968,2020-05-21 15:38:00,5.765,5.765,5.765,5.765,0.0,0.0,94000,549900.0,0.0,5.765
HK.00968,2020-05-21 15:39:00,5.765,5.785,5.785,5.755,0.0,0.0,284000,1662000.0,0.3469210754553419,5.765
HK.00968,2020-05-21 15:40:00,5.775,5.785,5.785,5.775,0.0,0.0,74000,434240.0,0.0,5.785
HK.00968,2020-05-21 15:41:00,5.785,5.775,5.785,5.775,0.0,0.0,156000,914620.0,-0.17286084701814672,5.785
HK.00968,2020-05-21 15:42:00,5.775,5.785,5.785,5.775,0.0,0.0,40000,234700.0,0.17316017316016946,5.775
HK.00968,2020-05-21 15:43:00,5.775,5.785,5.785,5.775,0.0,0.0,68000,398960.0,0.0,5.785
HK.00968,2020-05-21 15:44:00,5.785,5.785,5.785,5.775,0.0,0.0,94000,551420.0,0.0,5.785
HK.00968,2020-05-21 15:45:00,5.775,5.785,5.785,5.775,0.0,0.0,114000,668240.0,0.0,5.785
HK.00968,2020-05-21 15:46:00,5.785,5.775,5.785,5.775,0.0,0.0,82000,481220.0,-0.17286084701814672,5.785
HK.00968,2020-05-21 15:47:00,5.775,5.775,5.785,5.775,0.0,0.0,68000,398920.0,0.0,5.775
HK.00968,2020-05-21 15:48:00,5.775,5.785,5.785,5.775,0.0,0.0,88000,516300.0,0.17316017316016946,5.775
HK.00968,2020-05-21 15:49:00,5.785,5.785,5.785,5.775,0.0,0.0,86000,504360.0,0.0,5.785
HK.00968,2020-05-21 15:50:00,5.775,5.785,5.785,5.775,0.0,0.0,120000,703640.0,0.0,5.785
HK.00968,2020-05-21 15:51:00,5.775,5.775,5.785,5.775,0.0,0.0,232000,1360320.0,-0.17286084701814672,5.785
HK.00968,2020-05-21 15:52:00,5.775,5.775,5.775,5.765,0.0,0.0,88000,515160.0,0.0,5.775
HK.00968,2020-05-21 15:53:00,5.765,5.775,5.775,5.765,0.0,0.0,170000,995140.0,0.0,5.775
HK.00968,2020-05-21 15:54:00,5.765,5.765,5.765,5.755,0.0,0.0,318000,1859340.0,-0.17316017316018484,5.775
HK.00968,2020-05-21 15:55:00,5.755,5.755,5.765,5.755,0.0,0.0,166000,969720.0,-0.17346053772766326,5.765
HK.00968,2020-05-21 15:56:00,5.755,5.745,5.765,5.735,0.0,0.0,392000,2285560.0,-0.173761946133793,5.755
HK.00968,2020-05-21 15:57:00,5.735,5.745,5.745,5.735,0.0,0.0,220000,1281100.0,0.0,5.745
HK.00968,2020-05-21 15:58:00,5.745,5.735,5.745,5.735,0.0,0.0,370000,2155420.0,-0.17406440382941318,5.745
HK.00968,2020-05-21 15:59:00,5.735,5.725,5.745,5.725,0.0,0.0,140000,814440.0,-0.17436791630341195,5.735
HK.00968,2020-05-21 16:00:00,5.735,5.735,5.745,5.725,0.0,0.0,1180000,6867940.0,0.17467248908298122,5.725
