code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-24 14:19:00,4.095,4.095,4.095,4.085,0.0,0.0,46000,198660.0,0.24479804161566185,4.085
HK.00968,2019-07-24 14:20:00,4.095,4.095,4.095,4.095,0.0,0.0,16000,69120.0,0.0,4.095
HK.00968,2019-07-24 14:21:00,4.095,4.095,4.105,4.095,0.0,0.0,102000,440960.0,0.0,4.095
HK.00968,2019-07-24 14:22:00,4.085,4.075,4.085,4.075,0.0,0.0,212000,912740.0,-0.488400488400478,4.095
HK.00968,2019-07-24 14:23:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-24 14:24:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-24 14:25:00,4.075,4.065,4.075,4.065,0.0,0.0,88000,378360.0,-0.24539877300612972,4.075
HK.00968,2019-07-24 14:26:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.24600246002459497,4.065
HK.00968,2019-07-24 14:27:00,4.085,4.085,4.085,4.075,0.0,0.0,86000,370640.0,0.24539877300612972,4.075
HK.00968,2019-07-24 14:28:00,4.085,4.085,4.085,4.075,0.0,0.0,34000,146480.0,0.0,4.085
HK.00968,2019-07-24 14:29:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-07-24 14:30:00,4.085,4.085,4.085,4.085,0.0,0.0,64000,275840.0,0.0,4.085
HK.00968,2019-07-24 14:31:00,4.085,4.085,4.085,4.075,0.0,0.0,64000,275740.0,0.0,4.085
HK.00968,2019-07-24 14:32:00,4.085,4.085,4.085,4.085,0.0,0.0,60000,258600.0,0.0,4.085
HK.00968,2019-07-24 14:33:00,4.085,4.085,4.085,4.085,0.0,0.0,24000,103440.0,0.0,4.085
HK.00968,2019-07-24 14:34:00,4.085,4.055,4.085,4.055,0.0,0.0,360000,1544840.0,-0.7343941248470073,4.085
HK.00968,2019-07-24 14:35:00,4.045,4.015,4.045,4.015,0.0,0.0,212000,902700.0,-0.9864364981504324,4.055
HK.00968,2019-07-24 14:36:00,4.015,4.035,4.045,4.015,0.0,0.0,22000,93560.0,0.4981320049813316,4.015
HK.00968,2019-07-24 14:37:00,4.035,4.035,4.035,4.035,0.0,0.0,82000,349320.0,0.0,4.035
HK.00968,2019-07-24 14:38:00,4.035,4.035,4.035,4.025,0.0,0.0,44000,187380.0,0.0,4.035
HK.00968,2019-07-24 14:39:00,4.045,4.045,4.045,4.035,0.0,0.0,48000,204720.0,0.24783147459726856,4.035
HK.00968,2019-07-24 14:40:00,4.045,4.055,4.055,4.035,0.0,0.0,86000,367780.0,0.24721878862793045,4.045
HK.00968,2019-07-24 14:41:00,4.045,4.035,4.045,4.035,0.0,0.0,52000,221900.0,-0.4932182490752053,4.055
HK.00968,2019-07-24 14:42:00,4.045,4.035,4.045,4.035,0.0,0.0,92000,392820.0,0.0,4.035
HK.00968,2019-07-24 14:43:00,4.035,4.035,4.035,4.035,0.0,0.0,8000,34080.0,0.0,4.035
HK.00968,2019-07-24 14:44:00,4.045,4.035,4.045,4.035,0.0,0.0,68000,289760.0,0.0,4.035
HK.00968,2019-07-24 14:45:00,4.035,4.035,4.035,4.035,0.0,0.0,50000,213000.0,0.0,4.035
HK.00968,2019-07-24 14:46:00,4.025,4.025,4.025,4.025,0.0,0.0,8000,34000.0,-0.24783147459726856,4.035
HK.00968,2019-07-24 14:47:00,4.025,4.025,4.025,4.025,0.0,0.0,100000,425000.0,0.0,4.025
HK.00968,2019-07-24 14:48:00,4.035,4.025,4.035,4.025,0.0,0.0,48000,204420.0,0.0,4.025
HK.00968,2019-07-24 14:49:00,4.035,4.035,4.045,4.025,0.0,0.0,76000,323840.0,0.24844720496893877,4.025
HK.00968,2019-07-24 14:50:00,4.035,4.035,4.035,4.035,0.0,0.0,12000,51120.0,0.0,4.035
HK.00968,2019-07-24 14:51:00,4.045,4.045,4.045,4.045,0.0,0.0,22000,93940.0,0.24783147459726856,4.035
HK.00968,2019-07-24 14:52:00,4.035,4.035,4.035,4.035,0.0,0.0,6000,25560.0,-0.24721878862793045,4.045
HK.00968,2019-07-24 14:53:00,4.035,4.035,4.035,4.035,0.0,0.0,64000,272640.0,0.0,4.035
HK.00968,2019-07-24 14:54:00,4.025,4.045,4.045,4.025,0.0,0.0,234000,998180.0,0.24783147459726856,4.035
HK.00968,2019-07-24 14:55:00,4.045,4.055,4.055,4.045,0.0,0.0,174000,744060.0,0.24721878862793045,4.045
HK.00968,2019-07-24 14:56:00,4.055,4.045,4.055,4.045,0.0,0.0,20000,85540.0,-0.24660912453760264,4.055
HK.00968,2019-07-24 14:57:00,4.045,4.045,4.045,4.045,0.0,0.0,64000,273280.0,0.0,4.045
HK.00968,2019-07-24 14:58:00,4.045,4.045,4.045,4.045,0.0,0.0,24000,102480.0,0.0,4.045
HK.00968,2019-07-24 14:59:00,4.035,4.035,4.035,4.035,0.0,0.0,6000,25560.0,-0.24721878862793045,4.045
HK.00968,2019-07-24 15:00:00,4.035,4.035,4.035,4.035,0.0,0.0,84000,357840.0,0.0,4.035
HK.00968,2019-07-24 15:01:00,4.035,4.035,4.035,4.035,0.0,0.0,86000,366360.0,0.0,4.035
HK.00968,2019-07-24 15:02:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-07-24 15:03:00,4.045,4.045,4.055,4.045,0.0,0.0,170000,726380.0,0.24783147459726856,4.035
HK.00968,2019-07-24 15:04:00,4.065,4.055,4.065,4.055,0.0,0.0,80000,342500.0,0.24721878862793045,4.045
HK.00968,2019-07-24 15:05:00,4.065,4.065,4.065,4.045,0.0,0.0,268000,1149560.0,0.24660912453762454,4.055
HK.00968,2019-07-24 15:06:00,4.065,4.065,4.075,4.055,0.0,0.0,68000,291740.0,0.0,4.065
HK.00968,2019-07-24 15:07:00,4.065,4.055,4.065,4.055,0.0,0.0,126000,539480.0,-0.24600246002461681,4.065
HK.00968,2019-07-24 15:08:00,4.065,4.065,4.065,4.055,0.0,0.0,24000,102900.0,0.24660912453762454,4.055
HK.00968,2019-07-24 15:09:00,4.065,4.055,4.075,4.055,0.0,0.0,114000,489060.0,-0.24600246002461681,4.065
HK.00968,2019-07-24 15:10:00,4.055,4.055,4.055,4.045,0.0,0.0,34000,145500.0,0.0,4.055
HK.00968,2019-07-24 15:11:00,4.065,4.065,4.065,4.055,0.0,0.0,82000,351720.0,0.24660912453762454,4.055
HK.00968,2019-07-24 15:12:00,4.065,4.065,4.075,4.055,0.0,0.0,114000,489120.0,0.0,4.065
HK.00968,2019-07-24 15:13:00,4.065,4.065,4.065,4.055,0.0,0.0,26000,111480.0,0.0,4.065
HK.00968,2019-07-24 15:14:00,4.065,4.055,4.065,4.055,0.0,0.0,58000,248480.0,-0.24600246002461681,4.065
HK.00968,2019-07-24 15:15:00,4.055,4.055,4.055,4.055,0.0,0.0,48000,205440.0,0.0,4.055
HK.00968,2019-07-24 15:16:00,4.065,4.075,4.075,4.065,0.0,0.0,138000,592320.0,0.49321824907522727,4.055
HK.00968,2019-07-24 15:17:00,4.055,4.075,4.075,4.055,0.0,0.0,76000,326160.0,0.0,4.075
HK.00968,2019-07-24 15:18:00,4.075,4.075,4.075,4.065,0.0,0.0,214000,920140.0,0.0,4.075
HK.00968,2019-07-24 15:19:00,4.085,4.065,4.085,4.065,0.0,0.0,226000,972480.0,-0.24539877300612972,4.075
HK.00968,2019-07-24 15:20:00,4.065,4.065,4.065,4.065,0.0,0.0,28000,120120.0,0.0,4.065
HK.00968,2019-07-24 15:21:00,4.075,4.065,4.075,4.065,0.0,0.0,204000,876040.0,0.0,4.065
HK.00968,2019-07-24 15:22:00,4.065,4.065,4.075,4.065,0.0,0.0,26000,111560.0,0.0,4.065
HK.00968,2019-07-24 15:23:00,4.075,4.075,4.075,4.075,0.0,0.0,62000,266600.0,0.24600246002459497,4.065
HK.00968,2019-07-24 15:24:00,4.065,4.075,4.075,4.065,0.0,0.0,48000,206340.0,0.0,4.075
HK.00968,2019-07-24 15:25:00,4.075,4.085,4.085,4.065,0.0,0.0,318000,1367420.0,0.24539877300612972,4.075
HK.00968,2019-07-24 15:26:00,4.065,4.085,4.085,4.065,0.0,0.0,10000,42980.0,0.0,4.085
HK.00968,2019-07-24 15:27:00,4.085,4.085,4.085,4.075,0.0,0.0,310000,1336040.0,0.0,4.085
HK.00968,2019-07-24 15:28:00,4.085,4.075,4.095,4.075,0.0,0.0,150000,646480.0,-0.24479804161566185,4.085
HK.00968,2019-07-24 15:29:00,4.085,4.055,4.085,4.055,0.0,0.0,274000,1177620.0,-0.49079754601228126,4.075
HK.00968,2019-07-24 15:30:00,4.045,4.055,4.065,4.045,0.0,0.0,28000,119980.0,0.0,4.055
HK.00968,2019-07-24 15:31:00,4.065,4.075,4.075,4.065,0.0,0.0,72000,309120.0,0.49321824907522727,4.055
HK.00968,2019-07-24 15:32:00,4.065,4.075,4.075,4.065,0.0,0.0,36000,154740.0,0.0,4.075
HK.00968,2019-07-24 15:33:00,4.075,4.065,4.075,4.065,0.0,0.0,70000,300940.0,-0.24539877300612972,4.075
HK.00968,2019-07-24 15:34:00,4.075,4.065,4.075,4.065,0.0,0.0,106000,455240.0,0.0,4.065
HK.00968,2019-07-24 15:35:00,4.075,4.075,4.075,4.065,0.0,0.0,26000,111760.0,0.24600246002459497,4.065
HK.00968,2019-07-24 15:36:00,4.075,4.075,4.075,4.075,0.0,0.0,60000,258000.0,0.0,4.075
HK.00968,2019-07-24 15:37:00,4.075,4.075,4.075,4.065,0.0,0.0,118000,507320.0,0.0,4.075
HK.00968,2019-07-24 15:38:00,4.075,4.065,4.075,4.065,0.0,0.0,158000,678660.0,-0.24539877300612972,4.075
HK.00968,2019-07-24 15:39:00,4.075,4.075,4.075,4.065,0.0,0.0,70000,300920.0,0.24600246002459497,4.065
HK.00968,2019-07-24 15:40:00,4.075,4.075,4.075,4.065,0.0,0.0,112000,481400.0,0.0,4.075
HK.00968,2019-07-24 15:41:00,4.075,4.065,4.075,4.065,0.0,0.0,112000,481520.0,-0.24539877300612972,4.075
HK.00968,2019-07-24 15:42:00,4.075,4.075,4.075,4.065,0.0,0.0,74000,318180.0,0.24600246002459497,4.065
HK.00968,2019-07-24 15:43:00,4.075,4.065,4.075,4.065,0.0,0.0,94000,403940.0,-0.24539877300612972,4.075
HK.00968,2019-07-24 15:44:00,4.075,4.055,4.075,4.045,0.0,0.0,662000,2834980.0,-0.24600246002461681,4.065
HK.00968,2019-07-24 15:45:00,4.055,4.045,4.055,4.045,0.0,0.0,46000,196520.0,-0.24660912453760264,4.055
HK.00968,2019-07-24 15:46:00,4.055,4.045,4.055,4.045,0.0,0.0,18000,76940.0,0.0,4.045
HK.00968,2019-07-24 15:47:00,4.055,4.055,4.055,4.045,0.0,0.0,74000,316640.0,0.24721878862793045,4.045
HK.00968,2019-07-24 15:48:00,4.045,4.055,4.055,4.045,0.0,0.0,102000,435920.0,0.0,4.055
HK.00968,2019-07-24 15:49:00,4.045,4.045,4.055,4.045,0.0,0.0,118000,504920.0,-0.24660912453760264,4.055
HK.00968,2019-07-24 15:50:00,4.055,4.055,4.055,4.045,0.0,0.0,312000,1335260.0,0.24721878862793045,4.045
HK.00968,2019-07-24 15:51:00,4.065,4.065,4.065,4.055,0.0,0.0,22000,94300.0,0.24660912453762454,4.055
HK.00968,2019-07-24 15:52:00,4.065,4.075,4.075,4.065,0.0,0.0,140000,601120.0,0.24600246002459497,4.065
HK.00968,2019-07-24 15:53:00,4.075,4.065,4.075,4.065,0.0,0.0,248000,1064680.0,-0.24539877300612972,4.075
HK.00968,2019-07-24 15:54:00,4.075,4.065,4.075,4.055,0.0,0.0,54000,231300.0,0.0,4.065
HK.00968,2019-07-24 15:55:00,4.065,4.075,4.075,4.065,0.0,0.0,74000,317980.0,0.24600246002459497,4.065
HK.00968,2019-07-24 15:56:00,4.075,4.075,4.075,4.065,0.0,0.0,222000,954380.0,0.0,4.075
HK.00968,2019-07-24 15:57:00,4.075,4.065,4.075,4.065,0.0,0.0,74000,318140.0,-0.24539877300612972,4.075
HK.00968,2019-07-24 15:58:00,4.075,4.085,4.085,4.065,0.0,0.0,172000,739480.0,0.49200492004918994,4.065
HK.00968,2019-07-24 15:59:00,4.085,4.075,4.095,4.075,0.0,0.0,164000,706860.0,-0.24479804161566185,4.085
HK.00968,2019-07-24 16:00:00,4.085,4.065,4.085,4.055,0.0,0.0,1164000,4996780.0,-0.24539877300612972,4.075
