code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-18 14:16:00,5.17,5.17,5.17,5.17,0.0,0.0,74000,395160.0,0.0,5.17
HK.00968,2019-12-18 14:17:00,5.17,5.17,5.17,5.17,0.0,0.0,4000,21360.0,0.0,5.17
HK.00968,2019-12-18 14:18:00,5.17,5.17,5.17,5.17,0.0,0.0,14000,74760.0,0.0,5.17
HK.00968,2019-12-18 14:19:00,5.17,5.15,5.17,5.15,0.0,0.0,208000,1109120.0,-0.3868471953578254,5.17
HK.00968,2019-12-18 14:20:00,5.15,5.16,5.17,5.15,0.0,0.0,48000,255880.0,0.19417475728154926,5.15
HK.00968,2019-12-18 14:21:00,5.16,5.16,5.16,5.16,0.0,0.0,12000,63960.0,0.0,5.16
HK.00968,2019-12-18 14:22:00,5.16,5.16,5.16,5.16,0.0,0.0,2000,10660.0,0.0,5.16
HK.00968,2019-12-18 14:23:00,5.16,5.16,5.16,5.16,0.0,0.0,68000,362440.0,0.0,5.16
HK.00968,2019-12-18 14:24:00,5.16,5.16,5.16,5.16,0.0,0.0,32000,170560.0,0.0,5.16
HK.00968,2019-12-18 14:25:00,5.16,5.16,5.17,5.16,0.0,0.0,12000,63980.0,0.0,5.16
HK.00968,2019-12-18 14:26:00,5.16,5.17,5.17,5.16,0.0,0.0,8000,42700.0,0.19379844961239895,5.16
HK.00968,2019-12-18 14:27:00,5.16,5.16,5.17,5.16,0.0,0.0,22000,117400.0,-0.1934235976789127,5.17
HK.00968,2019-12-18 14:28:00,5.16,5.16,5.16,5.16,0.0,0.0,6000,31980.0,0.0,5.16
HK.00968,2019-12-18 14:29:00,5.16,5.16,5.17,5.16,0.0,0.0,90000,479880.0,0.0,5.16
HK.00968,2019-12-18 14:30:00,5.16,5.16,5.16,5.16,0.0,0.0,18000,95940.0,0.0,5.16
HK.00968,2019-12-18 14:31:00,5.16,5.16,5.16,5.16,0.0,0.0,2000,10660.0,0.0,5.16
HK.00968,2019-12-18 14:32:00,5.16,5.16,5.16,5.16,0.0,0.0,76000,405080.0,0.0,5.16
HK.00968,2019-12-18 14:33:00,5.16,5.16,5.16,5.16,0.0,0.0,0,0.0,0.0,5.16
HK.00968,2019-12-18 14:34:00,5.15,5.15,5.15,5.15,0.0,0.0,10000,53200.0,-0.19379844961239895,5.16
HK.00968,2019-12-18 14:35:00,5.16,5.16,5.16,5.16,0.0,0.0,6000,31980.0,0.19417475728154926,5.15
HK.00968,2019-12-18 14:36:00,5.15,5.15,5.15,5.15,0.0,0.0,12000,63840.0,-0.19379844961239895,5.16
HK.00968,2019-12-18 14:37:00,5.15,5.15,5.15,5.15,0.0,0.0,0,0.0,0.0,5.15
HK.00968,2019-12-18 14:38:00,5.15,5.15,5.15,5.15,0.0,0.0,4000,21280.0,0.0,5.15
HK.00968,2019-12-18 14:39:00,5.15,5.15,5.15,5.15,0.0,0.0,0,0.0,0.0,5.15
HK.00968,2019-12-18 14:40:00,5.15,5.15,5.15,5.15,0.0,0.0,46000,244720.0,0.0,5.15
HK.00968,2019-12-18 14:41:00,5.15,5.15,5.15,5.15,0.0,0.0,0,0.0,0.0,5.15
HK.00968,2019-12-18 14:42:00,5.15,5.15,5.16,5.15,0.0,0.0,50000,266300.0,0.0,5.15
HK.00968,2019-12-18 14:43:00,5.15,5.16,5.16,5.15,0.0,0.0,8000,42620.0,0.19417475728154926,5.15
HK.00968,2019-12-18 14:44:00,5.16,5.15,5.16,5.15,0.0,0.0,6000,31940.0,-0.19379844961239895,5.16
HK.00968,2019-12-18 14:45:00,5.15,5.15,5.16,5.15,0.0,0.0,202000,1074680.0,0.0,5.15
HK.00968,2019-12-18 14:46:00,5.14,5.14,5.14,5.14,0.0,0.0,28000,148680.0,-0.1941747572815665,5.15
HK.00968,2019-12-18 14:47:00,5.14,5.14,5.14,5.14,0.0,0.0,6000,31860.0,0.0,5.14
HK.00968,2019-12-18 14:48:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00968,2019-12-18 14:49:00,5.14,5.14,5.14,5.14,0.0,0.0,2000,10620.0,0.0,5.14
HK.00968,2019-12-18 14:50:00,5.14,5.14,5.14,5.14,0.0,0.0,24000,127440.0,0.0,5.14
HK.00968,2019-12-18 14:51:00,5.14,5.14,5.14,5.14,0.0,0.0,4000,21240.0,0.0,5.14
HK.00968,2019-12-18 14:52:00,5.14,5.14,5.14,5.14,0.0,0.0,60000,318600.0,0.0,5.14
HK.00968,2019-12-18 14:53:00,5.14,5.14,5.14,5.14,0.0,0.0,14000,74340.0,0.0,5.14
HK.00968,2019-12-18 14:54:00,5.14,5.14,5.14,5.14,0.0,0.0,116000,615960.0,0.0,5.14
HK.00968,2019-12-18 14:55:00,5.15,5.14,5.15,5.14,0.0,0.0,6000,31880.0,0.0,5.14
HK.00968,2019-12-18 14:56:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00968,2019-12-18 14:57:00,5.15,5.14,5.15,5.14,0.0,0.0,54000,287180.0,0.0,5.14
HK.00968,2019-12-18 14:58:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00968,2019-12-18 14:59:00,5.14,5.14,5.14,5.14,0.0,0.0,22000,116820.0,0.0,5.14
HK.00968,2019-12-18 15:00:00,5.14,5.13,5.15,5.13,0.0,0.0,464000,2461680.0,-0.19455252918287524,5.14
HK.00968,2019-12-18 15:01:00,5.13,5.11,5.13,5.11,0.0,0.0,158000,835200.0,-0.3898635477582763,5.13
HK.00968,2019-12-18 15:02:00,5.11,5.11,5.12,5.1,0.0,0.0,136000,717800.0,0.0,5.11
HK.00968,2019-12-18 15:03:00,5.11,5.12,5.12,5.11,0.0,0.0,60000,316960.0,0.19569471624265727,5.11
HK.00968,2019-12-18 15:04:00,5.11,5.11,5.12,5.11,0.0,0.0,20000,105760.0,-0.19531249999999584,5.12
HK.00968,2019-12-18 15:05:00,5.11,5.12,5.12,5.11,0.0,0.0,28000,148040.0,0.19569471624265727,5.11
HK.00968,2019-12-18 15:06:00,5.12,5.13,5.13,5.12,0.0,0.0,24000,127140.0,0.19531249999999584,5.12
HK.00968,2019-12-18 15:07:00,5.12,5.13,5.13,5.11,0.0,0.0,22000,116460.0,0.0,5.13
HK.00968,2019-12-18 15:08:00,5.11,5.11,5.11,5.11,0.0,0.0,8000,42240.0,-0.3898635477582763,5.13
HK.00968,2019-12-18 15:09:00,5.12,5.12,5.13,5.11,0.0,0.0,26000,137620.0,0.19569471624265727,5.11
HK.00968,2019-12-18 15:10:00,5.13,5.13,5.13,5.13,0.0,0.0,8000,42400.0,0.19531249999999584,5.12
HK.00968,2019-12-18 15:11:00,5.12,5.12,5.12,5.12,0.0,0.0,60000,317400.0,-0.19493177387913815,5.13
HK.00968,2019-12-18 15:12:00,5.12,5.12,5.12,5.12,0.0,0.0,4000,21160.0,0.0,5.12
HK.00968,2019-12-18 15:13:00,5.12,5.12,5.12,5.12,0.0,0.0,32000,169280.0,0.0,5.12
HK.00968,2019-12-18 15:14:00,5.12,5.12,5.13,5.11,0.0,0.0,70000,370260.0,0.0,5.12
HK.00968,2019-12-18 15:15:00,5.13,5.13,5.13,5.12,0.0,0.0,72000,381480.0,0.19531249999999584,5.12
HK.00968,2019-12-18 15:16:00,5.12,5.13,5.13,5.12,0.0,0.0,14000,74120.0,0.0,5.13
HK.00968,2019-12-18 15:17:00,5.12,5.12,5.13,5.12,0.0,0.0,16000,84700.0,-0.19493177387913815,5.13
HK.00968,2019-12-18 15:18:00,5.12,5.12,5.13,5.12,0.0,0.0,14000,74100.0,0.0,5.12
HK.00968,2019-12-18 15:19:00,5.13,5.12,5.13,5.12,0.0,0.0,10000,52940.0,0.0,5.12
HK.00968,2019-12-18 15:20:00,5.13,5.13,5.13,5.13,0.0,0.0,2000,10600.0,0.19531249999999584,5.12
HK.00968,2019-12-18 15:21:00,5.12,5.12,5.13,5.12,0.0,0.0,26000,137600.0,-0.19493177387913815,5.13
HK.00968,2019-12-18 15:22:00,5.12,5.12,5.13,5.12,0.0,0.0,38000,201240.0,0.0,5.12
HK.00968,2019-12-18 15:23:00,5.13,5.12,5.13,5.12,0.0,0.0,38000,201340.0,0.0,5.12
HK.00968,2019-12-18 15:24:00,5.13,5.12,5.14,5.12,0.0,0.0,10000,53000.0,0.0,5.12
HK.00968,2019-12-18 15:25:00,5.13,5.13,5.14,5.13,0.0,0.0,34000,180280.0,0.19531249999999584,5.12
HK.00968,2019-12-18 15:26:00,5.13,5.13,5.14,5.13,0.0,0.0,34000,180220.0,0.0,5.13
HK.00968,2019-12-18 15:27:00,5.14,5.14,5.14,5.14,0.0,0.0,4000,21240.0,0.19493177387913815,5.13
HK.00968,2019-12-18 15:28:00,5.13,5.13,5.14,5.13,0.0,0.0,10000,53040.0,-0.19455252918287524,5.14
HK.00968,2019-12-18 15:29:00,5.14,5.14,5.14,5.14,0.0,0.0,8000,42480.0,0.19493177387913815,5.13
HK.00968,2019-12-18 15:30:00,5.13,5.14,5.14,5.13,0.0,0.0,10000,53040.0,0.0,5.14
HK.00968,2019-12-18 15:31:00,5.14,5.14,5.14,5.13,0.0,0.0,28000,148500.0,0.0,5.14
HK.00968,2019-12-18 15:32:00,5.13,5.14,5.14,5.13,0.0,0.0,14000,74260.0,0.0,5.14
HK.00968,2019-12-18 15:33:00,5.13,5.14,5.14,5.13,0.0,0.0,46000,244180.0,0.0,5.14
HK.00968,2019-12-18 15:34:00,5.14,5.15,5.15,5.13,0.0,0.0,96000,509640.0,0.1945525291828925,5.14
HK.00968,2019-12-18 15:35:00,5.14,5.15,5.15,5.14,0.0,0.0,22000,116920.0,0.0,5.15
HK.00968,2019-12-18 15:36:00,5.15,5.14,5.15,5.14,0.0,0.0,54000,287080.0,-0.1941747572815665,5.15
HK.00968,2019-12-18 15:37:00,5.15,5.16,5.17,5.14,0.0,0.0,96000,511320.0,0.3891050583657678,5.14
HK.00968,2019-12-18 15:38:00,5.16,5.16,5.17,5.16,0.0,0.0,14000,74700.0,0.0,5.16
HK.00968,2019-12-18 15:39:00,5.16,5.16,5.17,5.16,0.0,0.0,30000,160120.0,0.0,5.16
HK.00968,2019-12-18 15:40:00,5.16,5.18,5.18,5.16,0.0,0.0,110000,587480.0,0.3875968992247979,5.16
HK.00968,2019-12-18 15:41:00,5.17,5.18,5.18,5.17,0.0,0.0,22000,117580.0,0.0,5.18
HK.00968,2019-12-18 15:42:00,5.17,5.17,5.18,5.17,0.0,0.0,20000,106920.0,-0.19305019305018895,5.18
HK.00968,2019-12-18 15:43:00,5.18,5.18,5.18,5.17,0.0,0.0,54000,288820.0,0.1934235976789127,5.17
HK.00968,2019-12-18 15:44:00,5.18,5.18,5.18,5.17,0.0,0.0,42000,224660.0,0.0,5.18
HK.00968,2019-12-18 15:45:00,5.17,5.18,5.18,5.17,0.0,0.0,62000,331520.0,0.0,5.18
HK.00968,2019-12-18 15:46:00,5.18,5.19,5.19,5.17,0.0,0.0,92000,492260.0,0.1930501930502061,5.18
HK.00968,2019-12-18 15:47:00,5.19,5.19,5.19,5.18,0.0,0.0,128000,685940.0,0.0,5.19
HK.00968,2019-12-18 15:48:00,5.19,5.17,5.19,5.17,0.0,0.0,194000,1038820.0,-0.38535645472062546,5.19
HK.00968,2019-12-18 15:49:00,5.17,5.17,5.18,5.17,0.0,0.0,156000,833060.0,0.0,5.17
HK.00968,2019-12-18 15:50:00,5.16,5.16,5.17,5.16,0.0,0.0,34000,181320.0,-0.1934235976789127,5.17
HK.00968,2019-12-18 15:51:00,5.16,5.17,5.17,5.16,0.0,0.0,16000,85340.0,0.19379844961239895,5.16
HK.00968,2019-12-18 15:52:00,5.17,5.16,5.17,5.16,0.0,0.0,20000,106740.0,-0.1934235976789127,5.17
HK.00968,2019-12-18 15:53:00,5.17,5.16,5.17,5.16,0.0,0.0,24000,128060.0,0.0,5.16
HK.00968,2019-12-18 15:54:00,5.16,5.17,5.17,5.16,0.0,0.0,48000,256260.0,0.19379844961239895,5.16
HK.00968,2019-12-18 15:55:00,5.17,5.17,5.17,5.16,0.0,0.0,56000,299000.0,0.0,5.17
HK.00968,2019-12-18 15:56:00,5.17,5.16,5.17,5.16,0.0,0.0,68000,363020.0,-0.1934235976789127,5.17
HK.00968,2019-12-18 15:57:00,5.17,5.17,5.17,5.16,0.0,0.0,52000,277660.0,0.19379844961239895,5.16
HK.00968,2019-12-18 15:58:00,5.17,5.17,5.17,5.16,0.0,0.0,72000,384460.0,0.0,5.17
HK.00968,2019-12-18 15:59:00,5.17,5.17,5.17,5.16,0.0,0.0,146000,778680.0,0.0,5.17
HK.00968,2019-12-18 16:00:00,5.17,5.18,5.18,5.16,0.0,0.0,2530000,13533280.0,0.1934235976789127,5.17
