code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-12 14:19:00,3.565,3.575,3.575,3.565,0.0,0.0,76000,288780.0,0.0,3.575
HK.00968,2019-07-12 14:20:00,3.565,3.585,3.585,3.565,0.0,0.0,200000,760280.0,0.27972027972027375,3.575
HK.00968,2019-07-12 14:21:00,3.575,3.585,3.585,3.575,0.0,0.0,42000,159980.0,0.0,3.585
HK.00968,2019-07-12 14:22:00,3.585,3.585,3.585,3.585,0.0,0.0,4000,15240.0,0.0,3.585
HK.00968,2019-07-12 14:23:00,3.585,3.585,3.585,3.585,0.0,0.0,8000,30480.0,0.0,3.585
HK.00968,2019-07-12 14:24:00,3.585,3.585,3.585,3.575,0.0,0.0,82000,311920.0,0.0,3.585
HK.00968,2019-07-12 14:25:00,3.575,3.585,3.585,3.575,0.0,0.0,42000,159900.0,0.0,3.585
HK.00968,2019-07-12 14:26:00,3.585,3.585,3.585,3.585,0.0,0.0,4000,15240.0,0.0,3.585
HK.00968,2019-07-12 14:27:00,3.585,3.565,3.585,3.565,0.0,0.0,280000,1064500.0,-0.557880055788006,3.585
HK.00968,2019-07-12 14:28:00,3.565,3.565,3.565,3.565,0.0,0.0,4000,15160.0,0.0,3.565
HK.00968,2019-07-12 14:29:00,3.565,3.565,3.565,3.565,0.0,0.0,6000,22740.0,0.0,3.565
HK.00968,2019-07-12 14:30:00,3.575,3.585,3.585,3.575,0.0,0.0,394000,1497900.0,0.5610098176718098,3.565
HK.00968,2019-07-12 14:31:00,3.575,3.575,3.575,3.565,0.0,0.0,256000,972740.0,-0.27894002789399686,3.585
HK.00968,2019-07-12 14:32:00,3.575,3.565,3.575,3.565,0.0,0.0,358000,1357120.0,-0.2797202797202862,3.575
HK.00968,2019-07-12 14:33:00,3.565,3.555,3.565,3.555,0.0,0.0,194000,735040.0,-0.2805049088358986,3.565
HK.00968,2019-07-12 14:34:00,3.555,3.555,3.555,3.555,0.0,0.0,40000,151200.0,0.0,3.555
HK.00968,2019-07-12 14:35:00,3.555,3.545,3.555,3.545,0.0,0.0,50000,188920.0,-0.2812939521800346,3.555
HK.00968,2019-07-12 14:36:00,3.545,3.545,3.545,3.545,0.0,0.0,94000,354380.0,0.0,3.545
HK.00968,2019-07-12 14:37:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.00968,2019-07-12 14:38:00,3.545,3.545,3.545,3.535,0.0,0.0,54000,203200.0,0.0,3.545
HK.00968,2019-07-12 14:39:00,3.545,3.535,3.545,3.535,0.0,0.0,30000,112960.0,-0.2820874471085977,3.545
HK.00968,2019-07-12 14:40:00,3.545,3.535,3.545,3.535,0.0,0.0,206000,774600.0,0.0,3.535
HK.00968,2019-07-12 14:41:00,3.535,3.535,3.535,3.535,0.0,0.0,20000,75200.0,0.0,3.535
HK.00968,2019-07-12 14:42:00,3.535,3.565,3.565,3.535,0.0,0.0,300000,1129260.0,0.8486562942008431,3.535
HK.00968,2019-07-12 14:43:00,3.565,3.565,3.575,3.565,0.0,0.0,30000,113720.0,0.0,3.565
HK.00968,2019-07-12 14:44:00,3.565,3.565,3.565,3.555,0.0,0.0,8000,30300.0,0.0,3.565
HK.00968,2019-07-12 14:45:00,3.565,3.565,3.565,3.555,0.0,0.0,64000,242520.0,0.0,3.565
HK.00968,2019-07-12 14:46:00,3.565,3.555,3.565,3.555,0.0,0.0,36000,136360.0,-0.2805049088358986,3.565
HK.00968,2019-07-12 14:47:00,3.565,3.565,3.565,3.555,0.0,0.0,70000,265280.0,0.2812939521800221,3.555
HK.00968,2019-07-12 14:48:00,3.565,3.565,3.565,3.555,0.0,0.0,122000,462320.0,0.0,3.565
HK.00968,2019-07-12 14:49:00,3.565,3.535,3.565,3.535,0.0,0.0,216000,816460.0,-0.8415147265077085,3.565
HK.00968,2019-07-12 14:50:00,3.545,3.545,3.545,3.545,0.0,0.0,40000,150800.0,0.28288543140027683,3.535
HK.00968,2019-07-12 14:51:00,3.545,3.575,3.575,3.545,0.0,0.0,44000,166580.0,0.846262341325818,3.545
HK.00968,2019-07-12 14:52:00,3.575,3.575,3.575,3.575,0.0,0.0,0,0.0,0.0,3.575
HK.00968,2019-07-12 14:53:00,3.565,3.565,3.565,3.555,0.0,0.0,196000,742740.0,-0.2797202797202862,3.575
HK.00968,2019-07-12 14:54:00,3.565,3.565,3.565,3.565,0.0,0.0,10000,37900.0,0.0,3.565
HK.00968,2019-07-12 14:55:00,3.565,3.565,3.565,3.565,0.0,0.0,54000,204660.0,0.0,3.565
HK.00968,2019-07-12 14:56:00,3.575,3.575,3.575,3.575,0.0,0.0,2000,7600.0,0.2805049088359111,3.565
HK.00968,2019-07-12 14:57:00,3.575,3.565,3.575,3.565,0.0,0.0,24000,91140.0,-0.2797202797202862,3.575
HK.00968,2019-07-12 14:58:00,3.575,3.575,3.575,3.575,0.0,0.0,34000,129200.0,0.2805049088359111,3.565
HK.00968,2019-07-12 14:59:00,3.575,3.575,3.575,3.565,0.0,0.0,50000,189980.0,0.0,3.575
HK.00968,2019-07-12 15:00:00,3.575,3.575,3.575,3.565,0.0,0.0,84000,319060.0,0.0,3.575
HK.00968,2019-07-12 15:01:00,3.575,3.575,3.575,3.575,0.0,0.0,26000,98800.0,0.0,3.575
HK.00968,2019-07-12 15:02:00,3.575,3.575,3.575,3.565,0.0,0.0,126000,478780.0,0.0,3.575
HK.00968,2019-07-12 15:03:00,3.575,3.575,3.575,3.575,0.0,0.0,50000,190000.0,0.0,3.575
HK.00968,2019-07-12 15:04:00,3.575,3.575,3.585,3.565,0.0,0.0,220000,835900.0,0.0,3.575
HK.00968,2019-07-12 15:05:00,3.575,3.575,3.575,3.575,0.0,0.0,0,0.0,0.0,3.575
HK.00968,2019-07-12 15:06:00,3.575,3.575,3.575,3.575,0.0,0.0,14000,53200.0,0.0,3.575
HK.00968,2019-07-12 15:07:00,3.575,3.575,3.575,3.575,0.0,0.0,26000,98800.0,0.0,3.575
HK.00968,2019-07-12 15:08:00,3.575,3.575,3.575,3.575,0.0,0.0,14000,53200.0,0.0,3.575
HK.00968,2019-07-12 15:09:00,3.575,3.575,3.575,3.575,0.0,0.0,60000,228000.0,0.0,3.575
HK.00968,2019-07-12 15:10:00,3.575,3.575,3.575,3.575,0.0,0.0,146000,554800.0,0.0,3.575
HK.00968,2019-07-12 15:11:00,3.575,3.565,3.575,3.565,0.0,0.0,14000,53120.0,-0.2797202797202862,3.575
HK.00968,2019-07-12 15:12:00,3.575,3.585,3.585,3.575,0.0,0.0,98000,372720.0,0.5610098176718098,3.565
HK.00968,2019-07-12 15:13:00,3.585,3.585,3.585,3.585,0.0,0.0,32000,121920.0,0.0,3.585
HK.00968,2019-07-12 15:14:00,3.575,3.575,3.585,3.575,0.0,0.0,14000,53220.0,-0.27894002789399686,3.585
HK.00968,2019-07-12 15:15:00,3.585,3.585,3.585,3.575,0.0,0.0,52000,197940.0,0.27972027972027375,3.575
HK.00968,2019-07-12 15:16:00,3.585,3.575,3.585,3.575,0.0,0.0,42000,159760.0,-0.27894002789399686,3.585
HK.00968,2019-07-12 15:17:00,3.585,3.585,3.585,3.575,0.0,0.0,94000,357980.0,0.27972027972027375,3.575
HK.00968,2019-07-12 15:18:00,3.575,3.575,3.585,3.575,0.0,0.0,232000,881800.0,-0.27894002789399686,3.585
HK.00968,2019-07-12 15:19:00,3.565,3.565,3.565,3.565,0.0,0.0,14000,53060.0,-0.2797202797202862,3.575
HK.00968,2019-07-12 15:20:00,3.565,3.565,3.565,3.565,0.0,0.0,174000,659460.0,0.0,3.565
HK.00968,2019-07-12 15:21:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-12 15:22:00,3.565,3.565,3.565,3.565,0.0,0.0,120000,454800.0,0.0,3.565
HK.00968,2019-07-12 15:23:00,3.565,3.565,3.565,3.565,0.0,0.0,34000,128860.0,0.0,3.565
HK.00968,2019-07-12 15:24:00,3.565,3.565,3.565,3.565,0.0,0.0,34000,128860.0,0.0,3.565
HK.00968,2019-07-12 15:25:00,3.565,3.565,3.565,3.555,0.0,0.0,100000,378940.0,0.0,3.565
HK.00968,2019-07-12 15:26:00,3.565,3.565,3.575,3.565,0.0,0.0,182000,689840.0,0.0,3.565
HK.00968,2019-07-12 15:27:00,3.565,3.565,3.565,3.565,0.0,0.0,70000,265300.0,0.0,3.565
HK.00968,2019-07-12 15:28:00,3.565,3.565,3.565,3.565,0.0,0.0,84000,318360.0,0.0,3.565
HK.00968,2019-07-12 15:29:00,3.565,3.565,3.565,3.555,0.0,0.0,120000,454760.0,0.0,3.565
HK.00968,2019-07-12 15:30:00,3.565,3.565,3.565,3.555,0.0,0.0,168000,636260.0,0.0,3.565
HK.00968,2019-07-12 15:31:00,3.565,3.565,3.565,3.565,0.0,0.0,56000,212240.0,0.0,3.565
HK.00968,2019-07-12 15:32:00,3.565,3.565,3.585,3.565,0.0,0.0,840000,3185860.0,0.0,3.565
HK.00968,2019-07-12 15:33:00,3.565,3.565,3.565,3.565,0.0,0.0,140000,530600.0,0.0,3.565
HK.00968,2019-07-12 15:34:00,3.565,3.565,3.565,3.555,0.0,0.0,182000,689520.0,0.0,3.565
HK.00968,2019-07-12 15:35:00,3.565,3.565,3.565,3.565,0.0,0.0,76000,288040.0,0.0,3.565
HK.00968,2019-07-12 15:36:00,3.565,3.575,3.575,3.565,0.0,0.0,176000,667340.0,0.2805049088359111,3.565
HK.00968,2019-07-12 15:37:00,3.575,3.575,3.575,3.565,0.0,0.0,344000,1305200.0,0.0,3.575
HK.00968,2019-07-12 15:38:00,3.565,3.565,3.575,3.565,0.0,0.0,500000,1895240.0,-0.2797202797202862,3.575
HK.00968,2019-07-12 15:39:00,3.565,3.585,3.585,3.565,0.0,0.0,606000,2302540.0,0.5610098176718098,3.565
HK.00968,2019-07-12 15:40:00,3.585,3.585,3.585,3.585,0.0,0.0,74000,281940.0,0.0,3.585
HK.00968,2019-07-12 15:41:00,3.585,3.585,3.585,3.585,0.0,0.0,254000,967740.0,0.0,3.585
HK.00968,2019-07-12 15:42:00,3.585,3.585,3.585,3.575,0.0,0.0,144000,548580.0,0.0,3.585
HK.00968,2019-07-12 15:43:00,3.585,3.575,3.585,3.565,0.0,0.0,400000,1519380.0,-0.27894002789399686,3.585
HK.00968,2019-07-12 15:44:00,3.575,3.575,3.585,3.575,0.0,0.0,490000,1862520.0,0.0,3.575
HK.00968,2019-07-12 15:45:00,3.575,3.575,3.575,3.575,0.0,0.0,14000,53200.0,0.0,3.575
HK.00968,2019-07-12 15:46:00,3.575,3.575,3.575,3.575,0.0,0.0,394000,1497200.0,0.0,3.575
HK.00968,2019-07-12 15:47:00,3.575,3.575,3.575,3.565,0.0,0.0,170000,645100.0,0.0,3.575
HK.00968,2019-07-12 15:48:00,3.575,3.575,3.575,3.575,0.0,0.0,198000,752400.0,0.0,3.575
HK.00968,2019-07-12 15:49:00,3.575,3.585,3.585,3.575,0.0,0.0,190000,722500.0,0.27972027972027375,3.575
HK.00968,2019-07-12 15:50:00,3.585,3.585,3.585,3.575,0.0,0.0,230000,876280.0,0.0,3.585
HK.00968,2019-07-12 15:51:00,3.585,3.585,3.585,3.575,0.0,0.0,398000,1513080.0,0.0,3.585
HK.00968,2019-07-12 15:52:00,3.585,3.585,3.585,3.575,0.0,0.0,82000,312280.0,0.0,3.585
HK.00968,2019-07-12 15:53:00,3.585,3.585,3.585,3.575,0.0,0.0,228000,867840.0,0.0,3.585
HK.00968,2019-07-12 15:54:00,3.585,3.595,3.595,3.585,0.0,0.0,510000,1944540.0,0.27894002789400923,3.585
HK.00968,2019-07-12 15:55:00,3.595,3.595,3.595,3.595,0.0,0.0,546000,2085720.0,0.0,3.595
HK.00968,2019-07-12 15:56:00,3.595,3.605,3.605,3.595,0.0,0.0,402000,1535720.0,0.2781641168289231,3.595
HK.00968,2019-07-12 15:57:00,3.605,3.585,3.605,3.575,0.0,0.0,508000,1937700.0,-0.5547850208044388,3.605
HK.00968,2019-07-12 15:58:00,3.575,3.575,3.575,3.565,0.0,0.0,582000,2211320.0,-0.27894002789399686,3.585
HK.00968,2019-07-12 15:59:00,3.575,3.555,3.575,3.555,0.0,0.0,580000,2196820.0,-0.5594405594405599,3.575
HK.00968,2019-07-12 16:00:00,3.555,3.555,3.565,3.555,0.0,0.0,2790000,10546760.0,0.0,3.555
