code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-24 14:12:00,6.43,6.41,6.43,6.41,0.0,0.0,26000,171260.0,-0.1557632398753861,6.42
HK.00968,2020-02-24 14:13:00,6.42,6.41,6.42,6.41,0.0,0.0,22000,144960.0,0.0,6.41
HK.00968,2020-02-24 14:14:00,6.42,6.42,6.42,6.42,0.0,0.0,6000,39540.0,0.15600624024960666,6.41
HK.00968,2020-02-24 14:15:00,6.43,6.41,6.43,6.41,0.0,0.0,24000,158000.0,-0.1557632398753861,6.42
HK.00968,2020-02-24 14:16:00,6.42,6.41,6.42,6.41,0.0,0.0,6000,39500.0,0.0,6.41
HK.00968,2020-02-24 14:17:00,6.42,6.41,6.42,6.41,0.0,0.0,124000,817140.0,0.0,6.41
HK.00968,2020-02-24 14:18:00,6.42,6.42,6.44,6.42,0.0,0.0,30000,198080.0,0.15600624024960666,6.41
HK.00968,2020-02-24 14:19:00,6.44,6.42,6.44,6.42,0.0,0.0,30000,197800.0,0.0,6.42
HK.00968,2020-02-24 14:20:00,6.42,6.41,6.42,6.41,0.0,0.0,10000,65820.0,-0.1557632398753861,6.42
HK.00968,2020-02-24 14:21:00,6.42,6.42,6.42,6.42,0.0,0.0,18000,118620.0,0.15600624024960666,6.41
HK.00968,2020-02-24 14:22:00,6.42,6.42,6.42,6.42,0.0,0.0,0,0.0,0.0,6.42
HK.00968,2020-02-24 14:23:00,6.44,6.44,6.44,6.44,0.0,0.0,42000,277620.0,0.311526479750786,6.42
HK.00968,2020-02-24 14:24:00,6.45,6.45,6.45,6.45,0.0,0.0,2000,13240.0,0.15527950310558675,6.44
HK.00968,2020-02-24 14:25:00,6.45,6.43,6.45,6.43,0.0,0.0,30000,198340.0,-0.3100775193798521,6.45
HK.00968,2020-02-24 14:26:00,6.44,6.44,6.44,6.44,0.0,0.0,16000,105760.0,0.15552099533438063,6.43
HK.00968,2020-02-24 14:27:00,6.44,6.43,6.44,6.43,0.0,0.0,20000,132080.0,-0.1552795031056005,6.44
HK.00968,2020-02-24 14:28:00,6.44,6.46,6.46,6.44,0.0,0.0,58000,383940.0,0.4665629860031143,6.43
HK.00968,2020-02-24 14:29:00,6.47,6.45,6.47,6.45,0.0,0.0,92000,610320.0,-0.1547987616099038,6.46
HK.00968,2020-02-24 14:30:00,6.45,6.44,6.45,6.44,0.0,0.0,6000,39680.0,-0.15503875968991915,6.45
HK.00968,2020-02-24 14:31:00,6.45,6.44,6.45,6.44,0.0,0.0,24000,158680.0,0.0,6.44
HK.00968,2020-02-24 14:32:00,6.44,6.43,6.44,6.43,0.0,0.0,6000,39620.0,-0.1552795031056005,6.44
HK.00968,2020-02-24 14:33:00,6.43,6.42,6.44,6.42,0.0,0.0,36000,237460.0,-0.15552099533436683,6.43
HK.00968,2020-02-24 14:34:00,6.43,6.42,6.43,6.42,0.0,0.0,18000,118780.0,0.0,6.42
HK.00968,2020-02-24 14:35:00,6.43,6.42,6.43,6.42,0.0,0.0,26000,171440.0,0.0,6.42
HK.00968,2020-02-24 14:36:00,6.42,6.41,6.42,6.41,0.0,0.0,32000,210840.0,-0.1557632398753861,6.42
HK.00968,2020-02-24 14:37:00,6.42,6.4,6.42,6.4,0.0,0.0,44000,289740.0,-0.15600624024960666,6.41
HK.00968,2020-02-24 14:38:00,6.41,6.43,6.44,6.41,0.0,0.0,652000,4297460.0,0.46874999999999,6.4
HK.00968,2020-02-24 14:39:00,6.44,6.44,6.44,6.43,0.0,0.0,24000,158480.0,0.15552099533438063,6.43
HK.00968,2020-02-24 14:40:00,6.44,6.42,6.44,6.42,0.0,0.0,18000,118860.0,-0.31055900621118726,6.44
HK.00968,2020-02-24 14:41:00,6.43,6.42,6.43,6.42,0.0,0.0,22000,145040.0,0.0,6.42
HK.00968,2020-02-24 14:42:00,6.43,6.42,6.43,6.42,0.0,0.0,12000,79180.0,0.0,6.42
HK.00968,2020-02-24 14:43:00,6.43,6.42,6.43,6.42,0.0,0.0,22000,145040.0,0.0,6.42
HK.00968,2020-02-24 14:44:00,6.43,6.42,6.43,6.42,0.0,0.0,8000,52740.0,0.0,6.42
HK.00968,2020-02-24 14:45:00,6.43,6.42,6.43,6.42,0.0,0.0,34000,224200.0,0.0,6.42
HK.00968,2020-02-24 14:46:00,6.43,6.42,6.43,6.42,0.0,0.0,8000,52760.0,0.0,6.42
HK.00968,2020-02-24 14:47:00,6.43,6.42,6.43,6.42,0.0,0.0,54000,356220.0,0.0,6.42
HK.00968,2020-02-24 14:48:00,6.43,6.42,6.43,6.42,0.0,0.0,16000,105560.0,0.0,6.42
HK.00968,2020-02-24 14:49:00,6.43,6.42,6.43,6.42,0.0,0.0,90000,593820.0,0.0,6.42
HK.00968,2020-02-24 14:50:00,6.43,6.42,6.43,6.42,0.0,0.0,14000,92380.0,0.0,6.42
HK.00968,2020-02-24 14:51:00,6.43,6.42,6.43,6.42,0.0,0.0,18000,118640.0,0.0,6.42
HK.00968,2020-02-24 14:52:00,6.43,6.43,6.43,6.42,0.0,0.0,24000,158380.0,0.1557632398753861,6.42
HK.00968,2020-02-24 14:53:00,6.43,6.43,6.44,6.43,0.0,0.0,62000,409220.0,0.0,6.43
HK.00968,2020-02-24 14:54:00,6.44,6.45,6.45,6.44,0.0,0.0,10000,66120.0,0.3110419906687475,6.43
HK.00968,2020-02-24 14:55:00,6.45,6.44,6.45,6.44,0.0,0.0,14000,92560.0,-0.15503875968991915,6.45
HK.00968,2020-02-24 14:56:00,6.45,6.45,6.45,6.45,0.0,0.0,4000,26480.0,0.15527950310558675,6.44
HK.00968,2020-02-24 14:57:00,6.45,6.45,6.45,6.44,0.0,0.0,68000,450040.0,0.0,6.45
HK.00968,2020-02-24 14:58:00,6.44,6.42,6.44,6.42,0.0,0.0,116000,765740.0,-0.46511627906977127,6.45
HK.00968,2020-02-24 14:59:00,6.42,6.42,6.43,6.42,0.0,0.0,42000,277040.0,0.0,6.42
HK.00968,2020-02-24 15:00:00,6.43,6.42,6.43,6.42,0.0,0.0,6000,39560.0,0.0,6.42
HK.00968,2020-02-24 15:01:00,6.42,6.42,6.42,6.42,0.0,0.0,22000,144980.0,0.0,6.42
HK.00968,2020-02-24 15:02:00,6.43,6.42,6.43,6.42,0.0,0.0,8000,52760.0,0.0,6.42
HK.00968,2020-02-24 15:03:00,6.42,6.42,6.43,6.42,0.0,0.0,32000,210940.0,0.0,6.42
HK.00968,2020-02-24 15:04:00,6.42,6.42,6.43,6.42,0.0,0.0,8000,52740.0,0.0,6.42
HK.00968,2020-02-24 15:05:00,6.41,6.41,6.42,6.41,0.0,0.0,26000,171120.0,-0.1557632398753861,6.42
HK.00968,2020-02-24 15:06:00,6.42,6.42,6.42,6.41,0.0,0.0,24000,158100.0,0.15600624024960666,6.41
HK.00968,2020-02-24 15:07:00,6.41,6.41,6.42,6.41,0.0,0.0,28000,184280.0,-0.1557632398753861,6.42
HK.00968,2020-02-24 15:08:00,6.42,6.42,6.42,6.41,0.0,0.0,52000,342580.0,0.15600624024960666,6.41
HK.00968,2020-02-24 15:09:00,6.42,6.41,6.42,6.41,0.0,0.0,26000,171100.0,-0.1557632398753861,6.42
HK.00968,2020-02-24 15:10:00,6.42,6.41,6.42,6.41,0.0,0.0,44000,289860.0,0.0,6.41
HK.00968,2020-02-24 15:11:00,6.41,6.41,6.42,6.41,0.0,0.0,58000,381860.0,0.0,6.41
HK.00968,2020-02-24 15:12:00,6.42,6.41,6.42,6.41,0.0,0.0,36000,237200.0,0.0,6.41
HK.00968,2020-02-24 15:13:00,6.42,6.42,6.43,6.41,0.0,0.0,232000,1530120.0,0.15600624024960666,6.41
HK.00968,2020-02-24 15:14:00,6.41,6.41,6.42,6.41,0.0,0.0,438000,2882140.0,-0.1557632398753861,6.42
HK.00968,2020-02-24 15:15:00,6.41,6.41,6.42,6.41,0.0,0.0,44000,289800.0,0.0,6.41
HK.00968,2020-02-24 15:16:00,6.42,6.41,6.42,6.41,0.0,0.0,6000,39500.0,0.0,6.41
HK.00968,2020-02-24 15:17:00,6.42,6.42,6.43,6.42,0.0,0.0,34000,224240.0,0.15600624024960666,6.41
HK.00968,2020-02-24 15:18:00,6.42,6.42,6.43,6.42,0.0,0.0,38000,250700.0,0.0,6.42
HK.00968,2020-02-24 15:19:00,6.42,6.42,6.43,6.42,0.0,0.0,42000,276940.0,0.0,6.42
HK.00968,2020-02-24 15:20:00,6.42,6.42,6.42,6.42,0.0,0.0,30000,197700.0,0.0,6.42
HK.00968,2020-02-24 15:21:00,6.42,6.41,6.42,6.41,0.0,0.0,36000,237080.0,-0.1557632398753861,6.42
HK.00968,2020-02-24 15:22:00,6.41,6.42,6.42,6.41,0.0,0.0,32000,210760.0,0.15600624024960666,6.41
HK.00968,2020-02-24 15:23:00,6.42,6.41,6.42,6.41,0.0,0.0,20000,131680.0,-0.1557632398753861,6.42
HK.00968,2020-02-24 15:24:00,6.41,6.42,6.42,6.41,0.0,0.0,56000,368980.0,0.15600624024960666,6.41
HK.00968,2020-02-24 15:25:00,6.42,6.42,6.42,6.42,0.0,0.0,58000,382220.0,0.0,6.42
HK.00968,2020-02-24 15:26:00,6.43,6.43,6.43,6.42,0.0,0.0,64000,422380.0,0.1557632398753861,6.42
HK.00968,2020-02-24 15:27:00,6.44,6.44,6.44,6.44,0.0,0.0,22000,145420.0,0.15552099533438063,6.43
HK.00968,2020-02-24 15:28:00,6.43,6.43,6.44,6.43,0.0,0.0,28000,184980.0,-0.1552795031056005,6.44
HK.00968,2020-02-24 15:29:00,6.44,6.43,6.44,6.43,0.0,0.0,140000,924240.0,0.0,6.43
HK.00968,2020-02-24 15:30:00,6.42,6.42,6.42,6.42,0.0,0.0,38000,250420.0,-0.15552099533436683,6.43
HK.00968,2020-02-24 15:31:00,6.43,6.43,6.43,6.43,0.0,0.0,24000,158400.0,0.1557632398753861,6.42
HK.00968,2020-02-24 15:32:00,6.43,6.42,6.43,6.42,0.0,0.0,26000,171480.0,-0.15552099533436683,6.43
HK.00968,2020-02-24 15:33:00,6.43,6.42,6.43,6.42,0.0,0.0,44000,290240.0,0.0,6.42
HK.00968,2020-02-24 15:34:00,6.42,6.42,6.43,6.42,0.0,0.0,12000,79120.0,0.0,6.42
HK.00968,2020-02-24 15:35:00,6.43,6.43,6.43,6.42,0.0,0.0,44000,290360.0,0.1557632398753861,6.42
HK.00968,2020-02-24 15:36:00,6.43,6.43,6.43,6.43,0.0,0.0,4000,26400.0,0.0,6.43
HK.00968,2020-02-24 15:37:00,6.42,6.43,6.44,6.42,0.0,0.0,204000,1346340.0,0.0,6.43
HK.00968,2020-02-24 15:38:00,6.42,6.42,6.42,6.42,0.0,0.0,8000,52720.0,-0.15552099533436683,6.43
HK.00968,2020-02-24 15:39:00,6.43,6.42,6.43,6.42,0.0,0.0,64000,422360.0,0.0,6.42
HK.00968,2020-02-24 15:40:00,6.42,6.45,6.45,6.42,0.0,0.0,80000,528980.0,0.4672897196261721,6.42
HK.00968,2020-02-24 15:41:00,6.44,6.44,6.44,6.43,0.0,0.0,32000,211480.0,-0.15503875968991915,6.45
HK.00968,2020-02-24 15:42:00,6.44,6.43,6.46,6.43,0.0,0.0,80000,529120.0,-0.1552795031056005,6.44
HK.00968,2020-02-24 15:43:00,6.45,6.43,6.45,6.43,0.0,0.0,10000,66100.0,0.0,6.43
HK.00968,2020-02-24 15:44:00,6.44,6.42,6.44,6.42,0.0,0.0,214000,1412280.0,-0.15552099533436683,6.43
HK.00968,2020-02-24 15:45:00,6.42,6.42,6.43,6.42,0.0,0.0,16000,105460.0,0.0,6.42
HK.00968,2020-02-24 15:46:00,6.42,6.43,6.43,6.42,0.0,0.0,6000,39560.0,0.1557632398753861,6.42
HK.00968,2020-02-24 15:47:00,6.43,6.42,6.43,6.42,0.0,0.0,148000,975700.0,-0.15552099533436683,6.43
HK.00968,2020-02-24 15:48:00,6.41,6.41,6.41,6.41,0.0,0.0,10000,65800.0,-0.1557632398753861,6.42
HK.00968,2020-02-24 15:49:00,6.42,6.42,6.42,6.41,0.0,0.0,60000,395340.0,0.15600624024960666,6.41
HK.00968,2020-02-24 15:50:00,6.42,6.42,6.43,6.42,0.0,0.0,34000,224300.0,0.0,6.42
HK.00968,2020-02-24 15:51:00,6.43,6.43,6.44,6.42,0.0,0.0,84000,554500.0,0.1557632398753861,6.42
HK.00968,2020-02-24 15:52:00,6.44,6.44,6.44,6.44,0.0,0.0,36000,237960.0,0.15552099533438063,6.43
HK.00968,2020-02-24 15:53:00,6.44,6.43,6.45,6.43,0.0,0.0,82000,542160.0,-0.1552795031056005,6.44
HK.00968,2020-02-24 15:54:00,6.43,6.41,6.43,6.41,0.0,0.0,146000,963060.0,-0.31104199066873367,6.43
HK.00968,2020-02-24 15:55:00,6.41,6.41,6.42,6.41,0.0,0.0,70000,461220.0,0.0,6.41
HK.00968,2020-02-24 15:56:00,6.41,6.41,6.42,6.41,0.0,0.0,12000,79000.0,0.0,6.41
HK.00968,2020-02-24 15:57:00,6.41,6.4,6.42,6.4,0.0,0.0,534000,3514000.0,-0.15600624024960666,6.41
HK.00968,2020-02-24 15:58:00,6.4,6.4,6.4,6.4,0.0,0.0,8000,52560.0,0.0,6.4
HK.00968,2020-02-24 15:59:00,6.41,6.41,6.42,6.4,0.0,0.0,234000,1541180.0,0.15624999999999667,6.4
HK.00968,2020-02-24 16:00:00,6.42,6.44,6.44,6.41,0.0,0.0,1754000,11593400.0,0.46801872074883377,6.41
