code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-23 14:16:00,6.825,6.815,6.825,6.815,0.0,0.0,6000,41420.0,-0.1465201465201434,6.825
HK.00968,2020-06-23 14:17:00,6.825,6.825,6.825,6.825,0.0,0.0,88000,608080.0,0.14673514306676136,6.815
HK.00968,2020-06-23 14:18:00,6.835,6.835,6.835,6.835,0.0,0.0,2000,13840.0,0.1465201465201434,6.825
HK.00968,2020-06-23 14:19:00,6.835,6.825,6.835,6.825,0.0,0.0,12000,82980.0,-0.14630577907827047,6.835
HK.00968,2020-06-23 14:20:00,6.835,6.835,6.835,6.825,0.0,0.0,14000,96820.0,0.1465201465201434,6.825
HK.00968,2020-06-23 14:21:00,6.835,6.835,6.835,6.825,0.0,0.0,22000,152220.0,0.0,6.835
HK.00968,2020-06-23 14:22:00,6.835,6.835,6.835,6.835,0.0,0.0,10000,69200.0,0.0,6.835
HK.00968,2020-06-23 14:23:00,6.835,6.835,6.835,6.835,0.0,0.0,2000,13840.0,0.0,6.835
HK.00968,2020-06-23 14:24:00,6.835,6.825,6.835,6.825,0.0,0.0,28000,193560.0,-0.14630577907827047,6.835
HK.00968,2020-06-23 14:25:00,6.825,6.835,6.835,6.825,0.0,0.0,74000,512020.0,0.1465201465201434,6.825
HK.00968,2020-06-23 14:26:00,6.835,6.835,6.835,6.835,0.0,0.0,6000,41520.0,0.0,6.835
HK.00968,2020-06-23 14:27:00,6.835,6.835,6.835,6.835,0.0,0.0,0,0.0,0.0,6.835
HK.00968,2020-06-23 14:28:00,6.845,6.845,6.845,6.845,0.0,0.0,2000,13860.0,0.14630577907827047,6.835
HK.00968,2020-06-23 14:29:00,6.845,6.845,6.845,6.845,0.0,0.0,4000,27720.0,0.0,6.845
HK.00968,2020-06-23 14:30:00,6.835,6.855,6.855,6.835,0.0,0.0,776000,5377800.0,0.14609203798393974,6.845
HK.00968,2020-06-23 14:31:00,6.865,6.885,6.885,6.865,0.0,0.0,134000,931840.0,0.4376367614879556,6.855
HK.00968,2020-06-23 14:32:00,6.885,6.885,6.885,6.885,0.0,0.0,16000,111520.0,0.0,6.885
HK.00968,2020-06-23 14:33:00,6.885,6.895,6.895,6.885,0.0,0.0,10000,69740.0,0.14524328249818136,6.885
HK.00968,2020-06-23 14:34:00,6.895,6.895,6.895,6.895,0.0,0.0,6000,41880.0,0.0,6.895
HK.00968,2020-06-23 14:35:00,6.895,6.895,6.895,6.895,0.0,0.0,92000,642160.0,0.0,6.895
HK.00968,2020-06-23 14:36:00,6.895,6.885,6.895,6.885,0.0,0.0,8000,55820.0,-0.14503263234227393,6.895
HK.00968,2020-06-23 14:37:00,6.895,6.905,6.905,6.895,0.0,0.0,92000,642240.0,0.29048656499637565,6.885
HK.00968,2020-06-23 14:38:00,6.905,6.905,6.905,6.895,0.0,0.0,92000,642280.0,0.0,6.905
HK.00968,2020-06-23 14:39:00,6.895,6.905,6.905,6.885,0.0,0.0,32000,223340.0,0.0,6.905
HK.00968,2020-06-23 14:40:00,6.895,6.895,6.895,6.885,0.0,0.0,30000,209280.0,-0.14482259232441239,6.905
HK.00968,2020-06-23 14:41:00,6.895,6.895,6.895,6.885,0.0,0.0,28000,195220.0,0.0,6.895
HK.00968,2020-06-23 14:42:00,6.895,6.895,6.895,6.895,0.0,0.0,0,0.0,0.0,6.895
HK.00968,2020-06-23 14:43:00,6.885,6.885,6.885,6.885,0.0,0.0,8000,55760.0,-0.14503263234227393,6.895
HK.00968,2020-06-23 14:44:00,6.885,6.885,6.885,6.885,0.0,0.0,0,0.0,0.0,6.885
HK.00968,2020-06-23 14:45:00,6.885,6.895,6.895,6.885,0.0,0.0,16000,111580.0,0.14524328249818136,6.885
HK.00968,2020-06-23 14:46:00,6.895,6.895,6.895,6.895,0.0,0.0,0,0.0,0.0,6.895
HK.00968,2020-06-23 14:47:00,6.895,6.895,6.895,6.895,0.0,0.0,2000,13960.0,0.0,6.895
HK.00968,2020-06-23 14:48:00,6.895,6.905,6.905,6.895,0.0,0.0,50000,349060.0,0.1450326323422868,6.895
HK.00968,2020-06-23 14:49:00,6.905,6.905,6.905,6.905,0.0,0.0,6000,41940.0,0.0,6.905
HK.00968,2020-06-23 14:50:00,6.905,6.905,6.905,6.895,0.0,0.0,14000,97840.0,0.0,6.905
HK.00968,2020-06-23 14:51:00,6.905,6.915,6.915,6.895,0.0,0.0,124000,866820.0,0.1448225923243995,6.905
HK.00968,2020-06-23 14:52:00,6.915,6.905,6.915,6.905,0.0,0.0,4000,27980.0,-0.1446131597975385,6.915
HK.00968,2020-06-23 14:53:00,6.915,6.905,6.915,6.905,0.0,0.0,44000,307580.0,0.0,6.905
HK.00968,2020-06-23 14:54:00,6.895,6.895,6.895,6.895,0.0,0.0,22000,153560.0,-0.14482259232441239,6.905
HK.00968,2020-06-23 14:55:00,6.895,6.905,6.905,6.895,0.0,0.0,10000,69820.0,0.1450326323422868,6.895
HK.00968,2020-06-23 14:56:00,6.905,6.905,6.905,6.905,0.0,0.0,6000,41940.0,0.0,6.905
HK.00968,2020-06-23 14:57:00,6.895,6.905,6.905,6.895,0.0,0.0,14000,97740.0,0.0,6.905
HK.00968,2020-06-23 14:58:00,6.905,6.905,6.905,6.905,0.0,0.0,16000,111840.0,0.0,6.905
HK.00968,2020-06-23 14:59:00,6.895,6.895,6.895,6.885,0.0,0.0,82000,572100.0,-0.14482259232441239,6.905
HK.00968,2020-06-23 15:00:00,6.885,6.885,6.885,6.885,0.0,0.0,12000,83640.0,-0.14503263234227393,6.895
HK.00968,2020-06-23 15:01:00,6.885,6.895,6.895,6.885,0.0,0.0,6000,41840.0,0.14524328249818136,6.885
HK.00968,2020-06-23 15:02:00,6.895,6.895,6.895,6.895,0.0,0.0,0,0.0,0.0,6.895
HK.00968,2020-06-23 15:03:00,6.885,6.895,6.895,6.885,0.0,0.0,40000,279060.0,0.0,6.895
HK.00968,2020-06-23 15:04:00,6.885,6.895,6.895,6.885,0.0,0.0,20000,139420.0,0.0,6.895
HK.00968,2020-06-23 15:05:00,6.885,6.885,6.885,6.885,0.0,0.0,6000,41820.0,-0.14503263234227393,6.895
HK.00968,2020-06-23 15:06:00,6.885,6.895,6.895,6.885,0.0,0.0,4000,27900.0,0.14524328249818136,6.885
HK.00968,2020-06-23 15:07:00,6.895,6.905,6.905,6.895,0.0,0.0,92000,642400.0,0.1450326323422868,6.895
HK.00968,2020-06-23 15:08:00,6.905,6.905,6.905,6.905,0.0,0.0,4000,27960.0,0.0,6.905
HK.00968,2020-06-23 15:09:00,6.905,6.915,6.915,6.895,0.0,0.0,64000,447560.0,0.1448225923243995,6.905
HK.00968,2020-06-23 15:10:00,6.905,6.915,6.915,6.905,0.0,0.0,30000,209840.0,0.0,6.915
HK.00968,2020-06-23 15:11:00,6.915,6.915,6.915,6.915,0.0,0.0,6000,42000.0,0.0,6.915
HK.00968,2020-06-23 15:12:00,6.915,6.915,6.915,6.915,0.0,0.0,4000,28000.0,0.0,6.915
HK.00968,2020-06-23 15:13:00,6.915,6.905,6.915,6.885,0.0,0.0,230000,1606560.0,-0.1446131597975385,6.915
HK.00968,2020-06-23 15:14:00,6.905,6.905,6.905,6.905,0.0,0.0,22000,153780.0,0.0,6.905
HK.00968,2020-06-23 15:15:00,6.895,6.905,6.905,6.895,0.0,0.0,20000,139660.0,0.0,6.905
HK.00968,2020-06-23 15:16:00,6.905,6.905,6.905,6.905,0.0,0.0,8000,55920.0,0.0,6.905
HK.00968,2020-06-23 15:17:00,6.905,6.905,6.905,6.895,0.0,0.0,48000,335360.0,0.0,6.905
HK.00968,2020-06-23 15:18:00,6.905,6.905,6.905,6.905,0.0,0.0,24000,167760.0,0.0,6.905
HK.00968,2020-06-23 15:19:00,6.915,6.915,6.915,6.915,0.0,0.0,8000,56000.0,0.1448225923243995,6.905
HK.00968,2020-06-23 15:20:00,6.905,6.915,6.915,6.885,0.0,0.0,16000,111720.0,0.0,6.915
HK.00968,2020-06-23 15:21:00,6.915,6.925,6.925,6.915,0.0,0.0,1406000,9844900.0,0.1446131597975385,6.915
HK.00968,2020-06-23 15:22:00,6.915,6.915,6.915,6.915,0.0,0.0,22000,154000.0,-0.14440433212996084,6.925
HK.00968,2020-06-23 15:23:00,6.925,6.925,6.925,6.925,0.0,0.0,6000,42060.0,0.1446131597975385,6.915
HK.00968,2020-06-23 15:24:00,6.925,6.915,6.925,6.915,0.0,0.0,52000,364040.0,-0.14440433212996084,6.925
HK.00968,2020-06-23 15:25:00,6.915,6.915,6.915,6.915,0.0,0.0,0,0.0,0.0,6.915
HK.00968,2020-06-23 15:26:00,6.915,6.925,6.925,6.915,0.0,0.0,38000,266020.0,0.1446131597975385,6.915
HK.00968,2020-06-23 15:27:00,6.925,6.915,6.925,6.915,0.0,0.0,44000,308040.0,-0.14440433212996084,6.925
HK.00968,2020-06-23 15:28:00,6.915,6.915,6.915,6.915,0.0,0.0,50000,350000.0,0.0,6.915
HK.00968,2020-06-23 15:29:00,6.925,6.915,6.925,6.915,0.0,0.0,52000,364020.0,0.0,6.915
HK.00968,2020-06-23 15:30:00,6.915,6.925,6.925,6.915,0.0,0.0,68000,476040.0,0.1446131597975385,6.915
HK.00968,2020-06-23 15:31:00,6.915,6.915,6.915,6.915,0.0,0.0,116000,812000.0,-0.14440433212996084,6.925
HK.00968,2020-06-23 15:32:00,6.915,6.925,6.925,6.915,0.0,0.0,8000,56020.0,0.1446131597975385,6.915
HK.00968,2020-06-23 15:33:00,6.925,6.915,6.925,6.915,0.0,0.0,74000,518040.0,-0.14440433212996084,6.925
HK.00968,2020-06-23 15:34:00,6.925,6.925,6.925,6.925,0.0,0.0,4000,28040.0,0.1446131597975385,6.915
HK.00968,2020-06-23 15:35:00,6.925,6.925,6.925,6.915,0.0,0.0,44000,308080.0,0.0,6.925
HK.00968,2020-06-23 15:36:00,6.925,6.925,6.925,6.925,0.0,0.0,2000,14020.0,0.0,6.925
HK.00968,2020-06-23 15:37:00,6.925,6.915,6.925,6.915,0.0,0.0,268000,1878500.0,-0.14440433212996084,6.925
HK.00968,2020-06-23 15:38:00,6.925,6.915,6.925,6.915,0.0,0.0,26000,182100.0,0.0,6.915
HK.00968,2020-06-23 15:39:00,6.915,6.915,6.915,6.915,0.0,0.0,36000,252000.0,0.0,6.915
HK.00968,2020-06-23 15:40:00,6.915,6.915,6.915,6.915,0.0,0.0,14000,98000.0,0.0,6.915
HK.00968,2020-06-23 15:41:00,6.915,6.915,6.915,6.915,0.0,0.0,18000,126000.0,0.0,6.915
HK.00968,2020-06-23 15:42:00,6.915,6.915,6.915,6.915,0.0,0.0,0,0.0,0.0,6.915
HK.00968,2020-06-23 15:43:00,6.915,6.915,6.915,6.915,0.0,0.0,10000,70000.0,0.0,6.915
HK.00968,2020-06-23 15:44:00,6.915,6.915,6.915,6.915,0.0,0.0,2000,14000.0,0.0,6.915
HK.00968,2020-06-23 15:45:00,6.915,6.915,6.915,6.915,0.0,0.0,0,0.0,0.0,6.915
HK.00968,2020-06-23 15:46:00,6.915,6.915,6.925,6.915,0.0,0.0,14000,98060.0,0.0,6.915
HK.00968,2020-06-23 15:47:00,6.915,6.925,6.925,6.915,0.0,0.0,12000,84100.0,0.1446131597975385,6.915
HK.00968,2020-06-23 15:48:00,6.915,6.925,6.925,6.915,0.0,0.0,20000,140040.0,0.0,6.925
HK.00968,2020-06-23 15:49:00,6.925,6.915,6.925,6.905,0.0,0.0,148000,1035880.0,-0.14440433212996084,6.925
HK.00968,2020-06-23 15:50:00,6.915,6.915,6.915,6.915,0.0,0.0,4000,28000.0,0.0,6.915
HK.00968,2020-06-23 15:51:00,6.915,6.925,6.925,6.915,0.0,0.0,180000,1260580.0,0.1446131597975385,6.915
HK.00968,2020-06-23 15:52:00,6.915,6.925,6.925,6.915,0.0,0.0,12000,84020.0,0.0,6.925
HK.00968,2020-06-23 15:53:00,6.925,6.915,6.925,6.915,0.0,0.0,104000,728140.0,-0.14440433212996084,6.925
HK.00968,2020-06-23 15:54:00,6.915,6.925,6.925,6.915,0.0,0.0,92000,644080.0,0.1446131597975385,6.915
HK.00968,2020-06-23 15:55:00,6.925,6.925,6.925,6.925,0.0,0.0,38000,266380.0,0.0,6.925
HK.00968,2020-06-23 15:56:00,6.915,6.915,6.915,6.905,0.0,0.0,106000,741840.0,-0.14440433212996084,6.925
HK.00968,2020-06-23 15:57:00,6.915,6.925,6.925,6.905,0.0,0.0,80000,560040.0,0.1446131597975385,6.915
HK.00968,2020-06-23 15:58:00,6.925,6.925,6.925,6.905,0.0,0.0,38000,265920.0,0.0,6.925
HK.00968,2020-06-23 15:59:00,6.915,6.915,6.925,6.905,0.0,0.0,270000,1889720.0,-0.14440433212996084,6.925
HK.00968,2020-06-23 16:00:00,6.915,6.915,6.925,6.915,0.0,0.0,1364000,9549260.0,0.0,6.915
