code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-31 14:21:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-10-31 14:22:00,4.31,4.31,4.32,4.3,0.0,0.0,280000,1254400.0,-0.23148148148149708,4.32
HK.00968,2019-10-31 14:23:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8960.0,0.0,4.31
HK.00968,2019-10-31 14:24:00,4.31,4.3,4.31,4.3,0.0,0.0,4000,17900.0,-0.23201856148491387,4.31
HK.00968,2019-10-31 14:25:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8960.0,0.23255813953487878,4.3
HK.00968,2019-10-31 14:26:00,4.31,4.31,4.31,4.31,0.0,0.0,16000,71680.0,0.0,4.31
HK.00968,2019-10-31 14:27:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8960.0,0.0,4.31
HK.00968,2019-10-31 14:28:00,4.31,4.31,4.31,4.3,0.0,0.0,20000,89580.0,0.0,4.31
HK.00968,2019-10-31 14:29:00,4.31,4.31,4.31,4.31,0.0,0.0,68000,304640.0,0.0,4.31
HK.00968,2019-10-31 14:30:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8960.0,0.0,4.31
HK.00968,2019-10-31 14:31:00,4.3,4.31,4.31,4.3,0.0,0.0,4000,17900.0,0.0,4.31
HK.00968,2019-10-31 14:32:00,4.3,4.31,4.31,4.3,0.0,0.0,4000,17900.0,0.0,4.31
HK.00968,2019-10-31 14:33:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8960.0,0.0,4.31
HK.00968,2019-10-31 14:34:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8960.0,0.0,4.31
HK.00968,2019-10-31 14:35:00,4.31,4.3,4.31,4.3,0.0,0.0,10000,44780.0,-0.23201856148491387,4.31
HK.00968,2019-10-31 14:36:00,4.31,4.31,4.31,4.3,0.0,0.0,8000,35820.0,0.23255813953487878,4.3
HK.00968,2019-10-31 14:37:00,4.3,4.3,4.3,4.3,0.0,0.0,150000,670500.0,-0.23201856148491387,4.31
HK.00968,2019-10-31 14:38:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8940.0,0.0,4.3
HK.00968,2019-10-31 14:39:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8940.0,0.0,4.3
HK.00968,2019-10-31 14:40:00,4.29,4.29,4.29,4.29,0.0,0.0,132000,588720.0,-0.23255813953487878,4.3
HK.00968,2019-10-31 14:41:00,4.28,4.29,4.29,4.28,0.0,0.0,4000,17820.0,0.0,4.29
HK.00968,2019-10-31 14:42:00,4.28,4.29,4.29,4.28,0.0,0.0,4000,17820.0,0.0,4.29
HK.00968,2019-10-31 14:43:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8920.0,0.0,4.29
HK.00968,2019-10-31 14:44:00,4.28,4.29,4.29,4.28,0.0,0.0,4000,17820.0,0.0,4.29
HK.00968,2019-10-31 14:45:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8920.0,0.0,4.29
HK.00968,2019-10-31 14:46:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8920.0,0.0,4.29
HK.00968,2019-10-31 14:47:00,4.28,4.29,4.29,4.28,0.0,0.0,4000,17820.0,0.0,4.29
HK.00968,2019-10-31 14:48:00,4.28,4.29,4.29,4.28,0.0,0.0,4000,17820.0,0.0,4.29
HK.00968,2019-10-31 14:49:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8920.0,0.0,4.29
HK.00968,2019-10-31 14:50:00,4.29,4.28,4.29,4.28,0.0,0.0,14000,62420.0,-0.23310023310022812,4.29
HK.00968,2019-10-31 14:51:00,4.29,4.29,4.29,4.29,0.0,0.0,10000,44600.0,0.23364485981307911,4.28
HK.00968,2019-10-31 14:52:00,4.29,4.28,4.29,4.28,0.0,0.0,4000,17820.0,-0.23310023310022812,4.29
HK.00968,2019-10-31 14:53:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8920.0,0.23364485981307911,4.28
HK.00968,2019-10-31 14:54:00,4.28,4.28,4.29,4.28,0.0,0.0,6000,26720.0,-0.23310023310022812,4.29
HK.00968,2019-10-31 14:55:00,4.29,4.29,4.29,4.29,0.0,0.0,28000,124880.0,0.23364485981307911,4.28
HK.00968,2019-10-31 14:56:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17840.0,0.0,4.29
HK.00968,2019-10-31 14:57:00,4.28,4.29,4.29,4.28,0.0,0.0,4000,17820.0,0.0,4.29
HK.00968,2019-10-31 14:58:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8920.0,0.0,4.29
HK.00968,2019-10-31 14:59:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8920.0,0.0,4.29
HK.00968,2019-10-31 15:00:00,4.28,4.29,4.29,4.28,0.0,0.0,24000,107020.0,0.0,4.29
HK.00968,2019-10-31 15:01:00,4.28,4.29,4.29,4.28,0.0,0.0,14000,62340.0,0.0,4.29
HK.00968,2019-10-31 15:02:00,4.29,4.28,4.29,4.28,0.0,0.0,4000,17820.0,-0.23310023310022812,4.29
HK.00968,2019-10-31 15:03:00,4.28,4.28,4.29,4.28,0.0,0.0,150000,667680.0,0.0,4.28
HK.00968,2019-10-31 15:04:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8900.0,0.0,4.28
HK.00968,2019-10-31 15:05:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8900.0,0.0,4.28
HK.00968,2019-10-31 15:06:00,4.27,4.28,4.28,4.27,0.0,0.0,4000,17780.0,0.0,4.28
HK.00968,2019-10-31 15:07:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8900.0,0.0,4.28
HK.00968,2019-10-31 15:08:00,4.28,4.28,4.28,4.28,0.0,0.0,12000,53400.0,0.0,4.28
HK.00968,2019-10-31 15:09:00,4.27,4.28,4.28,4.27,0.0,0.0,4000,17780.0,0.0,4.28
HK.00968,2019-10-31 15:10:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8900.0,0.0,4.28
HK.00968,2019-10-31 15:11:00,4.28,4.27,4.28,4.27,0.0,0.0,210000,932420.0,-0.23364485981309988,4.28
HK.00968,2019-10-31 15:12:00,4.26,4.27,4.27,4.26,0.0,0.0,4000,17740.0,0.0,4.27
HK.00968,2019-10-31 15:13:00,4.27,4.27,4.27,4.27,0.0,0.0,12000,53280.0,0.0,4.27
HK.00968,2019-10-31 15:14:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8880.0,0.0,4.27
HK.00968,2019-10-31 15:15:00,4.26,4.27,4.27,4.26,0.0,0.0,4000,17740.0,0.0,4.27
HK.00968,2019-10-31 15:16:00,4.27,4.27,4.27,4.27,0.0,0.0,4000,17760.0,0.0,4.27
HK.00968,2019-10-31 15:17:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8880.0,0.0,4.27
HK.00968,2019-10-31 15:18:00,4.26,4.27,4.27,4.26,0.0,0.0,6000,26600.0,0.0,4.27
HK.00968,2019-10-31 15:19:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8880.0,0.0,4.27
HK.00968,2019-10-31 15:20:00,4.26,4.27,4.27,4.26,0.0,0.0,36000,159820.0,0.0,4.27
HK.00968,2019-10-31 15:21:00,4.26,4.27,4.27,4.26,0.0,0.0,4000,17740.0,0.0,4.27
HK.00968,2019-10-31 15:22:00,4.27,4.27,4.27,4.27,0.0,0.0,4000,17760.0,0.0,4.27
HK.00968,2019-10-31 15:23:00,4.27,4.27,4.27,4.26,0.0,0.0,12000,53220.0,0.0,4.27
HK.00968,2019-10-31 15:24:00,4.27,4.27,4.27,4.26,0.0,0.0,6000,26620.0,0.0,4.27
HK.00968,2019-10-31 15:25:00,4.27,4.27,4.27,4.26,0.0,0.0,90000,399580.0,0.0,4.27
HK.00968,2019-10-31 15:26:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8900.0,0.23419203747074183,4.27
HK.00968,2019-10-31 15:27:00,4.28,4.28,4.28,4.27,0.0,0.0,110000,489480.0,0.0,4.28
HK.00968,2019-10-31 15:28:00,4.29,4.29,4.29,4.28,0.0,0.0,24000,107020.0,0.23364485981307911,4.28
HK.00968,2019-10-31 15:29:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8920.0,0.0,4.29
HK.00968,2019-10-31 15:30:00,4.29,4.28,4.29,4.28,0.0,0.0,206000,916720.0,-0.23310023310022812,4.29
HK.00968,2019-10-31 15:31:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8900.0,0.0,4.28
HK.00968,2019-10-31 15:32:00,4.28,4.28,4.28,4.27,0.0,0.0,24000,106780.0,0.0,4.28
HK.00968,2019-10-31 15:33:00,4.27,4.28,4.28,4.27,0.0,0.0,16000,71180.0,0.0,4.28
HK.00968,2019-10-31 15:34:00,4.28,4.27,4.28,4.27,0.0,0.0,4000,17780.0,-0.23364485981309988,4.28
HK.00968,2019-10-31 15:35:00,4.28,4.28,4.28,4.28,0.0,0.0,4000,17800.0,0.23419203747074183,4.27
HK.00968,2019-10-31 15:36:00,4.27,4.28,4.28,4.27,0.0,0.0,10000,44460.0,0.0,4.28
HK.00968,2019-10-31 15:37:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8900.0,0.0,4.28
HK.00968,2019-10-31 15:38:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8900.0,0.0,4.28
HK.00968,2019-10-31 15:39:00,4.27,4.27,4.28,4.27,0.0,0.0,34000,151220.0,-0.23364485981309988,4.28
HK.00968,2019-10-31 15:40:00,4.28,4.27,4.28,4.27,0.0,0.0,10000,44440.0,0.0,4.27
HK.00968,2019-10-31 15:41:00,4.27,4.27,4.28,4.27,0.0,0.0,22000,97700.0,0.0,4.27
HK.00968,2019-10-31 15:42:00,4.27,4.28,4.28,4.27,0.0,0.0,12000,53320.0,0.23419203747074183,4.27
HK.00968,2019-10-31 15:43:00,4.27,4.26,4.27,4.26,0.0,0.0,112000,497140.0,-0.46728971962617905,4.28
HK.00968,2019-10-31 15:44:00,4.27,4.27,4.27,4.26,0.0,0.0,28000,124260.0,0.2347417840375537,4.26
HK.00968,2019-10-31 15:45:00,4.26,4.27,4.27,4.26,0.0,0.0,6000,26620.0,0.0,4.27
HK.00968,2019-10-31 15:46:00,4.26,4.27,4.27,4.26,0.0,0.0,18000,79860.0,0.0,4.27
HK.00968,2019-10-31 15:47:00,4.27,4.27,4.27,4.27,0.0,0.0,10000,44400.0,0.0,4.27
HK.00968,2019-10-31 15:48:00,4.27,4.26,4.27,4.26,0.0,0.0,18000,79840.0,-0.234192037470721,4.27
HK.00968,2019-10-31 15:49:00,4.27,4.27,4.27,4.26,0.0,0.0,20000,88740.0,0.2347417840375537,4.26
HK.00968,2019-10-31 15:50:00,4.27,4.27,4.27,4.26,0.0,0.0,62000,275180.0,0.0,4.27
HK.00968,2019-10-31 15:51:00,4.26,4.27,4.27,4.26,0.0,0.0,22000,97560.0,0.0,4.27
HK.00968,2019-10-31 15:52:00,4.27,4.27,4.27,4.26,0.0,0.0,30000,133060.0,0.0,4.27
HK.00968,2019-10-31 15:53:00,4.27,4.27,4.27,4.26,0.0,0.0,34000,150800.0,0.0,4.27
HK.00968,2019-10-31 15:54:00,4.27,4.27,4.27,4.26,0.0,0.0,8000,35500.0,0.0,4.27
HK.00968,2019-10-31 15:55:00,4.27,4.27,4.27,4.27,0.0,0.0,26000,115440.0,0.0,4.27
HK.00968,2019-10-31 15:56:00,4.27,4.27,4.27,4.26,0.0,0.0,38000,168700.0,0.0,4.27
HK.00968,2019-10-31 15:57:00,4.27,4.27,4.27,4.26,0.0,0.0,28000,124300.0,0.0,4.27
HK.00968,2019-10-31 15:58:00,4.27,4.27,4.27,4.26,0.0,0.0,74000,328380.0,0.0,4.27
HK.00968,2019-10-31 15:59:00,4.26,4.27,4.27,4.26,0.0,0.0,78000,346100.0,0.0,4.27
HK.00968,2019-10-31 16:00:00,4.27,4.27,4.27,4.26,0.0,0.0,3942000,17502340.0,0.0,4.27
