code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-29 14:18:00,5.81,5.82,5.82,5.81,0.0,0.0,162000,969060.0,0.17211703958693073,5.81
HK.00968,2020-01-29 14:19:00,5.82,5.82,5.82,5.82,0.0,0.0,0,0.0,0.0,5.82
HK.00968,2020-01-29 14:20:00,5.82,5.82,5.82,5.82,0.0,0.0,6000,35940.0,0.0,5.82
HK.00968,2020-01-29 14:21:00,5.81,5.81,5.82,5.81,0.0,0.0,18000,107700.0,-0.171821305841936,5.82
HK.00968,2020-01-29 14:22:00,5.81,5.81,5.81,5.81,0.0,0.0,2000,11960.0,0.0,5.81
HK.00968,2020-01-29 14:23:00,5.81,5.81,5.81,5.81,0.0,0.0,0,0.0,0.0,5.81
HK.00968,2020-01-29 14:24:00,5.8,5.81,5.81,5.8,0.0,0.0,20000,119500.0,0.0,5.81
HK.00968,2020-01-29 14:25:00,5.81,5.81,5.81,5.81,0.0,0.0,2000,11960.0,0.0,5.81
HK.00968,2020-01-29 14:26:00,5.81,5.81,5.81,5.81,0.0,0.0,36000,215280.0,0.0,5.81
HK.00968,2020-01-29 14:27:00,5.81,5.81,5.81,5.8,0.0,0.0,6000,35860.0,0.0,5.81
HK.00968,2020-01-29 14:28:00,5.81,5.81,5.81,5.81,0.0,0.0,90000,538200.0,0.0,5.81
HK.00968,2020-01-29 14:29:00,5.81,5.81,5.81,5.81,0.0,0.0,0,0.0,0.0,5.81
HK.00968,2020-01-29 14:30:00,5.81,5.81,5.81,5.81,0.0,0.0,0,0.0,0.0,5.81
HK.00968,2020-01-29 14:31:00,5.81,5.81,5.81,5.81,0.0,0.0,20000,119600.0,0.0,5.81
HK.00968,2020-01-29 14:32:00,5.81,5.81,5.81,5.81,0.0,0.0,0,0.0,0.0,5.81
HK.00968,2020-01-29 14:33:00,5.81,5.82,5.82,5.81,0.0,0.0,104000,622540.0,0.17211703958693073,5.81
HK.00968,2020-01-29 14:34:00,5.82,5.82,5.82,5.82,0.0,0.0,0,0.0,0.0,5.82
HK.00968,2020-01-29 14:35:00,5.82,5.82,5.82,5.82,0.0,0.0,0,0.0,0.0,5.82
HK.00968,2020-01-29 14:36:00,5.82,5.82,5.82,5.82,0.0,0.0,0,0.0,0.0,5.82
HK.00968,2020-01-29 14:37:00,5.82,5.82,5.82,5.82,0.0,0.0,16000,95840.0,0.0,5.82
HK.00968,2020-01-29 14:38:00,5.82,5.82,5.82,5.82,0.0,0.0,2000,11980.0,0.0,5.82
HK.00968,2020-01-29 14:39:00,5.82,5.82,5.82,5.82,0.0,0.0,4000,23960.0,0.0,5.82
HK.00968,2020-01-29 14:40:00,5.81,5.81,5.82,5.81,0.0,0.0,12000,71840.0,-0.171821305841936,5.82
HK.00968,2020-01-29 14:41:00,5.82,5.81,5.82,5.8,0.0,0.0,276000,1650360.0,0.0,5.81
HK.00968,2020-01-29 14:42:00,5.81,5.8,5.82,5.8,0.0,0.0,150000,896000.0,-0.17211703958691543,5.81
HK.00968,2020-01-29 14:43:00,5.79,5.8,5.8,5.79,0.0,0.0,30000,179020.0,0.0,5.8
HK.00968,2020-01-29 14:44:00,5.79,5.8,5.8,5.79,0.0,0.0,4000,23860.0,0.0,5.8
HK.00968,2020-01-29 14:45:00,5.8,5.8,5.8,5.8,0.0,0.0,0,0.0,0.0,5.8
HK.00968,2020-01-29 14:46:00,5.79,5.78,5.8,5.78,0.0,0.0,30000,178800.0,-0.3448275862068892,5.8
HK.00968,2020-01-29 14:47:00,5.78,5.78,5.78,5.78,0.0,0.0,0,0.0,0.0,5.78
HK.00968,2020-01-29 14:48:00,5.78,5.78,5.78,5.78,0.0,0.0,60000,357000.0,0.0,5.78
HK.00968,2020-01-29 14:49:00,5.77,5.77,5.77,5.77,0.0,0.0,80000,475200.0,-0.17301038062284904,5.78
HK.00968,2020-01-29 14:50:00,5.78,5.78,5.78,5.78,0.0,0.0,2000,11900.0,0.17331022530330462,5.77
HK.00968,2020-01-29 14:51:00,5.78,5.78,5.78,5.78,0.0,0.0,20000,119000.0,0.0,5.78
HK.00968,2020-01-29 14:52:00,5.78,5.8,5.8,5.78,0.0,0.0,34000,202500.0,0.34602076124566733,5.78
HK.00968,2020-01-29 14:53:00,5.8,5.8,5.8,5.79,0.0,0.0,14000,83520.0,0.0,5.8
HK.00968,2020-01-29 14:54:00,5.8,5.8,5.8,5.8,0.0,0.0,2000,11940.0,0.0,5.8
HK.00968,2020-01-29 14:55:00,5.8,5.8,5.8,5.8,0.0,0.0,4000,23880.0,0.0,5.8
HK.00968,2020-01-29 14:56:00,5.8,5.8,5.8,5.8,0.0,0.0,8000,47760.0,0.0,5.8
HK.00968,2020-01-29 14:57:00,5.8,5.8,5.8,5.8,0.0,0.0,14000,83580.0,0.0,5.8
HK.00968,2020-01-29 14:58:00,5.8,5.8,5.8,5.8,0.0,0.0,6000,35820.0,0.0,5.8
HK.00968,2020-01-29 14:59:00,5.8,5.8,5.81,5.8,0.0,0.0,96000,573440.0,0.0,5.8
HK.00968,2020-01-29 15:00:00,5.8,5.79,5.8,5.79,0.0,0.0,4000,23860.0,-0.1724137931034446,5.8
HK.00968,2020-01-29 15:01:00,5.79,5.81,5.81,5.79,0.0,0.0,18000,107460.0,0.34542314335059715,5.79
HK.00968,2020-01-29 15:02:00,5.81,5.81,5.81,5.81,0.0,0.0,6000,35880.0,0.0,5.81
HK.00968,2020-01-29 15:03:00,5.81,5.81,5.81,5.81,0.0,0.0,6000,35880.0,0.0,5.81
HK.00968,2020-01-29 15:04:00,5.81,5.81,5.81,5.81,0.0,0.0,4000,23920.0,0.0,5.81
HK.00968,2020-01-29 15:05:00,5.81,5.81,5.81,5.81,0.0,0.0,6000,35880.0,0.0,5.81
HK.00968,2020-01-29 15:06:00,5.81,5.82,5.82,5.81,0.0,0.0,28000,167620.0,0.17211703958693073,5.81
HK.00968,2020-01-29 15:07:00,5.82,5.82,5.83,5.81,0.0,0.0,74000,442940.0,0.0,5.82
HK.00968,2020-01-29 15:08:00,5.82,5.82,5.82,5.82,0.0,0.0,0,0.0,0.0,5.82
HK.00968,2020-01-29 15:09:00,5.82,5.82,5.82,5.82,0.0,0.0,6000,35940.0,0.0,5.82
HK.00968,2020-01-29 15:10:00,5.81,5.81,5.81,5.8,0.0,0.0,148000,884880.0,-0.171821305841936,5.82
HK.00968,2020-01-29 15:11:00,5.81,5.81,5.81,5.8,0.0,0.0,6000,35860.0,0.0,5.81
HK.00968,2020-01-29 15:12:00,5.81,5.81,5.81,5.81,0.0,0.0,0,0.0,0.0,5.81
HK.00968,2020-01-29 15:13:00,5.81,5.81,5.81,5.81,0.0,0.0,4000,23920.0,0.0,5.81
HK.00968,2020-01-29 15:14:00,5.8,5.79,5.8,5.78,0.0,0.0,456000,2722160.0,-0.34423407917383086,5.81
HK.00968,2020-01-29 15:15:00,5.78,5.78,5.78,5.78,0.0,0.0,58000,345100.0,-0.17271157167529858,5.79
HK.00968,2020-01-29 15:16:00,5.78,5.78,5.78,5.78,0.0,0.0,10000,59500.0,0.0,5.78
HK.00968,2020-01-29 15:17:00,5.78,5.78,5.78,5.78,0.0,0.0,26000,154700.0,0.0,5.78
HK.00968,2020-01-29 15:18:00,5.78,5.78,5.78,5.78,0.0,0.0,4000,23800.0,0.0,5.78
HK.00968,2020-01-29 15:19:00,5.78,5.78,5.78,5.78,0.0,0.0,30000,178500.0,0.0,5.78
HK.00968,2020-01-29 15:20:00,5.78,5.78,5.78,5.78,0.0,0.0,0,0.0,0.0,5.78
HK.00968,2020-01-29 15:21:00,5.78,5.78,5.78,5.78,0.0,0.0,24000,142800.0,0.0,5.78
HK.00968,2020-01-29 15:22:00,5.78,5.78,5.78,5.78,0.0,0.0,0,0.0,0.0,5.78
HK.00968,2020-01-29 15:23:00,5.78,5.78,5.78,5.78,0.0,0.0,24000,142800.0,0.0,5.78
HK.00968,2020-01-29 15:24:00,5.78,5.78,5.78,5.78,0.0,0.0,4000,23800.0,0.0,5.78
HK.00968,2020-01-29 15:25:00,5.78,5.8,5.8,5.78,0.0,0.0,48000,286040.0,0.34602076124566733,5.78
HK.00968,2020-01-29 15:26:00,5.8,5.8,5.8,5.8,0.0,0.0,2000,11940.0,0.0,5.8
HK.00968,2020-01-29 15:27:00,5.79,5.8,5.81,5.79,0.0,0.0,116000,691800.0,0.0,5.8
HK.00968,2020-01-29 15:28:00,5.8,5.8,5.8,5.8,0.0,0.0,4000,23880.0,0.0,5.8
HK.00968,2020-01-29 15:29:00,5.8,5.81,5.81,5.8,0.0,0.0,40000,239100.0,0.1724137931034446,5.8
HK.00968,2020-01-29 15:30:00,5.81,5.81,5.81,5.81,0.0,0.0,16000,95680.0,0.0,5.81
HK.00968,2020-01-29 15:31:00,5.81,5.82,5.83,5.81,0.0,0.0,72000,430800.0,0.17211703958693073,5.81
HK.00968,2020-01-29 15:32:00,5.82,5.82,5.82,5.82,0.0,0.0,2000,11980.0,0.0,5.82
HK.00968,2020-01-29 15:33:00,5.82,5.82,5.82,5.82,0.0,0.0,4000,23960.0,0.0,5.82
HK.00968,2020-01-29 15:34:00,5.82,5.8,5.82,5.8,0.0,0.0,256000,1530600.0,-0.34364261168385674,5.82
HK.00968,2020-01-29 15:35:00,5.8,5.8,5.8,5.8,0.0,0.0,0,0.0,0.0,5.8
HK.00968,2020-01-29 15:36:00,5.8,5.8,5.8,5.8,0.0,0.0,4000,23880.0,0.0,5.8
HK.00968,2020-01-29 15:37:00,5.8,5.8,5.8,5.8,0.0,0.0,26000,155220.0,0.0,5.8
HK.00968,2020-01-29 15:38:00,5.8,5.8,5.8,5.8,0.0,0.0,0,0.0,0.0,5.8
HK.00968,2020-01-29 15:39:00,5.81,5.81,5.81,5.8,0.0,0.0,8000,47820.0,0.1724137931034446,5.8
HK.00968,2020-01-29 15:40:00,5.81,5.81,5.81,5.81,0.0,0.0,20000,119600.0,0.0,5.81
HK.00968,2020-01-29 15:41:00,5.81,5.83,5.83,5.81,0.0,0.0,254000,1521260.0,0.3442340791738462,5.81
HK.00968,2020-01-29 15:42:00,5.82,5.82,5.82,5.82,0.0,0.0,82000,491180.0,-0.17152658662092257,5.83
HK.00968,2020-01-29 15:43:00,5.81,5.81,5.81,5.81,0.0,0.0,84000,502320.0,-0.171821305841936,5.82
HK.00968,2020-01-29 15:44:00,5.81,5.81,5.81,5.8,0.0,0.0,18000,107620.0,0.0,5.81
HK.00968,2020-01-29 15:45:00,5.81,5.82,5.82,5.79,0.0,0.0,394000,2352080.0,0.17211703958693073,5.81
HK.00968,2020-01-29 15:46:00,5.8,5.82,5.83,5.8,0.0,0.0,144000,861580.0,0.0,5.82
HK.00968,2020-01-29 15:47:00,5.81,5.81,5.81,5.81,0.0,0.0,92000,550160.0,-0.171821305841936,5.82
HK.00968,2020-01-29 15:48:00,5.81,5.81,5.81,5.81,0.0,0.0,12000,71760.0,0.0,5.81
HK.00968,2020-01-29 15:49:00,5.81,5.81,5.81,5.81,0.0,0.0,14000,83720.0,0.0,5.81
HK.00968,2020-01-29 15:50:00,5.81,5.81,5.81,5.81,0.0,0.0,16000,95680.0,0.0,5.81
HK.00968,2020-01-29 15:51:00,5.8,5.81,5.81,5.8,0.0,0.0,84000,502300.0,0.0,5.81
HK.00968,2020-01-29 15:52:00,5.81,5.81,5.81,5.81,0.0,0.0,10000,59800.0,0.0,5.81
HK.00968,2020-01-29 15:53:00,5.81,5.82,5.82,5.81,0.0,0.0,140000,837600.0,0.17211703958693073,5.81
HK.00968,2020-01-29 15:54:00,5.81,5.82,5.82,5.81,0.0,0.0,18000,107660.0,0.0,5.82
HK.00968,2020-01-29 15:55:00,5.82,5.82,5.82,5.81,0.0,0.0,50000,299280.0,0.0,5.82
HK.00968,2020-01-29 15:56:00,5.82,5.82,5.83,5.82,0.0,0.0,58000,347480.0,0.0,5.82
HK.00968,2020-01-29 15:57:00,5.82,5.83,5.83,5.81,0.0,0.0,60000,359420.0,0.17182130584192074,5.82
HK.00968,2020-01-29 15:58:00,5.83,5.83,5.83,5.83,0.0,0.0,32000,192000.0,0.0,5.83
HK.00968,2020-01-29 15:59:00,5.83,5.83,5.83,5.82,0.0,0.0,28000,167940.0,0.0,5.83
HK.00968,2020-01-29 16:00:00,5.83,5.84,5.84,5.82,0.0,0.0,2512000,15093960.0,0.17152658662092257,5.83
