code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-14 14:14:00,4.53,4.53,4.54,4.53,0.0,0.0,8000,37620.0,-0.22026431718061204,4.54
HK.00968,2019-10-14 14:15:00,4.54,4.53,4.54,4.53,0.0,0.0,24000,112840.0,0.0,4.53
HK.00968,2019-10-14 14:16:00,4.54,4.54,4.55,4.54,0.0,0.0,1442000,6793900.0,0.22075055187637496,4.53
HK.00968,2019-10-14 14:17:00,4.54,4.55,4.55,4.53,0.0,0.0,42000,197880.0,0.22026431718061204,4.54
HK.00968,2019-10-14 14:18:00,4.55,4.54,4.55,4.54,0.0,0.0,12000,56620.0,-0.21978021978021509,4.55
HK.00968,2019-10-14 14:19:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-10-14 14:20:00,4.54,4.55,4.55,4.54,0.0,0.0,128000,603040.0,0.22026431718061204,4.54
HK.00968,2019-10-14 14:21:00,4.55,4.55,4.55,4.55,0.0,0.0,14000,66080.0,0.0,4.55
HK.00968,2019-10-14 14:22:00,4.55,4.56,4.56,4.55,0.0,0.0,52000,245500.0,0.21978021978021509,4.55
HK.00968,2019-10-14 14:23:00,4.56,4.56,4.56,4.53,0.0,0.0,40000,188620.0,0.0,4.56
HK.00968,2019-10-14 14:24:00,4.55,4.55,4.55,4.53,0.0,0.0,20000,94080.0,-0.21929824561403044,4.56
HK.00968,2019-10-14 14:25:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-10-14 14:26:00,4.54,4.54,4.54,4.53,0.0,0.0,18000,84740.0,-0.21978021978021509,4.55
HK.00968,2019-10-14 14:27:00,4.54,4.54,4.54,4.54,0.0,0.0,10000,47100.0,0.0,4.54
HK.00968,2019-10-14 14:28:00,4.54,4.53,4.54,4.53,0.0,0.0,4000,18820.0,-0.22026431718061204,4.54
HK.00968,2019-10-14 14:29:00,4.54,4.54,4.54,4.54,0.0,0.0,12000,56520.0,0.22075055187637496,4.53
HK.00968,2019-10-14 14:30:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9420.0,0.0,4.54
HK.00968,2019-10-14 14:31:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-10-14 14:32:00,4.54,4.53,4.54,4.53,0.0,0.0,18000,84740.0,-0.22026431718061204,4.54
HK.00968,2019-10-14 14:33:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9400.0,0.0,4.53
HK.00968,2019-10-14 14:34:00,4.54,4.54,4.54,4.54,0.0,0.0,4000,18840.0,0.22075055187637496,4.53
HK.00968,2019-10-14 14:35:00,4.54,4.54,4.54,4.53,0.0,0.0,14000,65920.0,0.0,4.54
HK.00968,2019-10-14 14:36:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9400.0,-0.22026431718061204,4.54
HK.00968,2019-10-14 14:37:00,4.53,4.53,4.54,4.53,0.0,0.0,146000,686360.0,0.0,4.53
HK.00968,2019-10-14 14:38:00,4.54,4.54,4.54,4.54,0.0,0.0,14000,65940.0,0.22075055187637496,4.53
HK.00968,2019-10-14 14:39:00,4.54,4.53,4.54,4.53,0.0,0.0,4000,18820.0,-0.22026431718061204,4.54
HK.00968,2019-10-14 14:40:00,4.53,4.56,4.56,4.53,0.0,0.0,236000,1112920.0,0.6622516556291249,4.53
HK.00968,2019-10-14 14:41:00,4.56,4.55,4.56,4.53,0.0,0.0,60000,282560.0,-0.21929824561403044,4.56
HK.00968,2019-10-14 14:42:00,4.53,4.55,4.55,4.53,0.0,0.0,10000,47040.0,0.0,4.55
HK.00968,2019-10-14 14:43:00,4.55,4.53,4.55,4.53,0.0,0.0,22000,103640.0,-0.43956043956043017,4.55
HK.00968,2019-10-14 14:44:00,4.55,4.53,4.55,4.53,0.0,0.0,6000,28240.0,0.0,4.53
HK.00968,2019-10-14 14:45:00,4.53,4.54,4.54,4.53,0.0,0.0,8000,37660.0,0.22075055187637496,4.53
HK.00968,2019-10-14 14:46:00,4.53,4.54,4.54,4.53,0.0,0.0,14000,65920.0,0.0,4.54
HK.00968,2019-10-14 14:47:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9420.0,0.0,4.54
HK.00968,2019-10-14 14:48:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-10-14 14:49:00,4.54,4.54,4.54,4.54,0.0,0.0,14000,65940.0,0.0,4.54
HK.00968,2019-10-14 14:50:00,4.54,4.54,4.54,4.53,0.0,0.0,18000,84760.0,0.0,4.54
HK.00968,2019-10-14 14:51:00,4.54,4.54,4.54,4.54,0.0,0.0,6000,28260.0,0.0,4.54
HK.00968,2019-10-14 14:52:00,4.54,4.54,4.54,4.54,0.0,0.0,12000,56520.0,0.0,4.54
HK.00968,2019-10-14 14:53:00,4.54,4.54,4.54,4.54,0.0,0.0,6000,28260.0,0.0,4.54
HK.00968,2019-10-14 14:54:00,4.54,4.54,4.54,4.54,0.0,0.0,16000,75360.0,0.0,4.54
HK.00968,2019-10-14 14:55:00,4.54,4.55,4.55,4.54,0.0,0.0,26000,122480.0,0.22026431718061204,4.54
HK.00968,2019-10-14 14:56:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-10-14 14:57:00,4.55,4.55,4.55,4.54,0.0,0.0,26000,122700.0,0.0,4.55
HK.00968,2019-10-14 14:58:00,4.55,4.55,4.55,4.54,0.0,0.0,64000,302060.0,0.0,4.55
HK.00968,2019-10-14 14:59:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-10-14 15:00:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-10-14 15:01:00,4.55,4.55,4.55,4.54,0.0,0.0,20000,94380.0,0.0,4.55
HK.00968,2019-10-14 15:02:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-10-14 15:03:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2019-10-14 15:04:00,4.54,4.54,4.55,4.54,0.0,0.0,20000,94320.0,-0.21978021978021509,4.55
HK.00968,2019-10-14 15:05:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-10-14 15:06:00,4.55,4.55,4.55,4.54,0.0,0.0,160000,753820.0,0.22026431718061204,4.54
HK.00968,2019-10-14 15:07:00,4.55,4.54,4.55,4.54,0.0,0.0,16000,75420.0,-0.21978021978021509,4.55
HK.00968,2019-10-14 15:08:00,4.55,4.54,4.55,4.54,0.0,0.0,12000,56540.0,0.0,4.54
HK.00968,2019-10-14 15:09:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9420.0,0.0,4.54
HK.00968,2019-10-14 15:10:00,4.55,4.54,4.55,4.54,0.0,0.0,14000,65980.0,0.0,4.54
HK.00968,2019-10-14 15:11:00,4.54,4.54,4.54,4.54,0.0,0.0,4000,18840.0,0.0,4.54
HK.00968,2019-10-14 15:12:00,4.55,4.55,4.55,4.54,0.0,0.0,12000,56560.0,0.22026431718061204,4.54
HK.00968,2019-10-14 15:13:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-10-14 15:14:00,4.54,4.54,4.55,4.54,0.0,0.0,12000,56540.0,-0.21978021978021509,4.55
HK.00968,2019-10-14 15:15:00,4.54,4.54,4.55,4.54,0.0,0.0,6000,28280.0,0.0,4.54
HK.00968,2019-10-14 15:16:00,4.55,4.54,4.55,4.54,0.0,0.0,6000,28280.0,0.0,4.54
HK.00968,2019-10-14 15:17:00,4.54,4.54,4.55,4.54,0.0,0.0,22000,103720.0,0.0,4.54
HK.00968,2019-10-14 15:18:00,4.55,4.54,4.55,4.54,0.0,0.0,74000,348800.0,0.0,4.54
HK.00968,2019-10-14 15:19:00,4.54,4.55,4.56,4.54,0.0,0.0,304000,1435160.0,0.22026431718061204,4.54
HK.00968,2019-10-14 15:20:00,4.56,4.56,4.56,4.56,0.0,0.0,10000,47300.0,0.21978021978021509,4.55
HK.00968,2019-10-14 15:21:00,4.55,4.56,4.56,4.55,0.0,0.0,44000,207740.0,0.0,4.56
HK.00968,2019-10-14 15:22:00,4.55,4.56,4.56,4.54,0.0,0.0,82000,387100.0,0.0,4.56
HK.00968,2019-10-14 15:23:00,4.55,4.56,4.56,4.54,0.0,0.0,80000,377700.0,0.0,4.56
HK.00968,2019-10-14 15:24:00,4.55,4.54,4.55,4.54,0.0,0.0,100000,471940.0,-0.4385964912280609,4.56
HK.00968,2019-10-14 15:25:00,4.55,4.54,4.55,4.53,0.0,0.0,356000,1676080.0,0.0,4.54
HK.00968,2019-10-14 15:26:00,4.54,4.54,4.56,4.54,0.0,0.0,708000,3339880.0,0.0,4.54
HK.00968,2019-10-14 15:27:00,4.53,4.55,4.56,4.53,0.0,0.0,130000,613180.0,0.22026431718061204,4.54
HK.00968,2019-10-14 15:28:00,4.55,4.56,4.56,4.55,0.0,0.0,62000,292760.0,0.21978021978021509,4.55
HK.00968,2019-10-14 15:29:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-10-14 15:30:00,4.55,4.56,4.56,4.55,0.0,0.0,4000,18900.0,0.0,4.56
HK.00968,2019-10-14 15:31:00,4.55,4.56,4.56,4.55,0.0,0.0,12000,56680.0,0.0,4.56
HK.00968,2019-10-14 15:32:00,4.55,4.54,4.56,4.54,0.0,0.0,68000,320960.0,-0.4385964912280609,4.56
HK.00968,2019-10-14 15:33:00,4.55,4.54,4.55,4.54,0.0,0.0,6000,28300.0,0.0,4.54
HK.00968,2019-10-14 15:34:00,4.54,4.54,4.54,4.54,0.0,0.0,4000,18840.0,0.0,4.54
HK.00968,2019-10-14 15:35:00,4.54,4.55,4.55,4.54,0.0,0.0,12000,56580.0,0.22026431718061204,4.54
HK.00968,2019-10-14 15:36:00,4.54,4.54,4.55,4.54,0.0,0.0,6000,28280.0,-0.21978021978021509,4.55
HK.00968,2019-10-14 15:37:00,4.55,4.54,4.55,4.54,0.0,0.0,218000,1026800.0,0.0,4.54
HK.00968,2019-10-14 15:38:00,4.53,4.53,4.54,4.53,0.0,0.0,260000,1223540.0,-0.22026431718061204,4.54
HK.00968,2019-10-14 15:39:00,4.53,4.54,4.54,4.53,0.0,0.0,44000,206860.0,0.22075055187637496,4.53
HK.00968,2019-10-14 15:40:00,4.53,4.54,4.54,4.53,0.0,0.0,16000,75240.0,0.0,4.54
HK.00968,2019-10-14 15:41:00,4.54,4.53,4.54,4.53,0.0,0.0,8000,37620.0,-0.22026431718061204,4.54
HK.00968,2019-10-14 15:42:00,4.53,4.54,4.54,4.53,0.0,0.0,18000,84680.0,0.22075055187637496,4.53
HK.00968,2019-10-14 15:43:00,4.53,4.53,4.54,4.53,0.0,0.0,112000,526560.0,-0.22026431718061204,4.54
HK.00968,2019-10-14 15:44:00,4.54,4.56,4.57,4.54,0.0,0.0,1990000,9381480.0,0.6622516556291249,4.53
HK.00968,2019-10-14 15:45:00,4.56,4.55,4.56,4.55,0.0,0.0,118000,557080.0,-0.21929824561403044,4.56
HK.00968,2019-10-14 15:46:00,4.56,4.56,4.56,4.56,0.0,0.0,16000,75680.0,0.21978021978021509,4.55
HK.00968,2019-10-14 15:47:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-10-14 15:48:00,4.56,4.55,4.56,4.54,0.0,0.0,12000,56640.0,-0.21929824561403044,4.56
HK.00968,2019-10-14 15:49:00,4.56,4.55,4.56,4.55,0.0,0.0,14000,66160.0,0.0,4.55
HK.00968,2019-10-14 15:50:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,37760.0,0.0,4.55
HK.00968,2019-10-14 15:51:00,4.56,4.55,4.56,4.55,0.0,0.0,18000,84980.0,0.0,4.55
HK.00968,2019-10-14 15:52:00,4.56,4.56,4.56,4.56,0.0,0.0,6000,28380.0,0.21978021978021509,4.55
HK.00968,2019-10-14 15:53:00,4.56,4.55,4.56,4.55,0.0,0.0,4000,18900.0,-0.21929824561403044,4.56
HK.00968,2019-10-14 15:54:00,4.55,4.55,4.56,4.55,0.0,0.0,20000,94460.0,0.0,4.55
HK.00968,2019-10-14 15:55:00,4.55,4.56,4.56,4.55,0.0,0.0,28000,132220.0,0.21978021978021509,4.55
HK.00968,2019-10-14 15:56:00,4.56,4.53,4.56,4.53,0.0,0.0,316000,1491600.0,-0.6578947368420912,4.56
HK.00968,2019-10-14 15:57:00,4.54,4.54,4.54,4.54,0.0,0.0,18000,84780.0,0.22075055187637496,4.53
HK.00968,2019-10-14 15:58:00,4.54,4.54,4.55,4.54,0.0,0.0,40000,188420.0,0.0,4.54
HK.00968,2019-10-14 15:59:00,4.54,4.55,4.55,4.54,0.0,0.0,30000,141440.0,0.22026431718061204,4.54
HK.00968,2019-10-14 16:00:00,4.55,4.56,4.56,4.54,0.0,0.0,1186000,5607640.0,0.21978021978021509,4.55
