code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-01 14:13:00,5.825,5.825,5.825,5.825,0.0,0.0,18000,106380.0,-0.17137960582690295,5.835
HK.00968,2020-06-01 14:14:00,5.825,5.825,5.825,5.825,0.0,0.0,10000,59100.0,0.0,5.825
HK.00968,2020-06-01 14:15:00,5.835,5.825,5.835,5.825,0.0,0.0,32000,189340.0,0.0,5.825
HK.00968,2020-06-01 14:16:00,5.825,5.825,5.835,5.825,0.0,0.0,58000,343020.0,0.0,5.825
HK.00968,2020-06-01 14:17:00,5.825,5.835,5.835,5.825,0.0,0.0,6000,35480.0,0.1716738197424856,5.825
HK.00968,2020-06-01 14:18:00,5.825,5.825,5.835,5.825,0.0,0.0,14000,82760.0,-0.17137960582690295,5.835
HK.00968,2020-06-01 14:19:00,5.825,5.825,5.825,5.825,0.0,0.0,8000,47280.0,0.0,5.825
HK.00968,2020-06-01 14:20:00,5.825,5.835,5.835,5.825,0.0,0.0,20000,118320.0,0.1716738197424856,5.825
HK.00968,2020-06-01 14:21:00,5.825,5.835,5.835,5.825,0.0,0.0,20000,118320.0,0.0,5.835
HK.00968,2020-06-01 14:22:00,5.835,5.835,5.835,5.835,0.0,0.0,8000,47360.0,0.0,5.835
HK.00968,2020-06-01 14:23:00,5.835,5.835,5.835,5.835,0.0,0.0,8000,47360.0,0.0,5.835
HK.00968,2020-06-01 14:24:00,5.835,5.845,5.845,5.835,0.0,0.0,18000,106620.0,0.17137960582690295,5.835
HK.00968,2020-06-01 14:25:00,5.835,5.845,5.845,5.835,0.0,0.0,8000,47380.0,0.0,5.845
HK.00968,2020-06-01 14:26:00,5.845,5.835,5.845,5.835,0.0,0.0,38000,225060.0,-0.17108639863130518,5.845
HK.00968,2020-06-01 14:27:00,5.845,5.835,5.845,5.835,0.0,0.0,8000,47400.0,0.0,5.835
HK.00968,2020-06-01 14:28:00,5.835,5.835,5.835,5.835,0.0,0.0,6000,35520.0,0.0,5.835
HK.00968,2020-06-01 14:29:00,5.835,5.835,5.835,5.835,0.0,0.0,6000,35520.0,0.0,5.835
HK.00968,2020-06-01 14:30:00,5.835,5.835,5.845,5.835,0.0,0.0,16000,94760.0,0.0,5.835
HK.00968,2020-06-01 14:31:00,5.835,5.845,5.845,5.835,0.0,0.0,12000,71080.0,0.17137960582690295,5.835
HK.00968,2020-06-01 14:32:00,5.835,5.845,5.845,5.835,0.0,0.0,38000,225260.0,0.0,5.845
HK.00968,2020-06-01 14:33:00,5.835,5.835,5.845,5.835,0.0,0.0,30000,177620.0,-0.17108639863130518,5.845
HK.00968,2020-06-01 14:34:00,5.835,5.835,5.835,5.835,0.0,0.0,158000,935360.0,0.0,5.835
HK.00968,2020-06-01 14:35:00,5.825,5.825,5.825,5.825,0.0,0.0,10000,59100.0,-0.17137960582690295,5.835
HK.00968,2020-06-01 14:36:00,5.825,5.835,5.835,5.825,0.0,0.0,12000,70960.0,0.1716738197424856,5.825
HK.00968,2020-06-01 14:37:00,5.835,5.845,5.845,5.825,0.0,0.0,98000,580520.0,0.17137960582690295,5.835
HK.00968,2020-06-01 14:38:00,5.845,5.845,5.845,5.835,0.0,0.0,30000,177820.0,0.0,5.845
HK.00968,2020-06-01 14:39:00,5.835,5.845,5.845,5.835,0.0,0.0,12000,71080.0,0.0,5.845
HK.00968,2020-06-01 14:40:00,5.845,5.845,5.845,5.845,0.0,0.0,44000,260920.0,0.0,5.845
HK.00968,2020-06-01 14:41:00,5.835,5.835,5.845,5.835,0.0,0.0,134000,793300.0,-0.17108639863130518,5.845
HK.00968,2020-06-01 14:42:00,5.835,5.835,5.835,5.835,0.0,0.0,18000,106560.0,0.0,5.835
HK.00968,2020-06-01 14:43:00,5.825,5.825,5.835,5.825,0.0,0.0,8000,47300.0,-0.17137960582690295,5.835
HK.00968,2020-06-01 14:44:00,5.835,5.835,5.835,5.835,0.0,0.0,22000,130240.0,0.1716738197424856,5.825
HK.00968,2020-06-01 14:45:00,5.835,5.835,5.835,5.835,0.0,0.0,0,0.0,0.0,5.835
HK.00968,2020-06-01 14:46:00,5.835,5.835,5.835,5.835,0.0,0.0,12000,71040.0,0.0,5.835
HK.00968,2020-06-01 14:47:00,5.835,5.845,5.845,5.835,0.0,0.0,178000,1053780.0,0.17137960582690295,5.835
HK.00968,2020-06-01 14:48:00,5.845,5.855,5.855,5.845,0.0,0.0,250000,1482520.0,0.17108639863132036,5.845
HK.00968,2020-06-01 14:49:00,5.855,5.855,5.855,5.855,0.0,0.0,36000,213840.0,0.0,5.855
HK.00968,2020-06-01 14:50:00,5.855,5.855,5.855,5.855,0.0,0.0,104000,617760.0,0.0,5.855
HK.00968,2020-06-01 14:51:00,5.855,5.855,5.855,5.855,0.0,0.0,4000,23760.0,0.0,5.855
HK.00968,2020-06-01 14:52:00,5.855,5.855,5.855,5.855,0.0,0.0,0,0.0,0.0,5.855
HK.00968,2020-06-01 14:53:00,5.855,5.855,5.855,5.855,0.0,0.0,30000,178200.0,0.0,5.855
HK.00968,2020-06-01 14:54:00,5.855,5.855,5.855,5.855,0.0,0.0,52000,308880.0,0.0,5.855
HK.00968,2020-06-01 14:55:00,5.855,5.855,5.855,5.855,0.0,0.0,0,0.0,0.0,5.855
HK.00968,2020-06-01 14:56:00,5.855,5.855,5.855,5.835,0.0,0.0,322000,1908800.0,0.0,5.855
HK.00968,2020-06-01 14:57:00,5.835,5.835,5.845,5.835,0.0,0.0,4000,23680.0,-0.341588385994884,5.855
HK.00968,2020-06-01 14:58:00,5.835,5.825,5.835,5.825,0.0,0.0,206000,1218020.0,-0.17137960582690295,5.835
HK.00968,2020-06-01 14:59:00,5.825,5.825,5.825,5.825,0.0,0.0,0,0.0,0.0,5.825
HK.00968,2020-06-01 15:00:00,5.825,5.815,5.825,5.815,0.0,0.0,102000,602080.0,-0.1716738197424856,5.825
HK.00968,2020-06-01 15:01:00,5.815,5.815,5.815,5.815,0.0,0.0,2000,11800.0,0.0,5.815
HK.00968,2020-06-01 15:02:00,5.805,5.785,5.805,5.775,0.0,0.0,358000,2102540.0,-0.5159071367153956,5.815
HK.00968,2020-06-01 15:03:00,5.805,5.825,5.825,5.805,0.0,0.0,52000,307120.0,0.6914433880726022,5.785
HK.00968,2020-06-01 15:04:00,5.835,5.835,5.835,5.835,0.0,0.0,108000,639360.0,0.1716738197424856,5.825
HK.00968,2020-06-01 15:05:00,5.835,5.835,5.835,5.835,0.0,0.0,40000,236800.0,0.0,5.835
HK.00968,2020-06-01 15:06:00,5.835,5.835,5.835,5.835,0.0,0.0,54000,319680.0,0.0,5.835
HK.00968,2020-06-01 15:07:00,5.835,5.835,5.835,5.835,0.0,0.0,0,0.0,0.0,5.835
HK.00968,2020-06-01 15:08:00,5.825,5.825,5.825,5.825,0.0,0.0,2000,11820.0,-0.17137960582690295,5.835
HK.00968,2020-06-01 15:09:00,5.825,5.825,5.825,5.825,0.0,0.0,0,0.0,0.0,5.825
HK.00968,2020-06-01 15:10:00,5.835,5.825,5.835,5.825,0.0,0.0,10000,59160.0,0.0,5.825
HK.00968,2020-06-01 15:11:00,5.835,5.805,5.835,5.805,0.0,0.0,126000,744420.0,-0.3433476394849865,5.825
HK.00968,2020-06-01 15:12:00,5.805,5.805,5.805,5.805,0.0,0.0,0,0.0,0.0,5.805
HK.00968,2020-06-01 15:13:00,5.805,5.805,5.805,5.805,0.0,0.0,0,0.0,0.0,5.805
HK.00968,2020-06-01 15:14:00,5.815,5.815,5.815,5.815,0.0,0.0,212000,1250800.0,0.17226528854436995,5.805
HK.00968,2020-06-01 15:15:00,5.815,5.815,5.815,5.815,0.0,0.0,156000,920400.0,0.0,5.815
HK.00968,2020-06-01 15:16:00,5.815,5.815,5.815,5.815,0.0,0.0,10000,59000.0,0.0,5.815
HK.00968,2020-06-01 15:17:00,5.815,5.805,5.815,5.805,0.0,0.0,234000,1378760.0,-0.17196904557180867,5.815
HK.00968,2020-06-01 15:18:00,5.805,5.805,5.805,5.805,0.0,0.0,238000,1401820.0,0.0,5.805
HK.00968,2020-06-01 15:19:00,5.805,5.805,5.805,5.805,0.0,0.0,0,0.0,0.0,5.805
HK.00968,2020-06-01 15:20:00,5.805,5.805,5.805,5.805,0.0,0.0,0,0.0,0.0,5.805
HK.00968,2020-06-01 15:21:00,5.815,5.815,5.815,5.815,0.0,0.0,8000,47200.0,0.17226528854436995,5.805
HK.00968,2020-06-01 15:22:00,5.815,5.835,5.835,5.815,0.0,0.0,400000,2360380.0,0.3439380911435868,5.815
HK.00968,2020-06-01 15:23:00,5.835,5.835,5.835,5.835,0.0,0.0,20000,118400.0,0.0,5.835
HK.00968,2020-06-01 15:24:00,5.835,5.835,5.835,5.835,0.0,0.0,98000,580160.0,0.0,5.835
HK.00968,2020-06-01 15:25:00,5.835,5.835,5.835,5.835,0.0,0.0,28000,165760.0,0.0,5.835
HK.00968,2020-06-01 15:26:00,5.835,5.835,5.835,5.835,0.0,0.0,18000,106560.0,0.0,5.835
HK.00968,2020-06-01 15:27:00,5.835,5.835,5.835,5.835,0.0,0.0,0,0.0,0.0,5.835
HK.00968,2020-06-01 15:28:00,5.835,5.835,5.835,5.835,0.0,0.0,0,0.0,0.0,5.835
HK.00968,2020-06-01 15:29:00,5.835,5.835,5.835,5.835,0.0,0.0,176000,1041920.0,0.0,5.835
HK.00968,2020-06-01 15:30:00,5.835,5.835,5.835,5.835,0.0,0.0,0,0.0,0.0,5.835
HK.00968,2020-06-01 15:31:00,5.835,5.835,5.835,5.835,0.0,0.0,6000,35520.0,0.0,5.835
HK.00968,2020-06-01 15:32:00,5.835,5.835,5.835,5.835,0.0,0.0,0,0.0,0.0,5.835
HK.00968,2020-06-01 15:33:00,5.835,5.835,5.835,5.835,0.0,0.0,18000,106560.0,0.0,5.835
HK.00968,2020-06-01 15:34:00,5.835,5.835,5.835,5.835,0.0,0.0,16000,94720.0,0.0,5.835
HK.00968,2020-06-01 15:35:00,5.835,5.825,5.835,5.825,0.0,0.0,166000,981220.0,-0.17137960582690295,5.835
HK.00968,2020-06-01 15:36:00,5.815,5.805,5.815,5.805,0.0,0.0,134000,790520.0,-0.3433476394849865,5.825
HK.00968,2020-06-01 15:37:00,5.805,5.805,5.805,5.805,0.0,0.0,4000,23560.0,0.0,5.805
HK.00968,2020-06-01 15:38:00,5.805,5.805,5.805,5.805,0.0,0.0,0,0.0,0.0,5.805
HK.00968,2020-06-01 15:39:00,5.805,5.805,5.805,5.805,0.0,0.0,0,0.0,0.0,5.805
HK.00968,2020-06-01 15:40:00,5.815,5.815,5.815,5.815,0.0,0.0,4000,23600.0,0.17226528854436995,5.805
HK.00968,2020-06-01 15:41:00,5.815,5.825,5.825,5.815,0.0,0.0,98000,578260.0,0.1719690455717934,5.815
HK.00968,2020-06-01 15:42:00,5.825,5.825,5.825,5.825,0.0,0.0,18000,106380.0,0.0,5.825
HK.00968,2020-06-01 15:43:00,5.825,5.825,5.825,5.825,0.0,0.0,12000,70920.0,0.0,5.825
HK.00968,2020-06-01 15:44:00,5.825,5.815,5.825,5.815,0.0,0.0,186000,1097480.0,-0.1716738197424856,5.825
HK.00968,2020-06-01 15:45:00,5.815,5.815,5.815,5.815,0.0,0.0,10000,59000.0,0.0,5.815
HK.00968,2020-06-01 15:46:00,5.815,5.815,5.825,5.815,0.0,0.0,42000,247820.0,0.0,5.815
HK.00968,2020-06-01 15:47:00,5.825,5.825,5.825,5.825,0.0,0.0,18000,106380.0,0.1719690455717934,5.815
HK.00968,2020-06-01 15:48:00,5.825,5.825,5.825,5.825,0.0,0.0,0,0.0,0.0,5.825
HK.00968,2020-06-01 15:49:00,5.825,5.815,5.825,5.815,0.0,0.0,262000,1545880.0,-0.1716738197424856,5.825
HK.00968,2020-06-01 15:50:00,5.815,5.815,5.815,5.815,0.0,0.0,8000,47200.0,0.0,5.815
HK.00968,2020-06-01 15:51:00,5.805,5.825,5.825,5.805,0.0,0.0,64000,377560.0,0.1719690455717934,5.815
HK.00968,2020-06-01 15:52:00,5.825,5.825,5.825,5.825,0.0,0.0,88000,520080.0,0.0,5.825
HK.00968,2020-06-01 15:53:00,5.825,5.835,5.835,5.815,0.0,0.0,112000,661960.0,0.1716738197424856,5.825
HK.00968,2020-06-01 15:54:00,5.835,5.835,5.835,5.835,0.0,0.0,42000,248640.0,0.0,5.835
HK.00968,2020-06-01 15:55:00,5.835,5.835,5.835,5.835,0.0,0.0,24000,142080.0,0.0,5.835
HK.00968,2020-06-01 15:56:00,5.835,5.835,5.835,5.825,0.0,0.0,42000,248480.0,0.0,5.835
HK.00968,2020-06-01 15:57:00,5.825,5.835,5.835,5.825,0.0,0.0,298000,1764000.0,0.0,5.835
HK.00968,2020-06-01 15:58:00,5.835,5.835,5.835,5.835,0.0,0.0,28000,165760.0,0.0,5.835
HK.00968,2020-06-01 15:59:00,5.835,5.835,5.845,5.835,0.0,0.0,146000,865580.0,0.0,5.835
HK.00968,2020-06-01 16:00:00,5.835,5.795,5.855,5.795,0.0,0.0,1726000,10155000.0,-0.685518423307627,5.835
