code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-14 14:18:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,27480.0,-0.2262443438913979,4.42
HK.00968,2019-11-14 14:19:00,4.42,4.42,4.42,4.42,0.0,0.0,8000,36720.0,0.22675736961450763,4.41
HK.00968,2019-11-14 14:20:00,4.41,4.42,4.42,4.41,0.0,0.0,134000,614860.0,0.0,4.42
HK.00968,2019-11-14 14:21:00,4.42,4.43,4.43,4.42,0.0,0.0,112000,514920.0,0.2262443438913979,4.42
HK.00968,2019-11-14 14:22:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,9200.0,0.0,4.43
HK.00968,2019-11-14 14:23:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,18400.0,0.0,4.43
HK.00968,2019-11-14 14:24:00,4.42,4.42,4.43,4.42,0.0,0.0,92000,422400.0,-0.2257336343115076,4.43
HK.00968,2019-11-14 14:25:00,4.42,4.43,4.43,4.42,0.0,0.0,324000,1488980.0,0.2262443438913979,4.42
HK.00968,2019-11-14 14:26:00,4.44,4.44,4.44,4.43,0.0,0.0,60000,276540.0,0.22573363431152765,4.43
HK.00968,2019-11-14 14:27:00,4.44,4.43,4.44,4.43,0.0,0.0,66000,303620.0,-0.2252252252252404,4.44
HK.00968,2019-11-14 14:28:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00968,2019-11-14 14:29:00,4.42,4.43,4.43,4.42,0.0,0.0,8000,36740.0,0.0,4.43
HK.00968,2019-11-14 14:30:00,4.43,4.43,4.43,4.43,0.0,0.0,28000,128800.0,0.0,4.43
HK.00968,2019-11-14 14:31:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00968,2019-11-14 14:32:00,4.43,4.43,4.43,4.42,0.0,0.0,66000,303260.0,0.0,4.43
HK.00968,2019-11-14 14:33:00,4.42,4.43,4.43,4.42,0.0,0.0,20000,91860.0,0.0,4.43
HK.00968,2019-11-14 14:34:00,4.42,4.43,4.43,4.42,0.0,0.0,4000,18380.0,0.0,4.43
HK.00968,2019-11-14 14:35:00,4.42,4.41,4.43,4.41,0.0,0.0,24000,110200.0,-0.4514672686230152,4.43
HK.00968,2019-11-14 14:36:00,4.43,4.43,4.43,4.41,0.0,0.0,138000,634160.0,0.45351473922901525,4.41
HK.00968,2019-11-14 14:37:00,4.42,4.43,4.43,4.42,0.0,0.0,6000,27560.0,0.0,4.43
HK.00968,2019-11-14 14:38:00,4.42,4.41,4.43,4.41,0.0,0.0,48000,220320.0,-0.4514672686230152,4.43
HK.00968,2019-11-14 14:39:00,4.41,4.42,4.42,4.41,0.0,0.0,12000,55000.0,0.22675736961450763,4.41
HK.00968,2019-11-14 14:40:00,4.41,4.42,4.42,4.41,0.0,0.0,36000,164920.0,0.0,4.42
HK.00968,2019-11-14 14:41:00,4.41,4.4,4.41,4.4,0.0,0.0,72000,329540.0,-0.4524886877827958,4.42
HK.00968,2019-11-14 14:42:00,4.4,4.39,4.4,4.39,0.0,0.0,16000,73080.0,-0.22727272727274261,4.4
HK.00968,2019-11-14 14:43:00,4.39,4.4,4.4,4.39,0.0,0.0,8000,36520.0,0.2277904328018377,4.39
HK.00968,2019-11-14 14:44:00,4.39,4.39,4.4,4.39,0.0,0.0,44000,200740.0,-0.22727272727274261,4.4
HK.00968,2019-11-14 14:45:00,4.4,4.4,4.4,4.39,0.0,0.0,16000,73060.0,0.2277904328018377,4.39
HK.00968,2019-11-14 14:46:00,4.39,4.39,4.4,4.39,0.0,0.0,28000,127820.0,-0.22727272727274261,4.4
HK.00968,2019-11-14 14:47:00,4.39,4.4,4.4,4.39,0.0,0.0,20000,91220.0,0.2277904328018377,4.39
HK.00968,2019-11-14 14:48:00,4.39,4.4,4.4,4.39,0.0,0.0,32000,145980.0,0.0,4.4
HK.00968,2019-11-14 14:49:00,4.39,4.39,4.4,4.39,0.0,0.0,14000,63860.0,-0.22727272727274261,4.4
HK.00968,2019-11-14 14:50:00,4.39,4.4,4.4,4.39,0.0,0.0,42000,191700.0,0.2277904328018377,4.39
HK.00968,2019-11-14 14:51:00,4.4,4.39,4.4,4.39,0.0,0.0,16000,73060.0,-0.22727272727274261,4.4
HK.00968,2019-11-14 14:52:00,4.39,4.39,4.4,4.39,0.0,0.0,8000,36500.0,0.0,4.39
HK.00968,2019-11-14 14:53:00,4.39,4.4,4.4,4.39,0.0,0.0,22000,100420.0,0.2277904328018377,4.39
HK.00968,2019-11-14 14:54:00,4.39,4.4,4.4,4.39,0.0,0.0,20000,91340.0,0.0,4.4
HK.00968,2019-11-14 14:55:00,4.39,4.4,4.4,4.39,0.0,0.0,30000,136900.0,0.0,4.4
HK.00968,2019-11-14 14:56:00,4.39,4.39,4.4,4.39,0.0,0.0,52000,237320.0,-0.22727272727274261,4.4
HK.00968,2019-11-14 14:57:00,4.39,4.4,4.4,4.39,0.0,0.0,14000,63880.0,0.2277904328018377,4.39
HK.00968,2019-11-14 14:58:00,4.39,4.39,4.4,4.39,0.0,0.0,20000,91240.0,-0.22727272727274261,4.4
HK.00968,2019-11-14 14:59:00,4.4,4.4,4.4,4.39,0.0,0.0,38000,173540.0,0.2277904328018377,4.39
HK.00968,2019-11-14 15:00:00,4.39,4.39,4.4,4.39,0.0,0.0,16000,73000.0,-0.22727272727274261,4.4
HK.00968,2019-11-14 15:01:00,4.4,4.4,4.4,4.39,0.0,0.0,16000,73040.0,0.2277904328018377,4.39
HK.00968,2019-11-14 15:02:00,4.4,4.39,4.4,4.39,0.0,0.0,6000,27400.0,-0.22727272727274261,4.4
HK.00968,2019-11-14 15:03:00,4.39,4.4,4.4,4.39,0.0,0.0,8000,36520.0,0.2277904328018377,4.39
HK.00968,2019-11-14 15:04:00,4.4,4.39,4.4,4.39,0.0,0.0,50000,228200.0,-0.22727272727274261,4.4
HK.00968,2019-11-14 15:05:00,4.4,4.4,4.4,4.39,0.0,0.0,22000,100480.0,0.2277904328018377,4.39
HK.00968,2019-11-14 15:06:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,9120.0,-0.22727272727274261,4.4
HK.00968,2019-11-14 15:07:00,4.39,4.39,4.4,4.39,0.0,0.0,16000,73020.0,0.0,4.39
HK.00968,2019-11-14 15:08:00,4.39,4.39,4.4,4.39,0.0,0.0,42000,191640.0,0.0,4.39
HK.00968,2019-11-14 15:09:00,4.4,4.39,4.4,4.39,0.0,0.0,12000,54820.0,0.0,4.39
HK.00968,2019-11-14 15:10:00,4.39,4.4,4.4,4.39,0.0,0.0,16000,73000.0,0.2277904328018377,4.39
HK.00968,2019-11-14 15:11:00,4.4,4.39,4.4,4.39,0.0,0.0,22000,100400.0,-0.22727272727274261,4.4
HK.00968,2019-11-14 15:12:00,4.4,4.39,4.4,4.39,0.0,0.0,34000,155140.0,0.0,4.39
HK.00968,2019-11-14 15:13:00,4.4,4.39,4.4,4.39,0.0,0.0,50000,228340.0,0.0,4.39
HK.00968,2019-11-14 15:14:00,4.4,4.4,4.4,4.39,0.0,0.0,26000,118760.0,0.2277904328018377,4.39
HK.00968,2019-11-14 15:15:00,4.39,4.38,4.39,4.38,0.0,0.0,316000,1440940.0,-0.454545454545465,4.4
HK.00968,2019-11-14 15:16:00,4.38,4.39,4.39,4.38,0.0,0.0,30000,136580.0,0.22831050228310015,4.38
HK.00968,2019-11-14 15:17:00,4.38,4.39,4.39,4.38,0.0,0.0,10000,45560.0,0.0,4.39
HK.00968,2019-11-14 15:18:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-14 15:19:00,4.38,4.38,4.39,4.38,0.0,0.0,112000,509620.0,-0.2277904328018175,4.39
HK.00968,2019-11-14 15:20:00,4.37,4.38,4.38,4.37,0.0,0.0,148000,673080.0,0.0,4.38
HK.00968,2019-11-14 15:21:00,4.37,4.38,4.38,4.37,0.0,0.0,38000,172620.0,0.0,4.38
HK.00968,2019-11-14 15:22:00,4.37,4.38,4.38,4.37,0.0,0.0,28000,127200.0,0.0,4.38
HK.00968,2019-11-14 15:23:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,-0.22831050228310015,4.38
HK.00968,2019-11-14 15:24:00,4.37,4.37,4.38,4.37,0.0,0.0,26000,118060.0,0.0,4.37
HK.00968,2019-11-14 15:25:00,4.37,4.37,4.37,4.36,0.0,0.0,80000,363080.0,0.0,4.37
HK.00968,2019-11-14 15:26:00,4.36,4.36,4.37,4.36,0.0,0.0,12000,54380.0,-0.2288329519450752,4.37
HK.00968,2019-11-14 15:27:00,4.35,4.36,4.36,4.35,0.0,0.0,12000,54280.0,0.0,4.36
HK.00968,2019-11-14 15:28:00,4.35,4.36,4.36,4.35,0.0,0.0,18000,81400.0,0.0,4.36
HK.00968,2019-11-14 15:29:00,4.35,4.36,4.36,4.35,0.0,0.0,20000,90480.0,0.0,4.36
HK.00968,2019-11-14 15:30:00,4.35,4.35,4.36,4.35,0.0,0.0,18000,81380.0,-0.22935779816515306,4.36
HK.00968,2019-11-14 15:31:00,4.36,4.36,4.36,4.35,0.0,0.0,540000,2441440.0,0.22988505747127988,4.35
HK.00968,2019-11-14 15:32:00,4.36,4.38,4.38,4.36,0.0,0.0,200000,909140.0,0.45871559633026543,4.36
HK.00968,2019-11-14 15:33:00,4.37,4.37,4.37,4.37,0.0,0.0,10000,45400.0,-0.22831050228310015,4.38
HK.00968,2019-11-14 15:34:00,4.36,4.38,4.38,4.36,0.0,0.0,86000,390300.0,0.2288329519450752,4.37
HK.00968,2019-11-14 15:35:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,-0.22831050228310015,4.38
HK.00968,2019-11-14 15:36:00,4.37,4.36,4.37,4.36,0.0,0.0,100000,453840.0,-0.2288329519450752,4.37
HK.00968,2019-11-14 15:37:00,4.38,4.37,4.38,4.36,0.0,0.0,42000,190860.0,0.22935779816513271,4.36
HK.00968,2019-11-14 15:38:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.0,4.37
HK.00968,2019-11-14 15:39:00,4.36,4.36,4.37,4.36,0.0,0.0,34000,154260.0,-0.2288329519450752,4.37
HK.00968,2019-11-14 15:40:00,4.37,4.37,4.37,4.37,0.0,0.0,100000,454000.0,0.22935779816513271,4.36
HK.00968,2019-11-14 15:41:00,4.38,4.38,4.38,4.38,0.0,0.0,66000,300300.0,0.2288329519450752,4.37
HK.00968,2019-11-14 15:42:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,27240.0,-0.22831050228310015,4.38
HK.00968,2019-11-14 15:43:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,9100.0,0.2288329519450752,4.37
HK.00968,2019-11-14 15:44:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,0.0,4.38
HK.00968,2019-11-14 15:45:00,4.37,4.38,4.38,4.37,0.0,0.0,50000,227440.0,0.0,4.38
HK.00968,2019-11-14 15:46:00,4.37,4.38,4.38,4.37,0.0,0.0,26000,118240.0,0.0,4.38
HK.00968,2019-11-14 15:47:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,27300.0,0.0,4.38
HK.00968,2019-11-14 15:48:00,4.37,4.38,4.38,4.37,0.0,0.0,26000,118140.0,0.0,4.38
HK.00968,2019-11-14 15:49:00,4.37,4.38,4.38,4.37,0.0,0.0,60000,272800.0,0.0,4.38
HK.00968,2019-11-14 15:50:00,4.37,4.37,4.38,4.37,0.0,0.0,26000,118080.0,-0.22831050228310015,4.38
HK.00968,2019-11-14 15:51:00,4.37,4.37,4.38,4.37,0.0,0.0,32000,145440.0,0.0,4.37
HK.00968,2019-11-14 15:52:00,4.37,4.36,4.37,4.36,0.0,0.0,26000,117960.0,-0.2288329519450752,4.37
HK.00968,2019-11-14 15:53:00,4.36,4.37,4.37,4.36,0.0,0.0,14000,63460.0,0.22935779816513271,4.36
HK.00968,2019-11-14 15:54:00,4.36,4.37,4.37,4.36,0.0,0.0,28000,127000.0,0.0,4.37
HK.00968,2019-11-14 15:55:00,4.36,4.36,4.37,4.36,0.0,0.0,22000,99720.0,-0.2288329519450752,4.37
HK.00968,2019-11-14 15:56:00,4.36,4.36,4.37,4.36,0.0,0.0,80000,362660.0,0.0,4.36
HK.00968,2019-11-14 15:57:00,4.37,4.37,4.37,4.36,0.0,0.0,26000,117940.0,0.22935779816513271,4.36
HK.00968,2019-11-14 15:58:00,4.37,4.37,4.38,4.37,0.0,0.0,178000,808280.0,0.0,4.37
HK.00968,2019-11-14 15:59:00,4.38,4.39,4.39,4.37,0.0,0.0,250000,1139640.0,0.4576659038901504,4.37
HK.00968,2019-11-14 16:00:00,4.39,4.4,4.4,4.38,0.0,0.0,1188000,5429020.0,0.2277904328018377,4.39
