code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-22 14:19:00,4.61,4.62,4.62,4.61,0.0,0.0,362000,1731840.0,0.21691973969630773,4.61
HK.00968,2019-11-22 14:20:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-11-22 14:21:00,4.63,4.63,4.63,4.63,0.0,0.0,16000,76800.0,0.2164502164502118,4.62
HK.00968,2019-11-22 14:22:00,4.63,4.63,4.63,4.63,0.0,0.0,20000,96000.0,0.0,4.63
HK.00968,2019-11-22 14:23:00,4.63,4.63,4.63,4.63,0.0,0.0,16000,76800.0,0.0,4.63
HK.00968,2019-11-22 14:24:00,4.63,4.63,4.63,4.63,0.0,0.0,264000,1267200.0,0.0,4.63
HK.00968,2019-11-22 14:25:00,4.63,4.63,4.63,4.63,0.0,0.0,24000,115200.0,0.0,4.63
HK.00968,2019-11-22 14:26:00,4.62,4.63,4.63,4.62,0.0,0.0,38000,182280.0,0.0,4.63
HK.00968,2019-11-22 14:27:00,4.63,4.63,4.63,4.63,0.0,0.0,86000,412800.0,0.0,4.63
HK.00968,2019-11-22 14:28:00,4.62,4.63,4.63,4.62,0.0,0.0,36000,172700.0,0.0,4.63
HK.00968,2019-11-22 14:29:00,4.63,4.63,4.63,4.63,0.0,0.0,20000,96000.0,0.0,4.63
HK.00968,2019-11-22 14:30:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,67200.0,0.0,4.63
HK.00968,2019-11-22 14:31:00,4.63,4.63,4.63,4.63,0.0,0.0,26000,124800.0,0.0,4.63
HK.00968,2019-11-22 14:32:00,4.63,4.63,4.63,4.63,0.0,0.0,12000,57600.0,0.0,4.63
HK.00968,2019-11-22 14:33:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,67200.0,0.0,4.63
HK.00968,2019-11-22 14:34:00,4.63,4.63,4.63,4.63,0.0,0.0,56000,268800.0,0.0,4.63
HK.00968,2019-11-22 14:35:00,4.63,4.62,4.63,4.62,0.0,0.0,48000,230100.0,-0.21598272138228483,4.63
HK.00968,2019-11-22 14:36:00,4.63,4.63,4.63,4.63,0.0,0.0,20000,96000.0,0.2164502164502118,4.62
HK.00968,2019-11-22 14:37:00,4.63,4.63,4.63,4.63,0.0,0.0,272000,1305600.0,0.0,4.63
HK.00968,2019-11-22 14:38:00,4.63,4.63,4.63,4.63,0.0,0.0,12000,57600.0,0.0,4.63
HK.00968,2019-11-22 14:39:00,4.63,4.63,4.63,4.63,0.0,0.0,16000,76800.0,0.0,4.63
HK.00968,2019-11-22 14:40:00,4.63,4.63,4.63,4.63,0.0,0.0,12000,57600.0,0.0,4.63
HK.00968,2019-11-22 14:41:00,4.63,4.63,4.63,4.63,0.0,0.0,26000,124800.0,0.0,4.63
HK.00968,2019-11-22 14:42:00,4.63,4.63,4.63,4.63,0.0,0.0,18000,86400.0,0.0,4.63
HK.00968,2019-11-22 14:43:00,4.63,4.63,4.63,4.63,0.0,0.0,26000,124800.0,0.0,4.63
HK.00968,2019-11-22 14:44:00,4.63,4.62,4.63,4.62,0.0,0.0,34000,163100.0,-0.21598272138228483,4.63
HK.00968,2019-11-22 14:45:00,4.63,4.63,4.63,4.63,0.0,0.0,18000,86400.0,0.2164502164502118,4.62
HK.00968,2019-11-22 14:46:00,4.63,4.63,4.63,4.63,0.0,0.0,12000,57600.0,0.0,4.63
HK.00968,2019-11-22 14:47:00,4.63,4.63,4.63,4.63,0.0,0.0,18000,86400.0,0.0,4.63
HK.00968,2019-11-22 14:48:00,4.63,4.63,4.63,4.63,0.0,0.0,18000,86400.0,0.0,4.63
HK.00968,2019-11-22 14:49:00,4.63,4.63,4.63,4.63,0.0,0.0,20000,96000.0,0.0,4.63
HK.00968,2019-11-22 14:50:00,4.63,4.63,4.63,4.63,0.0,0.0,18000,86400.0,0.0,4.63
HK.00968,2019-11-22 14:51:00,4.63,4.63,4.63,4.63,0.0,0.0,38000,182400.0,0.0,4.63
HK.00968,2019-11-22 14:52:00,4.63,4.63,4.63,4.63,0.0,0.0,18000,86400.0,0.0,4.63
HK.00968,2019-11-22 14:53:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9600.0,0.0,4.63
HK.00968,2019-11-22 14:54:00,4.63,4.62,4.63,4.62,0.0,0.0,370000,1772920.0,-0.21598272138228483,4.63
HK.00968,2019-11-22 14:55:00,4.61,4.61,4.62,4.61,0.0,0.0,182000,870020.0,-0.2164502164502118,4.62
HK.00968,2019-11-22 14:56:00,4.61,4.61,4.62,4.61,0.0,0.0,84000,401620.0,0.0,4.61
HK.00968,2019-11-22 14:57:00,4.61,4.61,4.61,4.61,0.0,0.0,12000,57360.0,0.0,4.61
HK.00968,2019-11-22 14:58:00,4.62,4.61,4.62,4.61,0.0,0.0,72000,344180.0,0.0,4.61
HK.00968,2019-11-22 14:59:00,4.62,4.61,4.62,4.61,0.0,0.0,4000,19140.0,0.0,4.61
HK.00968,2019-11-22 15:00:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2019-11-22 15:01:00,4.62,4.61,4.62,4.61,0.0,0.0,6000,28700.0,0.0,4.61
HK.00968,2019-11-22 15:02:00,4.62,4.61,4.62,4.61,0.0,0.0,4000,19140.0,0.0,4.61
HK.00968,2019-11-22 15:03:00,4.61,4.62,4.62,4.61,0.0,0.0,4000,19140.0,0.21691973969630773,4.61
HK.00968,2019-11-22 15:04:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-11-22 15:05:00,4.61,4.62,4.62,4.61,0.0,0.0,12000,57460.0,0.0,4.62
HK.00968,2019-11-22 15:06:00,4.62,4.61,4.62,4.61,0.0,0.0,4000,19140.0,-0.2164502164502118,4.62
HK.00968,2019-11-22 15:07:00,4.62,4.62,4.62,4.61,0.0,0.0,6000,28720.0,0.21691973969630773,4.61
HK.00968,2019-11-22 15:08:00,4.62,4.62,4.62,4.62,0.0,0.0,74000,354460.0,0.0,4.62
HK.00968,2019-11-22 15:09:00,4.62,4.62,4.62,4.62,0.0,0.0,4000,19160.0,0.0,4.62
HK.00968,2019-11-22 15:10:00,4.62,4.62,4.62,4.62,0.0,0.0,8000,38320.0,0.0,4.62
HK.00968,2019-11-22 15:11:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9580.0,0.0,4.62
HK.00968,2019-11-22 15:12:00,4.62,4.62,4.62,4.62,0.0,0.0,4000,19160.0,0.0,4.62
HK.00968,2019-11-22 15:13:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9580.0,0.0,4.62
HK.00968,2019-11-22 15:14:00,4.62,4.61,4.62,4.61,0.0,0.0,6000,28720.0,-0.2164502164502118,4.62
HK.00968,2019-11-22 15:15:00,4.62,4.62,4.62,4.62,0.0,0.0,12000,57480.0,0.21691973969630773,4.61
HK.00968,2019-11-22 15:16:00,4.62,4.62,4.62,4.61,0.0,0.0,8000,38300.0,0.0,4.62
HK.00968,2019-11-22 15:17:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9580.0,0.0,4.62
HK.00968,2019-11-22 15:18:00,4.61,4.62,4.62,4.61,0.0,0.0,4000,19140.0,0.0,4.62
HK.00968,2019-11-22 15:19:00,4.62,4.62,4.62,4.61,0.0,0.0,6000,28720.0,0.0,4.62
HK.00968,2019-11-22 15:20:00,4.62,4.62,4.62,4.62,0.0,0.0,10000,47900.0,0.0,4.62
HK.00968,2019-11-22 15:21:00,4.62,4.63,4.63,4.62,0.0,0.0,456000,2184820.0,0.2164502164502118,4.62
HK.00968,2019-11-22 15:22:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2019-11-22 15:23:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9600.0,0.0,4.63
HK.00968,2019-11-22 15:24:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9600.0,0.0,4.63
HK.00968,2019-11-22 15:25:00,4.63,4.63,4.63,4.63,0.0,0.0,40000,192000.0,0.0,4.63
HK.00968,2019-11-22 15:26:00,4.63,4.63,4.63,4.63,0.0,0.0,68000,326400.0,0.0,4.63
HK.00968,2019-11-22 15:27:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9600.0,0.0,4.63
HK.00968,2019-11-22 15:28:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2019-11-22 15:29:00,4.63,4.63,4.63,4.63,0.0,0.0,16000,76800.0,0.0,4.63
HK.00968,2019-11-22 15:30:00,4.63,4.63,4.63,4.63,0.0,0.0,8000,38400.0,0.0,4.63
HK.00968,2019-11-22 15:31:00,4.62,4.63,4.63,4.62,0.0,0.0,8000,38380.0,0.0,4.63
HK.00968,2019-11-22 15:32:00,4.63,4.63,4.63,4.63,0.0,0.0,12000,57600.0,0.0,4.63
HK.00968,2019-11-22 15:33:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2019-11-22 15:34:00,4.63,4.63,4.63,4.62,0.0,0.0,106000,508740.0,0.0,4.63
HK.00968,2019-11-22 15:35:00,4.63,4.63,4.63,4.63,0.0,0.0,8000,38400.0,0.0,4.63
HK.00968,2019-11-22 15:36:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,19200.0,0.0,4.63
HK.00968,2019-11-22 15:37:00,4.63,4.63,4.63,4.63,0.0,0.0,12000,57600.0,0.0,4.63
HK.00968,2019-11-22 15:38:00,4.63,4.63,4.63,4.63,0.0,0.0,18000,86400.0,0.0,4.63
HK.00968,2019-11-22 15:39:00,4.63,4.63,4.63,4.63,0.0,0.0,16000,76800.0,0.0,4.63
HK.00968,2019-11-22 15:40:00,4.63,4.62,4.63,4.62,0.0,0.0,6000,28760.0,-0.21598272138228483,4.63
HK.00968,2019-11-22 15:41:00,4.63,4.63,4.63,4.63,0.0,0.0,20000,96000.0,0.2164502164502118,4.62
HK.00968,2019-11-22 15:42:00,4.63,4.63,4.63,4.63,0.0,0.0,6000,28800.0,0.0,4.63
HK.00968,2019-11-22 15:43:00,4.62,4.63,4.63,4.62,0.0,0.0,6000,28760.0,0.0,4.63
HK.00968,2019-11-22 15:44:00,4.62,4.63,4.63,4.62,0.0,0.0,26000,124720.0,0.0,4.63
HK.00968,2019-11-22 15:45:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9600.0,0.0,4.63
HK.00968,2019-11-22 15:46:00,4.63,4.63,4.63,4.63,0.0,0.0,8000,38400.0,0.0,4.63
HK.00968,2019-11-22 15:47:00,4.62,4.63,4.63,4.62,0.0,0.0,28000,134380.0,0.0,4.63
HK.00968,2019-11-22 15:48:00,4.62,4.63,4.63,4.62,0.0,0.0,22000,105560.0,0.0,4.63
HK.00968,2019-11-22 15:49:00,4.62,4.62,4.63,4.62,0.0,0.0,14000,67160.0,-0.21598272138228483,4.63
HK.00968,2019-11-22 15:50:00,4.62,4.62,4.63,4.62,0.0,0.0,8000,38360.0,0.0,4.62
HK.00968,2019-11-22 15:51:00,4.62,4.62,4.63,4.62,0.0,0.0,48000,230160.0,0.0,4.62
HK.00968,2019-11-22 15:52:00,4.63,4.62,4.63,4.62,0.0,0.0,16000,76740.0,0.0,4.62
HK.00968,2019-11-22 15:53:00,4.63,4.62,4.63,4.62,0.0,0.0,10000,47960.0,0.0,4.62
HK.00968,2019-11-22 15:54:00,4.63,4.62,4.63,4.62,0.0,0.0,1038000,4972280.0,0.0,4.62
HK.00968,2019-11-22 15:55:00,4.61,4.61,4.62,4.61,0.0,0.0,66000,315580.0,-0.2164502164502118,4.62
HK.00968,2019-11-22 15:56:00,4.62,4.61,4.62,4.61,0.0,0.0,154000,736220.0,0.0,4.61
HK.00968,2019-11-22 15:57:00,4.61,4.61,4.61,4.61,0.0,0.0,4000,19120.0,0.0,4.61
HK.00968,2019-11-22 15:58:00,4.61,4.62,4.62,4.61,0.0,0.0,44000,210360.0,0.21691973969630773,4.61
HK.00968,2019-11-22 15:59:00,4.62,4.6,4.62,4.6,0.0,0.0,456000,2179920.0,-0.4329004329004429,4.62
HK.00968,2019-11-22 16:00:00,4.6,4.62,4.62,4.6,0.0,0.0,1354000,6484880.0,0.43478260869566226,4.6
