code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-10 14:11:00,7.985,7.975,7.985,7.975,0.0,0.0,30000,241860.0,0.0,7.975
HK.00968,2020-07-10 14:12:00,7.985,7.975,7.985,7.975,0.0,0.0,34000,274140.0,0.0,7.975
HK.00968,2020-07-10 14:13:00,7.985,8.035,8.045,7.975,0.0,0.0,580000,4693300.0,0.7523510971786896,7.975
HK.00968,2020-07-10 14:14:00,8.035,8.035,8.035,8.035,0.0,0.0,0,0.0,0.0,8.035
HK.00968,2020-07-10 14:15:00,8.025,8.015,8.035,7.975,0.0,0.0,466000,3772540.0,-0.24891101431237803,8.035
HK.00968,2020-07-10 14:16:00,8.015,8.015,8.015,7.975,0.0,0.0,26000,209880.0,0.0,8.015
HK.00968,2020-07-10 14:17:00,8.015,8.015,8.015,8.005,0.0,0.0,30000,242980.0,0.0,8.015
HK.00968,2020-07-10 14:18:00,8.015,7.995,8.025,7.995,0.0,0.0,96000,777600.0,-0.24953212726139062,8.015
HK.00968,2020-07-10 14:19:00,7.995,7.995,7.995,7.995,0.0,0.0,0,0.0,0.0,7.995
HK.00968,2020-07-10 14:20:00,7.995,7.995,7.995,7.995,0.0,0.0,2000,16160.0,0.0,7.995
HK.00968,2020-07-10 14:21:00,8.005,8.005,8.015,8.005,0.0,0.0,38000,307560.0,0.1250781738586701,7.995
HK.00968,2020-07-10 14:22:00,8.015,8.025,8.035,8.005,0.0,0.0,98000,794380.0,0.2498438475952476,8.005
HK.00968,2020-07-10 14:23:00,8.025,8.025,8.025,8.025,0.0,0.0,6000,48660.0,0.0,8.025
HK.00968,2020-07-10 14:24:00,8.025,8.025,8.035,8.025,0.0,0.0,10000,81120.0,0.0,8.025
HK.00968,2020-07-10 14:25:00,8.035,8.025,8.035,8.025,0.0,0.0,26000,210900.0,0.0,8.025
HK.00968,2020-07-10 14:26:00,8.035,8.025,8.035,8.025,0.0,0.0,34000,275860.0,0.0,8.025
HK.00968,2020-07-10 14:27:00,8.025,8.035,8.035,8.025,0.0,0.0,54000,438060.0,0.12461059190030886,8.025
HK.00968,2020-07-10 14:28:00,8.025,8.035,8.035,8.025,0.0,0.0,102000,827620.0,0.0,8.035
HK.00968,2020-07-10 14:29:00,8.025,8.035,8.035,8.025,0.0,0.0,12000,97400.0,0.0,8.035
HK.00968,2020-07-10 14:30:00,8.025,8.025,8.035,8.025,0.0,0.0,18000,146020.0,-0.12445550715618901,8.035
HK.00968,2020-07-10 14:31:00,8.025,8.025,8.035,8.025,0.0,0.0,22000,178460.0,0.0,8.025
HK.00968,2020-07-10 14:32:00,8.025,8.035,8.035,8.025,0.0,0.0,42000,340780.0,0.12461059190030886,8.025
HK.00968,2020-07-10 14:33:00,8.025,8.035,8.035,8.025,0.0,0.0,30000,243420.0,0.0,8.035
HK.00968,2020-07-10 14:34:00,8.025,8.025,8.035,8.025,0.0,0.0,20000,162240.0,-0.12445550715618901,8.035
HK.00968,2020-07-10 14:35:00,8.025,8.025,8.035,8.025,0.0,0.0,42000,340860.0,0.0,8.025
HK.00968,2020-07-10 14:36:00,8.025,8.035,8.035,8.025,0.0,0.0,34000,275860.0,0.12461059190030886,8.025
HK.00968,2020-07-10 14:37:00,8.035,8.025,8.035,8.025,0.0,0.0,20000,162240.0,-0.12445550715618901,8.035
HK.00968,2020-07-10 14:38:00,8.025,8.035,8.065,8.025,0.0,0.0,402000,3267880.0,0.12461059190030886,8.025
HK.00968,2020-07-10 14:39:00,8.055,8.055,8.055,8.055,0.0,0.0,6000,48840.0,0.24891101431237803,8.035
HK.00968,2020-07-10 14:40:00,8.045,8.045,8.055,8.045,0.0,0.0,54000,439400.0,-0.12414649286157402,8.055
HK.00968,2020-07-10 14:41:00,8.055,8.045,8.055,8.045,0.0,0.0,14000,113900.0,0.0,8.045
HK.00968,2020-07-10 14:42:00,8.055,8.055,8.055,8.045,0.0,0.0,106000,862240.0,0.12430080795524906,8.045
HK.00968,2020-07-10 14:43:00,8.045,8.035,8.055,8.015,0.0,0.0,282000,2291280.0,-0.24829298572314804,8.055
HK.00968,2020-07-10 14:44:00,8.035,8.035,8.035,8.015,0.0,0.0,30000,243420.0,0.0,8.035
HK.00968,2020-07-10 14:45:00,8.035,8.035,8.035,8.015,0.0,0.0,92000,746660.0,0.0,8.035
HK.00968,2020-07-10 14:46:00,8.035,8.025,8.035,8.025,0.0,0.0,24000,194800.0,-0.12445550715618901,8.035
HK.00968,2020-07-10 14:47:00,8.035,8.025,8.035,8.025,0.0,0.0,36000,292260.0,0.0,8.025
HK.00968,2020-07-10 14:48:00,8.035,8.035,8.035,8.025,0.0,0.0,40000,324640.0,0.12461059190030886,8.025
HK.00968,2020-07-10 14:49:00,8.035,8.035,8.035,8.025,0.0,0.0,30000,243580.0,0.0,8.035
HK.00968,2020-07-10 14:50:00,8.035,8.035,8.035,8.025,0.0,0.0,80000,649480.0,0.0,8.035
HK.00968,2020-07-10 14:51:00,8.045,8.035,8.045,8.035,0.0,0.0,20000,162460.0,0.0,8.035
HK.00968,2020-07-10 14:52:00,8.035,8.025,8.035,8.015,0.0,0.0,186000,1509760.0,-0.12445550715618901,8.035
HK.00968,2020-07-10 14:53:00,8.015,8.025,8.025,8.015,0.0,0.0,156000,1263780.0,0.0,8.025
HK.00968,2020-07-10 14:54:00,8.025,8.045,8.045,8.015,0.0,0.0,92000,746400.0,0.24922118380061772,8.025
HK.00968,2020-07-10 14:55:00,8.035,8.035,8.045,8.035,0.0,0.0,20000,162420.0,-0.12430080795524906,8.045
HK.00968,2020-07-10 14:56:00,8.035,8.045,8.045,8.035,0.0,0.0,6000,48740.0,0.12445550715618901,8.035
HK.00968,2020-07-10 14:57:00,8.035,8.025,8.045,8.015,0.0,0.0,232000,1882720.0,-0.24860161591049812,8.045
HK.00968,2020-07-10 14:58:00,8.025,8.015,8.025,8.015,0.0,0.0,46000,372820.0,-0.12461059190030886,8.025
HK.00968,2020-07-10 14:59:00,8.025,8.015,8.025,8.015,0.0,0.0,50000,405300.0,0.0,8.015
HK.00968,2020-07-10 15:00:00,8.015,8.025,8.025,8.015,0.0,0.0,244000,1977340.0,0.12476606363068979,8.015
HK.00968,2020-07-10 15:01:00,8.025,8.015,8.025,8.015,0.0,0.0,28000,226960.0,-0.12461059190030886,8.025
HK.00968,2020-07-10 15:02:00,8.025,8.045,8.045,8.015,0.0,0.0,240000,1947860.0,0.37429819089206934,8.015
HK.00968,2020-07-10 15:03:00,8.015,8.025,8.045,8.015,0.0,0.0,34000,276160.0,-0.24860161591049812,8.045
HK.00968,2020-07-10 15:04:00,8.035,8.045,8.045,8.025,0.0,0.0,32000,259880.0,0.24922118380061772,8.025
HK.00968,2020-07-10 15:05:00,8.045,8.045,8.055,8.035,0.0,0.0,88000,715720.0,0.0,8.045
HK.00968,2020-07-10 15:06:00,8.055,8.025,8.055,8.025,0.0,0.0,242000,1967100.0,-0.24860161591049812,8.045
HK.00968,2020-07-10 15:07:00,8.025,8.035,8.035,8.025,0.0,0.0,4000,32460.0,0.12461059190030886,8.025
HK.00968,2020-07-10 15:08:00,8.035,8.055,8.055,8.025,0.0,0.0,58000,471520.0,0.24891101431237803,8.035
HK.00968,2020-07-10 15:09:00,8.065,8.065,8.065,8.055,0.0,0.0,46000,374800.0,0.12414649286157402,8.055
HK.00968,2020-07-10 15:10:00,8.065,8.055,8.065,8.055,0.0,0.0,60000,488860.0,-0.12399256044637058,8.065
HK.00968,2020-07-10 15:11:00,8.065,8.065,8.065,8.055,0.0,0.0,56000,456340.0,0.12414649286157402,8.055
HK.00968,2020-07-10 15:12:00,8.065,8.035,8.075,8.035,0.0,0.0,246000,2004900.0,-0.37197768133911174,8.065
HK.00968,2020-07-10 15:13:00,8.045,8.065,8.065,8.045,0.0,0.0,20000,162980.0,0.373366521468567,8.035
HK.00968,2020-07-10 15:14:00,8.065,8.055,8.065,8.055,0.0,0.0,24000,195540.0,-0.12399256044637058,8.065
HK.00968,2020-07-10 15:15:00,8.055,8.055,8.075,8.055,0.0,0.0,122000,994100.0,0.0,8.055
HK.00968,2020-07-10 15:16:00,8.075,8.075,8.075,8.055,0.0,0.0,48000,391300.0,0.24829298572314804,8.055
HK.00968,2020-07-10 15:17:00,8.075,8.055,8.085,8.055,0.0,0.0,84000,685500.0,-0.24767801857584612,8.075
HK.00968,2020-07-10 15:18:00,8.075,8.075,8.075,8.055,0.0,0.0,44000,358940.0,0.24829298572314804,8.055
HK.00968,2020-07-10 15:19:00,8.075,8.065,8.075,8.065,0.0,0.0,60000,489380.0,-0.12383900928792306,8.075
HK.00968,2020-07-10 15:20:00,8.075,8.065,8.075,8.065,0.0,0.0,118000,961980.0,0.0,8.065
HK.00968,2020-07-10 15:21:00,8.065,8.075,8.075,8.065,0.0,0.0,10000,81540.0,0.12399256044637058,8.065
HK.00968,2020-07-10 15:22:00,8.075,8.075,8.075,8.065,0.0,0.0,28000,228360.0,0.0,8.075
HK.00968,2020-07-10 15:23:00,8.075,8.065,8.075,8.065,0.0,0.0,90000,734220.0,-0.12383900928792306,8.075
HK.00968,2020-07-10 15:24:00,8.075,8.075,8.075,8.065,0.0,0.0,62000,505800.0,0.12399256044637058,8.065
HK.00968,2020-07-10 15:25:00,8.065,8.095,8.095,8.065,0.0,0.0,122000,996740.0,0.24767801857586816,8.075
HK.00968,2020-07-10 15:26:00,8.095,8.095,8.095,8.085,0.0,0.0,36000,294420.0,0.0,8.095
HK.00968,2020-07-10 15:27:00,8.085,8.105,8.115,8.085,0.0,0.0,100000,817920.0,0.12353304508955883,8.095
HK.00968,2020-07-10 15:28:00,8.105,8.105,8.105,8.095,0.0,0.0,22000,180160.0,0.0,8.105
HK.00968,2020-07-10 15:29:00,8.105,8.105,8.105,8.095,0.0,0.0,38000,311120.0,0.0,8.105
HK.00968,2020-07-10 15:30:00,8.095,8.105,8.105,8.095,0.0,0.0,32000,261900.0,0.0,8.105
HK.00968,2020-07-10 15:31:00,8.105,8.105,8.105,8.095,0.0,0.0,60000,491140.0,0.0,8.105
HK.00968,2020-07-10 15:32:00,8.105,8.105,8.105,8.095,0.0,0.0,48000,393040.0,0.0,8.105
HK.00968,2020-07-10 15:33:00,8.105,8.095,8.105,8.095,0.0,0.0,40000,327480.0,-0.12338062924120649,8.105
HK.00968,2020-07-10 15:34:00,8.105,8.085,8.105,8.065,0.0,0.0,236000,1929020.0,-0.12353304508955883,8.095
HK.00968,2020-07-10 15:35:00,8.085,8.115,8.115,8.085,0.0,0.0,100000,818240.0,0.37105751391464886,8.085
HK.00968,2020-07-10 15:36:00,8.095,8.115,8.115,8.095,0.0,0.0,56000,458860.0,0.0,8.115
HK.00968,2020-07-10 15:37:00,8.105,8.095,8.115,8.095,0.0,0.0,180000,1474180.0,-0.24645717806530587,8.115
HK.00968,2020-07-10 15:38:00,8.105,8.105,8.105,8.095,0.0,0.0,80000,654960.0,0.12353304508955883,8.095
HK.00968,2020-07-10 15:39:00,8.105,8.105,8.115,8.105,0.0,0.0,62000,508040.0,0.0,8.105
HK.00968,2020-07-10 15:40:00,8.105,8.115,8.115,8.095,0.0,0.0,138000,1130200.0,0.12338062924120649,8.105
HK.00968,2020-07-10 15:41:00,8.115,8.105,8.115,8.105,0.0,0.0,48000,393420.0,-0.12322858903265294,8.115
HK.00968,2020-07-10 15:42:00,8.115,8.095,8.115,8.095,0.0,0.0,118000,966280.0,-0.12338062924120649,8.105
HK.00968,2020-07-10 15:43:00,8.095,8.105,8.105,8.095,0.0,0.0,34000,278220.0,0.12353304508955883,8.095
HK.00968,2020-07-10 15:44:00,8.105,8.085,8.105,8.075,0.0,0.0,180000,1472140.0,-0.24676125848241298,8.105
HK.00968,2020-07-10 15:45:00,8.075,8.075,8.085,8.075,0.0,0.0,206000,1682320.0,-0.1236858379715716,8.085
HK.00968,2020-07-10 15:46:00,8.085,8.105,8.105,8.085,0.0,0.0,30000,245540.0,0.3715170278637912,8.075
HK.00968,2020-07-10 15:47:00,8.105,8.095,8.105,8.085,0.0,0.0,92000,752140.0,-0.12338062924120649,8.105
HK.00968,2020-07-10 15:48:00,8.105,8.105,8.105,8.095,0.0,0.0,52000,425640.0,0.12353304508955883,8.095
HK.00968,2020-07-10 15:49:00,8.105,8.095,8.105,8.085,0.0,0.0,170000,1390400.0,-0.12338062924120649,8.105
HK.00968,2020-07-10 15:50:00,8.085,8.085,8.095,8.085,0.0,0.0,42000,343180.0,-0.12353304508955883,8.095
HK.00968,2020-07-10 15:51:00,8.085,8.085,8.095,8.085,0.0,0.0,174000,1422700.0,0.0,8.085
HK.00968,2020-07-10 15:52:00,8.085,8.095,8.095,8.085,0.0,0.0,32000,261580.0,0.1236858379715496,8.085
HK.00968,2020-07-10 15:53:00,8.085,8.075,8.095,8.065,0.0,0.0,190000,1551600.0,-0.24706609017913958,8.095
HK.00968,2020-07-10 15:54:00,8.065,8.065,8.075,8.065,0.0,0.0,22000,179380.0,-0.12383900928792306,8.075
HK.00968,2020-07-10 15:55:00,8.065,8.055,8.065,8.055,0.0,0.0,74000,602840.0,-0.12399256044637058,8.065
HK.00968,2020-07-10 15:56:00,8.055,8.045,8.065,8.045,0.0,0.0,80000,651100.0,-0.12414649286157402,8.055
HK.00968,2020-07-10 15:57:00,8.055,8.055,8.055,8.045,0.0,0.0,118000,960360.0,0.12430080795524906,8.045
HK.00968,2020-07-10 15:58:00,8.045,8.075,8.075,8.045,0.0,0.0,16000,130240.0,0.24829298572314804,8.055
HK.00968,2020-07-10 15:59:00,8.075,8.045,8.075,8.035,0.0,0.0,84000,683660.0,-0.3715170278637692,8.075
HK.00968,2020-07-10 16:00:00,8.075,8.115,8.115,8.055,0.0,0.0,1332000,10920480.0,0.8701056556867655,8.045
