code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-18 14:15:00,5.26,5.26,5.26,5.26,0.0,0.0,10000,54300.0,0.0,5.26
HK.00968,2020-05-18 14:16:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2020-05-18 14:17:00,5.25,5.25,5.25,5.25,0.0,0.0,10000,54200.0,-0.1901140684410606,5.26
HK.00968,2020-05-18 14:18:00,5.25,5.25,5.25,5.25,0.0,0.0,14000,75880.0,0.0,5.25
HK.00968,2020-05-18 14:19:00,5.25,5.25,5.25,5.25,0.0,0.0,14000,75880.0,0.0,5.25
HK.00968,2020-05-18 14:20:00,5.25,5.26,5.26,5.24,0.0,0.0,66000,357800.0,0.1904761904761864,5.25
HK.00968,2020-05-18 14:21:00,5.25,5.25,5.25,5.25,0.0,0.0,2000,10840.0,-0.1901140684410606,5.26
HK.00968,2020-05-18 14:22:00,5.26,5.26,5.26,5.25,0.0,0.0,24000,130220.0,0.1904761904761864,5.25
HK.00968,2020-05-18 14:23:00,5.25,5.25,5.25,5.25,0.0,0.0,12000,65040.0,-0.1901140684410606,5.26
HK.00968,2020-05-18 14:24:00,5.25,5.25,5.25,5.25,0.0,0.0,12000,65040.0,0.0,5.25
HK.00968,2020-05-18 14:25:00,5.25,5.25,5.25,5.25,0.0,0.0,20000,108400.0,0.0,5.25
HK.00968,2020-05-18 14:26:00,5.25,5.25,5.25,5.25,0.0,0.0,10000,54200.0,0.0,5.25
HK.00968,2020-05-18 14:27:00,5.25,5.25,5.25,5.25,0.0,0.0,12000,65040.0,0.0,5.25
HK.00968,2020-05-18 14:28:00,5.25,5.26,5.26,5.25,0.0,0.0,12000,65060.0,0.1904761904761864,5.25
HK.00968,2020-05-18 14:29:00,5.25,5.25,5.25,5.25,0.0,0.0,12000,65040.0,-0.1901140684410606,5.26
HK.00968,2020-05-18 14:30:00,5.25,5.25,5.25,5.25,0.0,0.0,16000,86720.0,0.0,5.25
HK.00968,2020-05-18 14:31:00,5.26,5.27,5.28,5.26,0.0,0.0,116000,630600.0,0.3809523809523728,5.25
HK.00968,2020-05-18 14:32:00,5.27,5.28,5.28,5.27,0.0,0.0,12000,65300.0,0.18975332068312478,5.27
HK.00968,2020-05-18 14:33:00,5.27,5.27,5.27,5.27,0.0,0.0,20000,108800.0,-0.18939393939395216,5.28
HK.00968,2020-05-18 14:34:00,5.27,5.27,5.27,5.27,0.0,0.0,8000,43520.0,0.0,5.27
HK.00968,2020-05-18 14:35:00,5.26,5.26,5.26,5.26,0.0,0.0,12000,65160.0,-0.18975332068310793,5.27
HK.00968,2020-05-18 14:36:00,5.26,5.26,5.26,5.26,0.0,0.0,18000,97740.0,0.0,5.26
HK.00968,2020-05-18 14:37:00,5.26,5.25,5.26,5.25,0.0,0.0,40000,217040.0,-0.1901140684410606,5.26
HK.00968,2020-05-18 14:38:00,5.25,5.25,5.25,5.25,0.0,0.0,10000,54200.0,0.0,5.25
HK.00968,2020-05-18 14:39:00,5.25,5.26,5.26,5.25,0.0,0.0,24000,130120.0,0.1904761904761864,5.25
HK.00968,2020-05-18 14:40:00,5.25,5.25,5.26,5.25,0.0,0.0,26000,140980.0,-0.1901140684410606,5.26
HK.00968,2020-05-18 14:41:00,5.25,5.25,5.26,5.25,0.0,0.0,72000,390640.0,0.0,5.25
HK.00968,2020-05-18 14:42:00,5.25,5.24,5.27,5.24,0.0,0.0,142000,769520.0,-0.1904761904761864,5.25
HK.00968,2020-05-18 14:43:00,5.24,5.24,5.26,5.23,0.0,0.0,104000,563300.0,0.0,5.24
HK.00968,2020-05-18 14:44:00,5.24,5.24,5.26,5.24,0.0,0.0,30000,162420.0,0.0,5.24
HK.00968,2020-05-18 14:45:00,5.24,5.24,5.25,5.23,0.0,0.0,38000,205420.0,0.0,5.24
HK.00968,2020-05-18 14:46:00,5.26,5.25,5.27,5.24,0.0,0.0,28000,151840.0,0.19083969465648445,5.24
HK.00968,2020-05-18 14:47:00,5.25,5.23,5.26,5.23,0.0,0.0,32000,173300.0,-0.3809523809523728,5.25
HK.00968,2020-05-18 14:48:00,5.23,5.23,5.23,5.23,0.0,0.0,32000,172800.0,0.0,5.23
HK.00968,2020-05-18 14:49:00,5.23,5.23,5.23,5.23,0.0,0.0,20000,108000.0,0.0,5.23
HK.00968,2020-05-18 14:50:00,5.22,5.22,5.24,5.22,0.0,0.0,52000,280620.0,-0.19120458891014674,5.23
HK.00968,2020-05-18 14:51:00,5.22,5.22,5.22,5.22,0.0,0.0,30000,161700.0,0.0,5.22
HK.00968,2020-05-18 14:52:00,5.22,5.23,5.23,5.22,0.0,0.0,64000,345320.0,0.19157088122606658,5.22
HK.00968,2020-05-18 14:53:00,5.22,5.22,5.23,5.22,0.0,0.0,44000,237180.0,-0.19120458891014674,5.23
HK.00968,2020-05-18 14:54:00,5.21,5.2,5.21,5.2,0.0,0.0,176000,946620.0,-0.38314176245209913,5.22
HK.00968,2020-05-18 14:55:00,5.2,5.22,5.22,5.2,0.0,0.0,140000,753860.0,0.3846153846153764,5.2
HK.00968,2020-05-18 14:56:00,5.21,5.21,5.21,5.21,0.0,0.0,28000,150640.0,-0.19157088122604957,5.22
HK.00968,2020-05-18 14:57:00,5.2,5.2,5.21,5.2,0.0,0.0,92000,494260.0,-0.19193857965450647,5.21
HK.00968,2020-05-18 14:58:00,5.2,5.2,5.21,5.2,0.0,0.0,62000,332960.0,0.0,5.2
HK.00968,2020-05-18 14:59:00,5.2,5.2,5.2,5.19,0.0,0.0,42000,225360.0,0.0,5.2
HK.00968,2020-05-18 15:00:00,5.19,5.19,5.19,5.19,0.0,0.0,82000,439520.0,-0.1923076923076882,5.2
HK.00968,2020-05-18 15:01:00,5.19,5.21,5.21,5.19,0.0,0.0,88000,472760.0,0.3853564547206083,5.19
HK.00968,2020-05-18 15:02:00,5.21,5.2,5.21,5.2,0.0,0.0,84000,451100.0,-0.19193857965450647,5.21
HK.00968,2020-05-18 15:03:00,5.19,5.18,5.19,5.18,0.0,0.0,42000,225100.0,-0.38461538461539346,5.2
HK.00968,2020-05-18 15:04:00,5.18,5.19,5.19,5.18,0.0,0.0,38000,203400.0,0.1930501930502061,5.18
HK.00968,2020-05-18 15:05:00,5.19,5.2,5.21,5.19,0.0,0.0,108000,580400.0,0.19267822736030416,5.19
HK.00968,2020-05-18 15:06:00,5.21,5.24,5.24,5.21,0.0,0.0,142000,766600.0,0.7692307692307698,5.2
HK.00968,2020-05-18 15:07:00,5.24,5.23,5.24,5.23,0.0,0.0,78000,421220.0,-0.19083969465648445,5.24
HK.00968,2020-05-18 15:08:00,5.23,5.23,5.23,5.23,0.0,0.0,34000,183600.0,0.0,5.23
HK.00968,2020-05-18 15:09:00,5.23,5.22,5.23,5.22,0.0,0.0,44000,237560.0,-0.19120458891014674,5.23
HK.00968,2020-05-18 15:10:00,5.23,5.22,5.23,5.22,0.0,0.0,42000,226500.0,0.0,5.22
HK.00968,2020-05-18 15:11:00,5.22,5.22,5.22,5.22,0.0,0.0,20000,107800.0,0.0,5.22
HK.00968,2020-05-18 15:12:00,5.22,5.23,5.24,5.22,0.0,0.0,50000,269880.0,0.19157088122606658,5.22
HK.00968,2020-05-18 15:13:00,5.22,5.23,5.23,5.22,0.0,0.0,36000,194280.0,0.0,5.23
HK.00968,2020-05-18 15:14:00,5.22,5.23,5.23,5.22,0.0,0.0,44000,237160.0,0.0,5.23
HK.00968,2020-05-18 15:15:00,5.23,5.22,5.23,5.22,0.0,0.0,4000,21580.0,-0.19120458891014674,5.23
HK.00968,2020-05-18 15:16:00,5.22,5.22,5.22,5.22,0.0,0.0,16000,86240.0,0.0,5.22
HK.00968,2020-05-18 15:17:00,5.22,5.23,5.24,5.22,0.0,0.0,48000,259080.0,0.19157088122606658,5.22
HK.00968,2020-05-18 15:18:00,5.23,5.23,5.23,5.23,0.0,0.0,18000,97200.0,0.0,5.23
HK.00968,2020-05-18 15:19:00,5.23,5.23,5.23,5.23,0.0,0.0,16000,86400.0,0.0,5.23
HK.00968,2020-05-18 15:20:00,5.22,5.23,5.24,5.22,0.0,0.0,28000,151020.0,0.0,5.23
HK.00968,2020-05-18 15:21:00,5.22,5.21,5.22,5.21,0.0,0.0,116000,624340.0,-0.3824091778202765,5.23
HK.00968,2020-05-18 15:22:00,5.22,5.21,5.22,5.21,0.0,0.0,34000,182980.0,0.0,5.21
HK.00968,2020-05-18 15:23:00,5.21,5.21,5.22,5.21,0.0,0.0,26000,140000.0,0.0,5.21
HK.00968,2020-05-18 15:24:00,5.21,5.22,5.22,5.21,0.0,0.0,26000,140000.0,0.19193857965450647,5.21
HK.00968,2020-05-18 15:25:00,5.21,5.21,5.21,5.21,0.0,0.0,18000,96840.0,-0.19157088122604957,5.22
HK.00968,2020-05-18 15:26:00,5.21,5.21,5.22,5.2,0.0,0.0,24000,129220.0,0.0,5.21
HK.00968,2020-05-18 15:27:00,5.21,5.24,5.24,5.21,0.0,0.0,60000,323780.0,0.5758157389635364,5.21
HK.00968,2020-05-18 15:28:00,5.22,5.22,5.22,5.22,0.0,0.0,22000,118580.0,-0.3816793893129859,5.24
HK.00968,2020-05-18 15:29:00,5.22,5.22,5.22,5.22,0.0,0.0,12000,64680.0,0.0,5.22
HK.00968,2020-05-18 15:30:00,5.22,5.21,5.23,5.21,0.0,0.0,28000,150820.0,-0.19157088122604957,5.22
HK.00968,2020-05-18 15:31:00,5.22,5.25,5.25,5.21,0.0,0.0,58000,313480.0,0.7677543186180429,5.21
HK.00968,2020-05-18 15:32:00,5.24,5.24,5.25,5.24,0.0,0.0,26000,140680.0,-0.1904761904761864,5.25
HK.00968,2020-05-18 15:33:00,5.24,5.23,5.24,5.22,0.0,0.0,134000,724060.0,-0.19083969465648445,5.24
HK.00968,2020-05-18 15:34:00,5.23,5.23,5.23,5.23,0.0,0.0,2000,10800.0,0.0,5.23
HK.00968,2020-05-18 15:35:00,5.23,5.23,5.23,5.23,0.0,0.0,22000,118800.0,0.0,5.23
HK.00968,2020-05-18 15:36:00,5.23,5.22,5.23,5.22,0.0,0.0,62000,334360.0,-0.19120458891014674,5.23
HK.00968,2020-05-18 15:37:00,5.23,5.22,5.23,5.22,0.0,0.0,52000,280380.0,0.0,5.22
HK.00968,2020-05-18 15:38:00,5.22,5.23,5.25,5.22,0.0,0.0,54000,291700.0,0.19157088122606658,5.22
HK.00968,2020-05-18 15:39:00,5.22,5.24,5.24,5.22,0.0,0.0,38000,205180.0,0.19120458891012976,5.23
HK.00968,2020-05-18 15:40:00,5.24,5.24,5.24,5.24,0.0,0.0,0,0.0,0.0,5.24
HK.00968,2020-05-18 15:41:00,5.23,5.23,5.23,5.23,0.0,0.0,14000,75600.0,-0.19083969465648445,5.24
HK.00968,2020-05-18 15:42:00,5.23,5.24,5.24,5.23,0.0,0.0,40000,216280.0,0.19120458891012976,5.23
HK.00968,2020-05-18 15:43:00,5.24,5.24,5.24,5.24,0.0,0.0,4000,21640.0,0.0,5.24
HK.00968,2020-05-18 15:44:00,5.24,5.25,5.25,5.23,0.0,0.0,166000,897180.0,0.19083969465648445,5.24
HK.00968,2020-05-18 15:45:00,5.25,5.26,5.26,5.25,0.0,0.0,32000,173660.0,0.1904761904761864,5.25
HK.00968,2020-05-18 15:46:00,5.25,5.26,5.26,5.24,0.0,0.0,28000,151840.0,0.0,5.26
HK.00968,2020-05-18 15:47:00,5.25,5.25,5.26,5.24,0.0,0.0,78000,422560.0,-0.1901140684410606,5.26
HK.00968,2020-05-18 15:48:00,5.24,5.26,5.26,5.24,0.0,0.0,42000,227380.0,0.1904761904761864,5.25
HK.00968,2020-05-18 15:49:00,5.27,5.26,5.27,5.26,0.0,0.0,32000,173980.0,0.0,5.26
HK.00968,2020-05-18 15:50:00,5.26,5.28,5.28,5.26,0.0,0.0,102000,555260.0,0.3802281368821381,5.26
HK.00968,2020-05-18 15:51:00,5.27,5.27,5.27,5.27,0.0,0.0,20000,108800.0,-0.18939393939395216,5.28
HK.00968,2020-05-18 15:52:00,5.27,5.28,5.28,5.27,0.0,0.0,6000,32660.0,0.18975332068312478,5.27
HK.00968,2020-05-18 15:53:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00968,2020-05-18 15:54:00,5.27,5.27,5.27,5.27,0.0,0.0,14000,76160.0,-0.18939393939395216,5.28
HK.00968,2020-05-18 15:55:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2020-05-18 15:56:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10880.0,0.0,5.27
HK.00968,2020-05-18 15:57:00,5.28,5.29,5.29,5.28,0.0,0.0,78000,425260.0,0.37950664136623274,5.27
HK.00968,2020-05-18 15:58:00,5.29,5.29,5.29,5.29,0.0,0.0,4000,21840.0,0.0,5.29
HK.00968,2020-05-18 15:59:00,5.29,5.29,5.29,5.28,0.0,0.0,48000,261980.0,0.0,5.29
HK.00968,2020-05-18 16:00:00,5.29,5.29,5.29,5.28,0.0,0.0,668000,3647260.0,0.0,5.29
