code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-13 14:18:00,5.53,5.53,5.53,5.53,0.0,0.0,8000,45600.0,0.1811594202898673,5.52
HK.00968,2020-05-13 14:19:00,5.53,5.52,5.53,5.52,0.0,0.0,12000,68360.0,-0.18083182640145887,5.53
HK.00968,2020-05-13 14:20:00,5.53,5.53,5.53,5.53,0.0,0.0,8000,45600.0,0.1811594202898673,5.52
HK.00968,2020-05-13 14:21:00,5.53,5.53,5.53,5.53,0.0,0.0,8000,45600.0,0.0,5.53
HK.00968,2020-05-13 14:22:00,5.53,5.53,5.53,5.53,0.0,0.0,10000,57000.0,0.0,5.53
HK.00968,2020-05-13 14:23:00,5.53,5.53,5.53,5.53,0.0,0.0,8000,45600.0,0.0,5.53
HK.00968,2020-05-13 14:24:00,5.53,5.53,5.53,5.53,0.0,0.0,8000,45600.0,0.0,5.53
HK.00968,2020-05-13 14:25:00,5.53,5.53,5.53,5.53,0.0,0.0,8000,45600.0,0.0,5.53
HK.00968,2020-05-13 14:26:00,5.53,5.53,5.53,5.53,0.0,0.0,90000,513000.0,0.0,5.53
HK.00968,2020-05-13 14:27:00,5.54,5.54,5.54,5.54,0.0,0.0,8000,45680.0,0.1808318264014428,5.53
HK.00968,2020-05-13 14:28:00,5.54,5.54,5.54,5.54,0.0,0.0,8000,45680.0,0.0,5.54
HK.00968,2020-05-13 14:29:00,5.54,5.53,5.54,5.53,0.0,0.0,18000,102660.0,-0.18050541516245103,5.54
HK.00968,2020-05-13 14:30:00,5.53,5.53,5.54,5.53,0.0,0.0,16000,91280.0,0.0,5.53
HK.00968,2020-05-13 14:31:00,5.53,5.53,5.53,5.53,0.0,0.0,8000,45600.0,0.0,5.53
HK.00968,2020-05-13 14:32:00,5.53,5.52,5.53,5.52,0.0,0.0,10000,56980.0,-0.18083182640145887,5.53
HK.00968,2020-05-13 14:33:00,5.53,5.52,5.53,5.52,0.0,0.0,10000,56980.0,0.0,5.52
HK.00968,2020-05-13 14:34:00,5.53,5.53,5.53,5.53,0.0,0.0,8000,45600.0,0.1811594202898673,5.52
HK.00968,2020-05-13 14:35:00,5.53,5.53,5.53,5.53,0.0,0.0,8000,45600.0,0.0,5.53
HK.00968,2020-05-13 14:36:00,5.53,5.53,5.53,5.53,0.0,0.0,6000,34200.0,0.0,5.53
HK.00968,2020-05-13 14:37:00,5.53,5.53,5.53,5.53,0.0,0.0,10000,57000.0,0.0,5.53
HK.00968,2020-05-13 14:38:00,5.53,5.52,5.53,5.52,0.0,0.0,10000,56980.0,-0.18083182640145887,5.53
HK.00968,2020-05-13 14:39:00,5.53,5.52,5.53,5.52,0.0,0.0,10000,56980.0,0.0,5.52
HK.00968,2020-05-13 14:40:00,5.53,5.53,5.53,5.53,0.0,0.0,8000,45600.0,0.1811594202898673,5.52
HK.00968,2020-05-13 14:41:00,5.53,5.52,5.53,5.52,0.0,0.0,10000,56980.0,-0.18083182640145887,5.53
HK.00968,2020-05-13 14:42:00,5.53,5.53,5.53,5.53,0.0,0.0,6000,34200.0,0.1811594202898673,5.52
HK.00968,2020-05-13 14:43:00,5.52,5.53,5.53,5.52,0.0,0.0,10000,56980.0,0.0,5.53
HK.00968,2020-05-13 14:44:00,5.53,5.52,5.53,5.52,0.0,0.0,10000,56980.0,-0.18083182640145887,5.53
HK.00968,2020-05-13 14:45:00,5.53,5.53,5.53,5.53,0.0,0.0,8000,45600.0,0.1811594202898673,5.52
HK.00968,2020-05-13 14:46:00,5.53,5.53,5.53,5.53,0.0,0.0,8000,45600.0,0.0,5.53
HK.00968,2020-05-13 14:47:00,5.53,5.52,5.53,5.52,0.0,0.0,10000,56980.0,-0.18083182640145887,5.53
HK.00968,2020-05-13 14:48:00,5.53,5.53,5.53,5.53,0.0,0.0,8000,45600.0,0.1811594202898673,5.52
HK.00968,2020-05-13 14:49:00,5.53,5.53,5.53,5.53,0.0,0.0,6000,34200.0,0.0,5.53
HK.00968,2020-05-13 14:50:00,5.53,5.53,5.53,5.53,0.0,0.0,8000,45600.0,0.0,5.53
HK.00968,2020-05-13 14:51:00,5.53,5.52,5.53,5.52,0.0,0.0,12000,68360.0,-0.18083182640145887,5.53
HK.00968,2020-05-13 14:52:00,5.52,5.53,5.53,5.52,0.0,0.0,10000,56980.0,0.1811594202898673,5.52
HK.00968,2020-05-13 14:53:00,5.53,5.52,5.53,5.52,0.0,0.0,24000,136640.0,-0.18083182640145887,5.53
HK.00968,2020-05-13 14:54:00,5.52,5.53,5.53,5.52,0.0,0.0,12000,68360.0,0.1811594202898673,5.52
HK.00968,2020-05-13 14:55:00,5.52,5.53,5.53,5.52,0.0,0.0,10000,56980.0,0.0,5.53
HK.00968,2020-05-13 14:56:00,5.52,5.52,5.53,5.52,0.0,0.0,16000,91120.0,-0.18083182640145887,5.53
HK.00968,2020-05-13 14:57:00,5.53,5.53,5.53,5.53,0.0,0.0,8000,45600.0,0.1811594202898673,5.52
HK.00968,2020-05-13 14:58:00,5.53,5.52,5.53,5.52,0.0,0.0,12000,68360.0,-0.18083182640145887,5.53
HK.00968,2020-05-13 14:59:00,5.53,5.52,5.53,5.52,0.0,0.0,10000,56980.0,0.0,5.52
HK.00968,2020-05-13 15:00:00,5.52,5.53,5.53,5.52,0.0,0.0,10000,56980.0,0.1811594202898673,5.52
HK.00968,2020-05-13 15:01:00,5.53,5.52,5.53,5.52,0.0,0.0,12000,68360.0,-0.18083182640145887,5.53
HK.00968,2020-05-13 15:02:00,5.53,5.53,5.53,5.53,0.0,0.0,6000,34200.0,0.1811594202898673,5.52
HK.00968,2020-05-13 15:03:00,5.53,5.52,5.53,5.52,0.0,0.0,12000,68360.0,-0.18083182640145887,5.53
HK.00968,2020-05-13 15:04:00,5.53,5.53,5.53,5.53,0.0,0.0,8000,45600.0,0.1811594202898673,5.52
HK.00968,2020-05-13 15:05:00,5.53,5.53,5.53,5.53,0.0,0.0,8000,45600.0,0.0,5.53
HK.00968,2020-05-13 15:06:00,5.53,5.53,5.53,5.53,0.0,0.0,8000,45600.0,0.0,5.53
HK.00968,2020-05-13 15:07:00,5.53,5.52,5.53,5.52,0.0,0.0,14000,79740.0,-0.18083182640145887,5.53
HK.00968,2020-05-13 15:08:00,5.53,5.52,5.53,5.52,0.0,0.0,10000,56960.0,0.0,5.52
HK.00968,2020-05-13 15:09:00,5.53,5.53,5.53,5.53,0.0,0.0,8000,45600.0,0.1811594202898673,5.52
HK.00968,2020-05-13 15:10:00,5.53,5.52,5.53,5.52,0.0,0.0,14000,79740.0,-0.18083182640145887,5.53
HK.00968,2020-05-13 15:11:00,5.53,5.53,5.53,5.53,0.0,0.0,8000,45600.0,0.1811594202898673,5.52
HK.00968,2020-05-13 15:12:00,5.53,5.52,5.53,5.52,0.0,0.0,14000,79740.0,-0.18083182640145887,5.53
HK.00968,2020-05-13 15:13:00,5.52,5.52,5.52,5.52,0.0,0.0,14000,79660.0,0.0,5.52
HK.00968,2020-05-13 15:14:00,5.52,5.52,5.52,5.52,0.0,0.0,6000,34140.0,0.0,5.52
HK.00968,2020-05-13 15:15:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00968,2020-05-13 15:16:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00968,2020-05-13 15:17:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00968,2020-05-13 15:18:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00968,2020-05-13 15:19:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00968,2020-05-13 15:20:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00968,2020-05-13 15:21:00,5.52,5.52,5.52,5.52,0.0,0.0,2000,11380.0,0.0,5.52
HK.00968,2020-05-13 15:22:00,5.51,5.51,5.51,5.51,0.0,0.0,6000,34080.0,-0.18115942028985121,5.52
HK.00968,2020-05-13 15:23:00,5.51,5.51,5.51,5.51,0.0,0.0,0,0.0,0.0,5.51
HK.00968,2020-05-13 15:24:00,5.51,5.51,5.51,5.51,0.0,0.0,10000,56800.0,0.0,5.51
HK.00968,2020-05-13 15:25:00,5.51,5.5,5.51,5.5,0.0,0.0,116000,658840.0,-0.1814882032667838,5.51
HK.00968,2020-05-13 15:26:00,5.5,5.5,5.5,5.5,0.0,0.0,4000,22680.0,0.0,5.5
HK.00968,2020-05-13 15:27:00,5.5,5.5,5.5,5.5,0.0,0.0,2000,11340.0,0.0,5.5
HK.00968,2020-05-13 15:28:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00968,2020-05-13 15:29:00,5.5,5.5,5.5,5.5,0.0,0.0,4000,22680.0,0.0,5.5
HK.00968,2020-05-13 15:30:00,5.51,5.5,5.51,5.5,0.0,0.0,6000,34040.0,0.0,5.5
HK.00968,2020-05-13 15:31:00,5.5,5.5,5.5,5.5,0.0,0.0,4000,22680.0,0.0,5.5
HK.00968,2020-05-13 15:32:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00968,2020-05-13 15:33:00,5.5,5.5,5.5,5.5,0.0,0.0,6000,34020.0,0.0,5.5
HK.00968,2020-05-13 15:34:00,5.5,5.5,5.5,5.5,0.0,0.0,4000,22680.0,0.0,5.5
HK.00968,2020-05-13 15:35:00,5.5,5.5,5.5,5.5,0.0,0.0,4000,22680.0,0.0,5.5
HK.00968,2020-05-13 15:36:00,5.5,5.5,5.5,5.5,0.0,0.0,34000,192780.0,0.0,5.5
HK.00968,2020-05-13 15:37:00,5.5,5.5,5.5,5.5,0.0,0.0,8000,45360.0,0.0,5.5
HK.00968,2020-05-13 15:38:00,5.51,5.51,5.51,5.51,0.0,0.0,20000,113600.0,0.18181818181817794,5.5
HK.00968,2020-05-13 15:39:00,5.51,5.5,5.51,5.5,0.0,0.0,6000,34040.0,-0.1814882032667838,5.51
HK.00968,2020-05-13 15:40:00,5.5,5.5,5.5,5.5,0.0,0.0,4000,22680.0,0.0,5.5
HK.00968,2020-05-13 15:41:00,5.5,5.5,5.5,5.5,0.0,0.0,116000,657720.0,0.0,5.5
HK.00968,2020-05-13 15:42:00,5.49,5.49,5.49,5.49,0.0,0.0,4000,22640.0,-0.18181818181817794,5.5
HK.00968,2020-05-13 15:43:00,5.49,5.49,5.49,5.49,0.0,0.0,4000,22640.0,0.0,5.49
HK.00968,2020-05-13 15:44:00,5.49,5.49,5.49,5.49,0.0,0.0,6000,33960.0,0.0,5.49
HK.00968,2020-05-13 15:45:00,5.49,5.5,5.5,5.49,0.0,0.0,154000,873100.0,0.18214936247722746,5.49
HK.00968,2020-05-13 15:46:00,5.5,5.5,5.5,5.5,0.0,0.0,10000,56700.0,0.0,5.5
HK.00968,2020-05-13 15:47:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00968,2020-05-13 15:48:00,5.5,5.5,5.5,5.5,0.0,0.0,4000,22680.0,0.0,5.5
HK.00968,2020-05-13 15:49:00,5.5,5.5,5.5,5.5,0.0,0.0,10000,56700.0,0.0,5.5
HK.00968,2020-05-13 15:50:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00968,2020-05-13 15:51:00,5.5,5.5,5.5,5.5,0.0,0.0,24000,136080.0,0.0,5.5
HK.00968,2020-05-13 15:52:00,5.5,5.5,5.5,5.5,0.0,0.0,8000,45360.0,0.0,5.5
HK.00968,2020-05-13 15:53:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00968,2020-05-13 15:54:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00968,2020-05-13 15:55:00,5.5,5.5,5.5,5.49,0.0,0.0,90000,509440.0,0.0,5.5
HK.00968,2020-05-13 15:56:00,5.49,5.49,5.49,5.49,0.0,0.0,4000,22640.0,-0.18181818181817794,5.5
HK.00968,2020-05-13 15:57:00,5.49,5.5,5.5,5.49,0.0,0.0,10000,56620.0,0.18214936247722746,5.49
HK.00968,2020-05-13 15:58:00,5.49,5.48,5.49,5.48,0.0,0.0,146000,826260.0,-0.3636363636363559,5.5
HK.00968,2020-05-13 15:59:00,5.48,5.5,5.5,5.48,0.0,0.0,22000,124340.0,0.3649635036496272,5.48
HK.00968,2020-05-13 16:00:00,5.49,5.49,5.49,5.48,0.0,0.0,1158000,6554200.0,-0.18181818181817794,5.5
