code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-21 14:16:00,5.79,5.79,5.79,5.79,0.0,0.0,12000,71520.0,0.17301038062283366,5.78
HK.00968,2020-01-21 14:17:00,5.79,5.78,5.79,5.78,0.0,0.0,26000,154840.0,-0.17271157167529858,5.79
HK.00968,2020-01-21 14:18:00,5.79,5.79,5.79,5.78,0.0,0.0,22000,131040.0,0.17301038062283366,5.78
HK.00968,2020-01-21 14:19:00,5.79,5.79,5.79,5.78,0.0,0.0,98000,584060.0,0.0,5.79
HK.00968,2020-01-21 14:20:00,5.79,5.79,5.79,5.78,0.0,0.0,38000,226420.0,0.0,5.79
HK.00968,2020-01-21 14:21:00,5.79,5.79,5.79,5.79,0.0,0.0,26000,154960.0,0.0,5.79
HK.00968,2020-01-21 14:22:00,5.78,5.79,5.79,5.78,0.0,0.0,30000,178620.0,0.0,5.79
HK.00968,2020-01-21 14:23:00,5.79,5.78,5.79,5.78,0.0,0.0,30000,178740.0,-0.17271157167529858,5.79
HK.00968,2020-01-21 14:24:00,5.79,5.79,5.79,5.78,0.0,0.0,20000,119160.0,0.17301038062283366,5.78
HK.00968,2020-01-21 14:25:00,5.79,5.79,5.79,5.79,0.0,0.0,12000,71520.0,0.0,5.79
HK.00968,2020-01-21 14:26:00,5.79,5.79,5.79,5.79,0.0,0.0,8000,47680.0,0.0,5.79
HK.00968,2020-01-21 14:27:00,5.79,5.79,5.79,5.79,0.0,0.0,8000,47680.0,0.0,5.79
HK.00968,2020-01-21 14:28:00,5.79,5.78,5.79,5.78,0.0,0.0,24000,143000.0,-0.17271157167529858,5.79
HK.00968,2020-01-21 14:29:00,5.79,5.79,5.79,5.78,0.0,0.0,42000,250180.0,0.17301038062283366,5.78
HK.00968,2020-01-21 14:30:00,5.79,5.79,5.79,5.79,0.0,0.0,6000,35760.0,0.0,5.79
HK.00968,2020-01-21 14:31:00,5.79,5.79,5.79,5.79,0.0,0.0,18000,107280.0,0.0,5.79
HK.00968,2020-01-21 14:32:00,5.79,5.81,5.81,5.79,0.0,0.0,248000,1479020.0,0.34542314335059715,5.79
HK.00968,2020-01-21 14:33:00,5.81,5.81,5.81,5.81,0.0,0.0,4000,23920.0,0.0,5.81
HK.00968,2020-01-21 14:34:00,5.81,5.81,5.81,5.81,0.0,0.0,14000,83720.0,0.0,5.81
HK.00968,2020-01-21 14:35:00,5.81,5.81,5.81,5.81,0.0,0.0,22000,131560.0,0.0,5.81
HK.00968,2020-01-21 14:36:00,5.81,5.81,5.81,5.81,0.0,0.0,18000,107640.0,0.0,5.81
HK.00968,2020-01-21 14:37:00,5.8,5.81,5.81,5.8,0.0,0.0,8000,47800.0,0.0,5.81
HK.00968,2020-01-21 14:38:00,5.81,5.81,5.81,5.81,0.0,0.0,12000,71760.0,0.0,5.81
HK.00968,2020-01-21 14:39:00,5.81,5.82,5.82,5.81,0.0,0.0,662000,3963960.0,0.17211703958693073,5.81
HK.00968,2020-01-21 14:40:00,5.82,5.8,5.82,5.8,0.0,0.0,382000,2284460.0,-0.34364261168385674,5.82
HK.00968,2020-01-21 14:41:00,5.79,5.79,5.79,5.79,0.0,0.0,0,0.0,-0.1724137931034446,5.8
HK.00968,2020-01-21 14:42:00,5.78,5.78,5.78,5.77,0.0,0.0,78000,464080.0,-0.17271157167529858,5.79
HK.00968,2020-01-21 14:43:00,5.78,5.78,5.78,5.78,0.0,0.0,0,0.0,0.0,5.78
HK.00968,2020-01-21 14:44:00,5.79,5.78,5.79,5.78,0.0,0.0,26000,154740.0,0.0,5.78
HK.00968,2020-01-21 14:45:00,5.78,5.78,5.78,5.78,0.0,0.0,28000,166600.0,0.0,5.78
HK.00968,2020-01-21 14:46:00,5.78,5.78,5.78,5.78,0.0,0.0,8000,47600.0,0.0,5.78
HK.00968,2020-01-21 14:47:00,5.78,5.78,5.78,5.77,0.0,0.0,130000,773440.0,0.0,5.78
HK.00968,2020-01-21 14:48:00,5.79,5.79,5.79,5.78,0.0,0.0,68000,404660.0,0.17301038062283366,5.78
HK.00968,2020-01-21 14:49:00,5.78,5.78,5.78,5.78,0.0,0.0,2000,11900.0,-0.17271157167529858,5.79
HK.00968,2020-01-21 14:50:00,5.78,5.78,5.78,5.78,0.0,0.0,54000,321300.0,0.0,5.78
HK.00968,2020-01-21 14:51:00,5.77,5.77,5.77,5.77,0.0,0.0,2000,11880.0,-0.17301038062284904,5.78
HK.00968,2020-01-21 14:52:00,5.77,5.77,5.77,5.77,0.0,0.0,44000,261360.0,0.0,5.77
HK.00968,2020-01-21 14:53:00,5.76,5.76,5.76,5.76,0.0,0.0,36000,213480.0,-0.1733102253032892,5.77
HK.00968,2020-01-21 14:54:00,5.76,5.76,5.77,5.76,0.0,0.0,14000,83060.0,0.0,5.76
HK.00968,2020-01-21 14:55:00,5.76,5.76,5.76,5.76,0.0,0.0,16000,94880.0,0.0,5.76
HK.00968,2020-01-21 14:56:00,5.75,5.75,5.75,5.74,0.0,0.0,80000,473520.0,-0.1736111111111074,5.76
HK.00968,2020-01-21 14:57:00,5.75,5.75,5.75,5.75,0.0,0.0,32000,189440.0,0.0,5.75
HK.00968,2020-01-21 14:58:00,5.75,5.75,5.75,5.75,0.0,0.0,8000,47360.0,0.0,5.75
HK.00968,2020-01-21 14:59:00,5.76,5.76,5.76,5.75,0.0,0.0,284000,1683720.0,0.17391304347825717,5.75
HK.00968,2020-01-21 15:00:00,5.76,5.76,5.76,5.76,0.0,0.0,0,0.0,0.0,5.76
HK.00968,2020-01-21 15:01:00,5.76,5.75,5.76,5.75,0.0,0.0,92000,545520.0,-0.1736111111111074,5.76
HK.00968,2020-01-21 15:02:00,5.75,5.74,5.75,5.72,0.0,0.0,958000,5649980.0,-0.17391304347825717,5.75
HK.00968,2020-01-21 15:03:00,5.74,5.71,5.74,5.71,0.0,0.0,182000,1072940.0,-0.5226480836236976,5.74
HK.00968,2020-01-21 15:04:00,5.71,5.72,5.72,5.71,0.0,0.0,104000,612540.0,0.17513134851137982,5.71
HK.00968,2020-01-21 15:05:00,5.72,5.72,5.72,5.72,0.0,0.0,14000,82460.0,0.0,5.72
HK.00968,2020-01-21 15:06:00,5.72,5.72,5.72,5.72,0.0,0.0,20000,117800.0,0.0,5.72
HK.00968,2020-01-21 15:07:00,5.72,5.72,5.72,5.72,0.0,0.0,12000,70680.0,0.0,5.72
HK.00968,2020-01-21 15:08:00,5.72,5.72,5.72,5.72,0.0,0.0,12000,70680.0,0.0,5.72
HK.00968,2020-01-21 15:09:00,5.72,5.72,5.73,5.72,0.0,0.0,18000,106060.0,0.0,5.72
HK.00968,2020-01-21 15:10:00,5.72,5.72,5.72,5.72,0.0,0.0,14000,82460.0,0.0,5.72
HK.00968,2020-01-21 15:11:00,5.72,5.72,5.72,5.72,0.0,0.0,32000,188480.0,0.0,5.72
HK.00968,2020-01-21 15:12:00,5.72,5.72,5.72,5.72,0.0,0.0,52000,306280.0,0.0,5.72
HK.00968,2020-01-21 15:13:00,5.72,5.72,5.72,5.72,0.0,0.0,26000,153140.0,0.0,5.72
HK.00968,2020-01-21 15:14:00,5.72,5.72,5.72,5.71,0.0,0.0,30000,176580.0,0.0,5.72
HK.00968,2020-01-21 15:15:00,5.71,5.71,5.71,5.71,0.0,0.0,26000,152880.0,-0.1748251748251711,5.72
HK.00968,2020-01-21 15:16:00,5.7,5.7,5.7,5.7,0.0,0.0,8000,46960.0,-0.17513134851137982,5.71
HK.00968,2020-01-21 15:17:00,5.7,5.7,5.7,5.7,0.0,0.0,20000,117400.0,0.0,5.7
HK.00968,2020-01-21 15:18:00,5.7,5.71,5.71,5.68,0.0,0.0,184000,1077860.0,0.1754385964912243,5.7
HK.00968,2020-01-21 15:19:00,5.7,5.7,5.71,5.7,0.0,0.0,22000,129160.0,-0.17513134851137982,5.71
HK.00968,2020-01-21 15:20:00,5.7,5.7,5.7,5.7,0.0,0.0,30000,176100.0,0.0,5.7
HK.00968,2020-01-21 15:21:00,5.7,5.69,5.7,5.69,0.0,0.0,12000,70340.0,-0.1754385964912243,5.7
HK.00968,2020-01-21 15:22:00,5.69,5.7,5.7,5.69,0.0,0.0,38000,222820.0,0.17574692442881873,5.69
HK.00968,2020-01-21 15:23:00,5.69,5.69,5.7,5.69,0.0,0.0,20000,117220.0,-0.1754385964912243,5.7
HK.00968,2020-01-21 15:24:00,5.69,5.69,5.69,5.69,0.0,0.0,12000,70320.0,0.0,5.69
HK.00968,2020-01-21 15:25:00,5.69,5.69,5.69,5.69,0.0,0.0,34000,199240.0,0.0,5.69
HK.00968,2020-01-21 15:26:00,5.69,5.69,5.69,5.69,0.0,0.0,24000,140640.0,0.0,5.69
HK.00968,2020-01-21 15:27:00,5.69,5.69,5.7,5.69,0.0,0.0,82000,480940.0,0.0,5.69
HK.00968,2020-01-21 15:28:00,5.69,5.69,5.69,5.69,0.0,0.0,86000,503960.0,0.0,5.69
HK.00968,2020-01-21 15:29:00,5.7,5.7,5.7,5.69,0.0,0.0,266000,1561200.0,0.17574692442881873,5.69
HK.00968,2020-01-21 15:30:00,5.71,5.71,5.71,5.71,0.0,0.0,6000,35280.0,0.1754385964912243,5.7
HK.00968,2020-01-21 15:31:00,5.7,5.71,5.71,5.7,0.0,0.0,10000,58720.0,0.0,5.71
HK.00968,2020-01-21 15:32:00,5.7,5.7,5.7,5.7,0.0,0.0,8000,46960.0,-0.17513134851137982,5.71
HK.00968,2020-01-21 15:33:00,5.7,5.7,5.7,5.7,0.0,0.0,18000,105660.0,0.0,5.7
HK.00968,2020-01-21 15:34:00,5.7,5.7,5.7,5.7,0.0,0.0,12000,70440.0,0.0,5.7
HK.00968,2020-01-21 15:35:00,5.71,5.7,5.71,5.7,0.0,0.0,18000,105680.0,0.0,5.7
HK.00968,2020-01-21 15:36:00,5.7,5.7,5.7,5.7,0.0,0.0,14000,82180.0,0.0,5.7
HK.00968,2020-01-21 15:37:00,5.7,5.7,5.71,5.7,0.0,0.0,54000,317040.0,0.0,5.7
HK.00968,2020-01-21 15:38:00,5.7,5.7,5.7,5.7,0.0,0.0,20000,117400.0,0.0,5.7
HK.00968,2020-01-21 15:39:00,5.71,5.7,5.71,5.7,0.0,0.0,90000,528420.0,0.0,5.7
HK.00968,2020-01-21 15:40:00,5.7,5.7,5.7,5.7,0.0,0.0,60000,352200.0,0.0,5.7
HK.00968,2020-01-21 15:41:00,5.7,5.7,5.7,5.7,0.0,0.0,10000,58700.0,0.0,5.7
HK.00968,2020-01-21 15:42:00,5.7,5.7,5.7,5.7,0.0,0.0,42000,246540.0,0.0,5.7
HK.00968,2020-01-21 15:43:00,5.7,5.69,5.7,5.69,0.0,0.0,14000,82140.0,-0.1754385964912243,5.7
HK.00968,2020-01-21 15:44:00,5.7,5.71,5.71,5.7,0.0,0.0,192000,1127700.0,0.35149384885763746,5.69
HK.00968,2020-01-21 15:45:00,5.71,5.71,5.71,5.71,0.0,0.0,0,0.0,0.0,5.71
HK.00968,2020-01-21 15:46:00,5.7,5.7,5.7,5.7,0.0,0.0,12000,70440.0,-0.17513134851137982,5.71
HK.00968,2020-01-21 15:47:00,5.71,5.7,5.71,5.7,0.0,0.0,68000,399680.0,0.0,5.7
HK.00968,2020-01-21 15:48:00,5.7,5.7,5.71,5.7,0.0,0.0,72000,422660.0,0.0,5.7
HK.00968,2020-01-21 15:49:00,5.7,5.71,5.71,5.7,0.0,0.0,126000,740780.0,0.1754385964912243,5.7
HK.00968,2020-01-21 15:50:00,5.71,5.71,5.71,5.71,0.0,0.0,20000,117600.0,0.0,5.71
HK.00968,2020-01-21 15:51:00,5.7,5.71,5.71,5.7,0.0,0.0,14000,82220.0,0.0,5.71
HK.00968,2020-01-21 15:52:00,5.7,5.7,5.71,5.7,0.0,0.0,30000,176120.0,-0.17513134851137982,5.71
HK.00968,2020-01-21 15:53:00,5.7,5.7,5.7,5.7,0.0,0.0,18000,105660.0,0.0,5.7
HK.00968,2020-01-21 15:54:00,5.71,5.71,5.71,5.7,0.0,0.0,34000,199660.0,0.1754385964912243,5.7
HK.00968,2020-01-21 15:55:00,5.71,5.71,5.71,5.7,0.0,0.0,50000,293860.0,0.0,5.71
HK.00968,2020-01-21 15:56:00,5.7,5.71,5.71,5.7,0.0,0.0,68000,399640.0,0.0,5.71
HK.00968,2020-01-21 15:57:00,5.71,5.7,5.71,5.7,0.0,0.0,54000,317180.0,-0.17513134851137982,5.71
HK.00968,2020-01-21 15:58:00,5.71,5.7,5.71,5.7,0.0,0.0,130000,763340.0,0.0,5.7
HK.00968,2020-01-21 15:59:00,5.7,5.71,5.71,5.7,0.0,0.0,52000,305320.0,0.1754385964912243,5.7
HK.00968,2020-01-21 16:00:00,5.71,5.73,5.73,5.69,0.0,0.0,1982000,11689580.0,0.3502626970227752,5.71
