code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-30 14:16:00,4.28,4.29,4.29,4.28,0.0,0.0,42000,186980.0,0.23364485981307911,4.28
HK.00968,2019-10-30 14:17:00,4.28,4.28,4.28,4.28,0.0,0.0,68000,302600.0,-0.23310023310022812,4.29
HK.00968,2019-10-30 14:18:00,4.27,4.27,4.28,4.27,0.0,0.0,56000,248940.0,-0.23364485981309988,4.28
HK.00968,2019-10-30 14:19:00,4.28,4.29,4.29,4.28,0.0,0.0,114000,507520.0,0.46838407494146284,4.27
HK.00968,2019-10-30 14:20:00,4.28,4.29,4.29,4.28,0.0,0.0,48000,213680.0,0.0,4.29
HK.00968,2019-10-30 14:21:00,4.28,4.27,4.29,4.27,0.0,0.0,342000,1519980.0,-0.46620046620047695,4.29
HK.00968,2019-10-30 14:22:00,4.27,4.27,4.27,4.27,0.0,0.0,8000,35520.0,0.0,4.27
HK.00968,2019-10-30 14:23:00,4.27,4.27,4.27,4.27,0.0,0.0,38000,168720.0,0.0,4.27
HK.00968,2019-10-30 14:24:00,4.27,4.28,4.29,4.27,0.0,0.0,166000,737840.0,0.23419203747074183,4.27
HK.00968,2019-10-30 14:25:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-10-30 14:26:00,4.28,4.29,4.29,4.28,0.0,0.0,10000,44580.0,0.23364485981307911,4.28
HK.00968,2019-10-30 14:27:00,4.28,4.29,4.29,4.28,0.0,0.0,18000,80220.0,0.0,4.29
HK.00968,2019-10-30 14:28:00,4.29,4.29,4.29,4.29,0.0,0.0,8000,35680.0,0.0,4.29
HK.00968,2019-10-30 14:29:00,4.29,4.29,4.29,4.27,0.0,0.0,10000,44520.0,0.0,4.29
HK.00968,2019-10-30 14:30:00,4.29,4.3,4.3,4.29,0.0,0.0,34000,151880.0,0.23310023310022812,4.29
HK.00968,2019-10-30 14:31:00,4.3,4.29,4.3,4.29,0.0,0.0,10000,44680.0,-0.23255813953487878,4.3
HK.00968,2019-10-30 14:32:00,4.3,4.3,4.3,4.3,0.0,0.0,48000,214560.0,0.23310023310022812,4.29
HK.00968,2019-10-30 14:33:00,4.3,4.3,4.3,4.3,0.0,0.0,8000,35760.0,0.0,4.3
HK.00968,2019-10-30 14:34:00,4.31,4.31,4.31,4.3,0.0,0.0,18000,80620.0,0.23255813953487878,4.3
HK.00968,2019-10-30 14:35:00,4.31,4.3,4.31,4.3,0.0,0.0,32000,143160.0,-0.23201856148491387,4.31
HK.00968,2019-10-30 14:36:00,4.3,4.31,4.31,4.3,0.0,0.0,20000,89500.0,0.23255813953487878,4.3
HK.00968,2019-10-30 14:37:00,4.3,4.3,4.31,4.3,0.0,0.0,18000,80600.0,-0.23201856148491387,4.31
HK.00968,2019-10-30 14:38:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,35840.0,0.23255813953487878,4.3
HK.00968,2019-10-30 14:39:00,4.31,4.31,4.31,4.31,0.0,0.0,24000,107520.0,0.0,4.31
HK.00968,2019-10-30 14:40:00,4.31,4.31,4.32,4.3,0.0,0.0,42000,188140.0,0.0,4.31
HK.00968,2019-10-30 14:41:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-30 14:42:00,4.31,4.3,4.31,4.3,0.0,0.0,10000,44780.0,-0.23201856148491387,4.31
HK.00968,2019-10-30 14:43:00,4.31,4.31,4.31,4.31,0.0,0.0,16000,71680.0,0.23255813953487878,4.3
HK.00968,2019-10-30 14:44:00,4.31,4.31,4.31,4.31,0.0,0.0,20000,89600.0,0.0,4.31
HK.00968,2019-10-30 14:45:00,4.3,4.31,4.31,4.3,0.0,0.0,10000,44780.0,0.0,4.31
HK.00968,2019-10-30 14:46:00,4.3,4.3,4.31,4.3,0.0,0.0,36000,161040.0,-0.23201856148491387,4.31
HK.00968,2019-10-30 14:47:00,4.31,4.3,4.31,4.3,0.0,0.0,26000,116340.0,0.0,4.3
HK.00968,2019-10-30 14:48:00,4.29,4.3,4.3,4.29,0.0,0.0,16000,71420.0,0.0,4.3
HK.00968,2019-10-30 14:49:00,4.3,4.3,4.31,4.3,0.0,0.0,38000,169960.0,0.0,4.3
HK.00968,2019-10-30 14:50:00,4.29,4.3,4.3,4.29,0.0,0.0,64000,285460.0,0.0,4.3
HK.00968,2019-10-30 14:51:00,4.29,4.29,4.3,4.29,0.0,0.0,30000,133880.0,-0.23255813953487878,4.3
HK.00968,2019-10-30 14:52:00,4.29,4.3,4.31,4.29,0.0,0.0,32000,143040.0,0.23310023310022812,4.29
HK.00968,2019-10-30 14:53:00,4.29,4.29,4.29,4.28,0.0,0.0,34000,151620.0,-0.23255813953487878,4.3
HK.00968,2019-10-30 14:54:00,4.29,4.29,4.29,4.29,0.0,0.0,8000,35680.0,0.0,4.29
HK.00968,2019-10-30 14:55:00,4.29,4.29,4.29,4.29,0.0,0.0,42000,187320.0,0.0,4.29
HK.00968,2019-10-30 14:56:00,4.29,4.3,4.3,4.29,0.0,0.0,16000,71500.0,0.23310023310022812,4.29
HK.00968,2019-10-30 14:57:00,4.3,4.3,4.3,4.3,0.0,0.0,10000,44700.0,0.0,4.3
HK.00968,2019-10-30 14:58:00,4.3,4.3,4.3,4.29,0.0,0.0,38000,169740.0,0.0,4.3
HK.00968,2019-10-30 14:59:00,4.29,4.31,4.31,4.29,0.0,0.0,4000,17880.0,0.23255813953487878,4.3
HK.00968,2019-10-30 15:00:00,4.3,4.3,4.3,4.3,0.0,0.0,10000,44700.0,-0.23201856148491387,4.31
HK.00968,2019-10-30 15:01:00,4.31,4.3,4.31,4.3,0.0,0.0,28000,125340.0,0.0,4.3
HK.00968,2019-10-30 15:02:00,4.3,4.3,4.3,4.3,0.0,0.0,24000,107280.0,0.0,4.3
HK.00968,2019-10-30 15:03:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-10-30 15:04:00,4.3,4.29,4.3,4.29,0.0,0.0,28000,125000.0,-0.23255813953487878,4.3
HK.00968,2019-10-30 15:05:00,4.31,4.29,4.31,4.28,0.0,0.0,122000,543400.0,0.0,4.29
HK.00968,2019-10-30 15:06:00,4.29,4.28,4.29,4.28,0.0,0.0,8000,35660.0,-0.23310023310022812,4.29
HK.00968,2019-10-30 15:07:00,4.29,4.29,4.29,4.29,0.0,0.0,8000,35680.0,0.23364485981307911,4.28
HK.00968,2019-10-30 15:08:00,4.29,4.29,4.29,4.28,0.0,0.0,20000,89180.0,0.0,4.29
HK.00968,2019-10-30 15:09:00,4.29,4.29,4.29,4.28,0.0,0.0,14000,62420.0,0.0,4.29
HK.00968,2019-10-30 15:10:00,4.29,4.29,4.29,4.29,0.0,0.0,28000,124880.0,0.0,4.29
HK.00968,2019-10-30 15:11:00,4.29,4.29,4.29,4.28,0.0,0.0,20000,89180.0,0.0,4.29
HK.00968,2019-10-30 15:12:00,4.29,4.29,4.29,4.29,0.0,0.0,8000,35680.0,0.0,4.29
HK.00968,2019-10-30 15:13:00,4.29,4.28,4.29,4.28,0.0,0.0,136000,605300.0,-0.23310023310022812,4.29
HK.00968,2019-10-30 15:14:00,4.27,4.28,4.28,4.27,0.0,0.0,26000,115680.0,0.0,4.28
HK.00968,2019-10-30 15:15:00,4.29,4.29,4.29,4.29,0.0,0.0,10000,44600.0,0.23364485981307911,4.28
HK.00968,2019-10-30 15:16:00,4.29,4.29,4.29,4.29,0.0,0.0,16000,71360.0,0.0,4.29
HK.00968,2019-10-30 15:17:00,4.3,4.29,4.3,4.28,0.0,0.0,24000,107120.0,0.0,4.29
HK.00968,2019-10-30 15:18:00,4.29,4.29,4.29,4.28,0.0,0.0,22000,98020.0,0.0,4.29
HK.00968,2019-10-30 15:19:00,4.28,4.29,4.29,4.28,0.0,0.0,4000,17820.0,0.0,4.29
HK.00968,2019-10-30 15:20:00,4.28,4.29,4.29,4.28,0.0,0.0,40000,178380.0,0.0,4.29
HK.00968,2019-10-30 15:21:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8920.0,0.0,4.29
HK.00968,2019-10-30 15:22:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8900.0,-0.23310023310022812,4.29
HK.00968,2019-10-30 15:23:00,4.29,4.29,4.29,4.29,0.0,0.0,10000,44600.0,0.23364485981307911,4.28
HK.00968,2019-10-30 15:24:00,4.29,4.28,4.29,4.28,0.0,0.0,6000,26740.0,-0.23310023310022812,4.29
HK.00968,2019-10-30 15:25:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-10-30 15:26:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-10-30 15:27:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8900.0,0.0,4.28
HK.00968,2019-10-30 15:28:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-10-30 15:29:00,4.28,4.28,4.28,4.28,0.0,0.0,186000,827700.0,0.0,4.28
HK.00968,2019-10-30 15:30:00,4.28,4.27,4.28,4.27,0.0,0.0,8000,35580.0,-0.23364485981309988,4.28
HK.00968,2019-10-30 15:31:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-30 15:32:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-30 15:33:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8880.0,0.0,4.27
HK.00968,2019-10-30 15:34:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-30 15:35:00,4.27,4.27,4.27,4.27,0.0,0.0,4000,17760.0,0.0,4.27
HK.00968,2019-10-30 15:36:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-30 15:37:00,4.28,4.28,4.28,4.28,0.0,0.0,74000,329300.0,0.23419203747074183,4.27
HK.00968,2019-10-30 15:38:00,4.28,4.28,4.28,4.27,0.0,0.0,68000,302580.0,0.0,4.28
HK.00968,2019-10-30 15:39:00,4.28,4.28,4.28,4.28,0.0,0.0,26000,115700.0,0.0,4.28
HK.00968,2019-10-30 15:40:00,4.28,4.28,4.28,4.27,0.0,0.0,12000,53360.0,0.0,4.28
HK.00968,2019-10-30 15:41:00,4.28,4.28,4.28,4.28,0.0,0.0,6000,26700.0,0.0,4.28
HK.00968,2019-10-30 15:42:00,4.28,4.27,4.28,4.27,0.0,0.0,22000,97880.0,-0.23364485981309988,4.28
HK.00968,2019-10-30 15:43:00,4.28,4.28,4.28,4.28,0.0,0.0,54000,240300.0,0.23419203747074183,4.27
HK.00968,2019-10-30 15:44:00,4.28,4.28,4.28,4.28,0.0,0.0,16000,71200.0,0.0,4.28
HK.00968,2019-10-30 15:45:00,4.27,4.28,4.28,4.27,0.0,0.0,32000,142220.0,0.0,4.28
HK.00968,2019-10-30 15:46:00,4.28,4.28,4.28,4.28,0.0,0.0,34000,151300.0,0.0,4.28
HK.00968,2019-10-30 15:47:00,4.28,4.29,4.29,4.28,0.0,0.0,50000,222540.0,0.23364485981307911,4.28
HK.00968,2019-10-30 15:48:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-10-30 15:49:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-10-30 15:50:00,4.29,4.28,4.29,4.28,0.0,0.0,32000,142500.0,-0.23310023310022812,4.29
HK.00968,2019-10-30 15:51:00,4.27,4.28,4.28,4.27,0.0,0.0,10000,44460.0,0.0,4.28
HK.00968,2019-10-30 15:52:00,4.28,4.27,4.28,4.27,0.0,0.0,6000,26680.0,-0.23364485981309988,4.28
HK.00968,2019-10-30 15:53:00,4.28,4.27,4.28,4.27,0.0,0.0,6000,26660.0,0.0,4.27
HK.00968,2019-10-30 15:54:00,4.28,4.27,4.28,4.27,0.0,0.0,6000,26680.0,0.0,4.27
HK.00968,2019-10-30 15:55:00,4.27,4.28,4.28,4.27,0.0,0.0,10000,44480.0,0.23419203747074183,4.27
HK.00968,2019-10-30 15:56:00,4.28,4.28,4.28,4.27,0.0,0.0,20000,88980.0,0.0,4.28
HK.00968,2019-10-30 15:57:00,4.27,4.28,4.28,4.27,0.0,0.0,10000,44460.0,0.0,4.28
HK.00968,2019-10-30 15:58:00,4.28,4.28,4.28,4.27,0.0,0.0,14000,62260.0,0.0,4.28
HK.00968,2019-10-30 15:59:00,4.28,4.27,4.28,4.27,0.0,0.0,492000,2184660.0,-0.23364485981309988,4.28
HK.00968,2019-10-30 16:00:00,4.27,4.29,4.29,4.27,0.0,0.0,682000,3041140.0,0.46838407494146284,4.27
