code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-04 14:21:00,4.57,4.57,4.57,4.57,0.0,0.0,100000,474000.0,0.0,4.57
HK.00968,2019-10-04 14:22:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-10-04 14:23:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.2188183807439778,4.57
HK.00968,2019-10-04 14:24:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-10-04 14:25:00,4.57,4.57,4.57,4.57,0.0,0.0,12000,56880.0,-0.21834061135370714,4.58
HK.00968,2019-10-04 14:26:00,4.57,4.59,4.59,4.57,0.0,0.0,114000,541640.0,0.4376367614879556,4.57
HK.00968,2019-10-04 14:27:00,4.6,4.59,4.61,4.59,0.0,0.0,92000,439360.0,0.0,4.59
HK.00968,2019-10-04 14:28:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-10-04 14:29:00,4.59,4.6,4.6,4.59,0.0,0.0,4000,19040.0,0.21786492374727207,4.59
HK.00968,2019-10-04 14:30:00,4.6,4.6,4.6,4.6,0.0,0.0,8000,38160.0,0.0,4.6
HK.00968,2019-10-04 14:31:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-10-04 14:32:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-10-04 14:33:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-10-04 14:34:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-10-04 14:35:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-10-04 14:36:00,4.6,4.59,4.6,4.59,0.0,0.0,52000,247540.0,-0.21739130434782145,4.6
HK.00968,2019-10-04 14:37:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,28560.0,0.0,4.59
HK.00968,2019-10-04 14:38:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.0,4.59
HK.00968,2019-10-04 14:39:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-10-04 14:40:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-10-04 14:41:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-10-04 14:42:00,4.58,4.59,4.59,4.58,0.0,0.0,8000,38020.0,0.0,4.59
HK.00968,2019-10-04 14:43:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-10-04 14:44:00,4.59,4.58,4.59,4.58,0.0,0.0,62000,294520.0,-0.21786492374727207,4.59
HK.00968,2019-10-04 14:45:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-10-04 14:46:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-10-04 14:47:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-10-04 14:48:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-10-04 14:49:00,4.58,4.58,4.58,4.58,0.0,0.0,58000,275500.0,0.0,4.58
HK.00968,2019-10-04 14:50:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-10-04 14:51:00,4.59,4.58,4.59,4.58,0.0,0.0,6000,28520.0,0.0,4.58
HK.00968,2019-10-04 14:52:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2019-10-04 14:53:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,19000.0,0.0,4.58
HK.00968,2019-10-04 14:54:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.21834061135370714,4.58
HK.00968,2019-10-04 14:55:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-10-04 14:56:00,4.58,4.59,4.59,4.58,0.0,0.0,10000,47560.0,0.0,4.59
HK.00968,2019-10-04 14:57:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.0,4.59
HK.00968,2019-10-04 14:58:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.0,4.59
HK.00968,2019-10-04 14:59:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,28560.0,0.0,4.59
HK.00968,2019-10-04 15:00:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-10-04 15:01:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,28560.0,0.0,4.59
HK.00968,2019-10-04 15:02:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-10-04 15:03:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-10-04 15:04:00,4.59,4.59,4.59,4.59,0.0,0.0,8000,38080.0,0.0,4.59
HK.00968,2019-10-04 15:05:00,4.59,4.59,4.59,4.59,0.0,0.0,8000,38080.0,0.0,4.59
HK.00968,2019-10-04 15:06:00,4.59,4.61,4.61,4.59,0.0,0.0,226000,1076100.0,0.4357298474945635,4.59
HK.00968,2019-10-04 15:07:00,4.61,4.61,4.61,4.61,0.0,0.0,78000,372840.0,0.0,4.61
HK.00968,2019-10-04 15:08:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,0.0,4.61
HK.00968,2019-10-04 15:09:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2019-10-04 15:10:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2019-10-04 15:11:00,4.61,4.61,4.61,4.61,0.0,0.0,8000,38240.0,0.0,4.61
HK.00968,2019-10-04 15:12:00,4.61,4.61,4.61,4.61,0.0,0.0,22000,105160.0,0.0,4.61
HK.00968,2019-10-04 15:13:00,4.61,4.61,4.61,4.61,0.0,0.0,8000,38240.0,0.0,4.61
HK.00968,2019-10-04 15:14:00,4.62,4.62,4.62,4.62,0.0,0.0,6000,28740.0,0.21691973969630773,4.61
HK.00968,2019-10-04 15:15:00,4.62,4.62,4.62,4.62,0.0,0.0,14000,67060.0,0.0,4.62
HK.00968,2019-10-04 15:16:00,4.62,4.64,4.64,4.62,0.0,0.0,128000,614160.0,0.4329004329004236,4.62
HK.00968,2019-10-04 15:17:00,4.64,4.64,4.64,4.64,0.0,0.0,6000,28860.0,0.0,4.64
HK.00968,2019-10-04 15:18:00,4.64,4.64,4.64,4.64,0.0,0.0,24000,115440.0,0.0,4.64
HK.00968,2019-10-04 15:19:00,4.64,4.64,4.64,4.64,0.0,0.0,14000,67340.0,0.0,4.64
HK.00968,2019-10-04 15:20:00,4.63,4.62,4.63,4.62,0.0,0.0,156000,748180.0,-0.4310344827586115,4.64
HK.00968,2019-10-04 15:21:00,4.62,4.62,4.62,4.62,0.0,0.0,14000,67060.0,0.0,4.62
HK.00968,2019-10-04 15:22:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-10-04 15:23:00,4.62,4.62,4.62,4.62,0.0,0.0,6000,28740.0,0.0,4.62
HK.00968,2019-10-04 15:24:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-10-04 15:25:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-10-04 15:26:00,4.63,4.63,4.63,4.63,0.0,0.0,22000,105600.0,0.2164502164502118,4.62
HK.00968,2019-10-04 15:27:00,4.63,4.63,4.63,4.63,0.0,0.0,6000,28800.0,0.0,4.63
HK.00968,2019-10-04 15:28:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,19200.0,0.0,4.63
HK.00968,2019-10-04 15:29:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9600.0,0.0,4.63
HK.00968,2019-10-04 15:30:00,4.63,4.62,4.63,4.62,0.0,0.0,22000,105460.0,-0.21598272138228483,4.63
HK.00968,2019-10-04 15:31:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,19200.0,0.2164502164502118,4.62
HK.00968,2019-10-04 15:32:00,4.63,4.63,4.63,4.63,0.0,0.0,30000,144000.0,0.0,4.63
HK.00968,2019-10-04 15:33:00,4.62,4.63,4.63,4.62,0.0,0.0,4000,19180.0,0.0,4.63
HK.00968,2019-10-04 15:34:00,4.63,4.63,4.63,4.63,0.0,0.0,28000,134400.0,0.0,4.63
HK.00968,2019-10-04 15:35:00,4.63,4.63,4.63,4.63,0.0,0.0,32000,153600.0,0.0,4.63
HK.00968,2019-10-04 15:36:00,4.63,4.63,4.63,4.63,0.0,0.0,34000,163200.0,0.0,4.63
HK.00968,2019-10-04 15:37:00,4.63,4.63,4.63,4.63,0.0,0.0,18000,86400.0,0.0,4.63
HK.00968,2019-10-04 15:38:00,4.63,4.63,4.63,4.63,0.0,0.0,10000,48000.0,0.0,4.63
HK.00968,2019-10-04 15:39:00,4.63,4.62,4.64,4.61,0.0,0.0,256000,1226900.0,-0.21598272138228483,4.63
HK.00968,2019-10-04 15:40:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,19200.0,0.2164502164502118,4.62
HK.00968,2019-10-04 15:41:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2019-10-04 15:42:00,4.63,4.62,4.63,4.61,0.0,0.0,278000,1330980.0,-0.21598272138228483,4.63
HK.00968,2019-10-04 15:43:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-10-04 15:44:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-10-04 15:45:00,4.62,4.62,4.62,4.62,0.0,0.0,8000,38320.0,0.0,4.62
HK.00968,2019-10-04 15:46:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-10-04 15:47:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9580.0,0.0,4.62
HK.00968,2019-10-04 15:48:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9580.0,0.0,4.62
HK.00968,2019-10-04 15:49:00,4.62,4.62,4.62,4.62,0.0,0.0,40000,191600.0,0.0,4.62
HK.00968,2019-10-04 15:50:00,4.62,4.62,4.62,4.62,0.0,0.0,10000,47900.0,0.0,4.62
HK.00968,2019-10-04 15:51:00,4.62,4.62,4.62,4.61,0.0,0.0,30000,143560.0,0.0,4.62
HK.00968,2019-10-04 15:52:00,4.62,4.62,4.62,4.62,0.0,0.0,128000,613120.0,0.0,4.62
HK.00968,2019-10-04 15:53:00,4.62,4.62,4.62,4.62,0.0,0.0,20000,95800.0,0.0,4.62
HK.00968,2019-10-04 15:54:00,4.62,4.62,4.62,4.62,0.0,0.0,30000,143700.0,0.0,4.62
HK.00968,2019-10-04 15:55:00,4.62,4.62,4.62,4.62,0.0,0.0,30000,143700.0,0.0,4.62
HK.00968,2019-10-04 15:56:00,4.62,4.62,4.62,4.62,0.0,0.0,50000,239500.0,0.0,4.62
HK.00968,2019-10-04 15:57:00,4.62,4.62,4.62,4.61,0.0,0.0,38000,182000.0,0.0,4.62
HK.00968,2019-10-04 15:58:00,4.62,4.62,4.62,4.62,0.0,0.0,74000,354460.0,0.0,4.62
HK.00968,2019-10-04 15:59:00,4.62,4.62,4.62,4.62,0.0,0.0,42000,201180.0,0.0,4.62
HK.00968,2019-10-04 16:00:00,4.62,4.64,4.64,4.61,0.0,0.0,990000,4761300.0,0.4329004329004236,4.62
