code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-14 14:11:00,13.58,13.58,13.6,13.58,0.0,0.0,26000,353240.0,-0.14705882352940863,13.6
HK.00968,2020-10-14 14:12:00,13.6,13.6,13.6,13.58,0.0,0.0,118000,1604640.0,0.1472754050073606,13.58
HK.00968,2020-10-14 14:13:00,13.6,13.6,13.6,13.58,0.0,0.0,28000,380680.0,0.0,13.6
HK.00968,2020-10-14 14:14:00,13.6,13.6,13.6,13.58,0.0,0.0,48000,652440.0,0.0,13.6
HK.00968,2020-10-14 14:15:00,13.58,13.6,13.6,13.58,0.0,0.0,78000,1060320.0,0.0,13.6
HK.00968,2020-10-14 14:16:00,13.6,13.6,13.6,13.58,0.0,0.0,46000,625160.0,0.0,13.6
HK.00968,2020-10-14 14:17:00,13.58,13.58,13.6,13.58,0.0,0.0,40000,543720.0,-0.14705882352940863,13.6
HK.00968,2020-10-14 14:18:00,13.6,13.58,13.6,13.58,0.0,0.0,24000,326240.0,0.0,13.58
HK.00968,2020-10-14 14:19:00,13.6,13.6,13.6,13.58,0.0,0.0,14000,190280.0,0.1472754050073606,13.58
HK.00968,2020-10-14 14:20:00,13.6,13.6,13.6,13.58,0.0,0.0,48000,652520.0,0.0,13.6
HK.00968,2020-10-14 14:21:00,13.6,13.58,13.6,13.58,0.0,0.0,14000,190320.0,-0.14705882352940863,13.6
HK.00968,2020-10-14 14:22:00,13.58,13.6,13.6,13.58,0.0,0.0,40000,543800.0,0.1472754050073606,13.58
HK.00968,2020-10-14 14:23:00,13.6,13.6,13.6,13.58,0.0,0.0,42000,570800.0,0.0,13.6
HK.00968,2020-10-14 14:24:00,13.6,13.6,13.6,13.58,0.0,0.0,44000,598160.0,0.0,13.6
HK.00968,2020-10-14 14:25:00,13.58,13.6,13.6,13.58,0.0,0.0,52000,706920.0,0.0,13.6
HK.00968,2020-10-14 14:26:00,13.6,13.6,13.6,13.58,0.0,0.0,152000,2066720.0,0.0,13.6
HK.00968,2020-10-14 14:27:00,13.6,13.58,13.6,13.58,0.0,0.0,46000,625160.0,-0.14705882352940863,13.6
HK.00968,2020-10-14 14:28:00,13.6,13.58,13.6,13.58,0.0,0.0,82000,1114920.0,0.0,13.58
HK.00968,2020-10-14 14:29:00,13.6,13.6,13.6,13.58,0.0,0.0,26000,353400.0,0.1472754050073606,13.58
HK.00968,2020-10-14 14:30:00,13.6,13.6,13.6,13.58,0.0,0.0,32000,434960.0,0.0,13.6
HK.00968,2020-10-14 14:31:00,13.58,13.58,13.6,13.58,0.0,0.0,20000,271760.0,-0.14705882352940863,13.6
HK.00968,2020-10-14 14:32:00,13.6,13.58,13.6,13.58,0.0,0.0,44000,598160.0,0.0,13.58
HK.00968,2020-10-14 14:33:00,13.58,13.6,13.6,13.58,0.0,0.0,4000,54360.0,0.1472754050073606,13.58
HK.00968,2020-10-14 14:34:00,13.6,13.58,13.6,13.58,0.0,0.0,38000,516600.0,-0.14705882352940863,13.6
HK.00968,2020-10-14 14:35:00,13.58,13.6,13.6,13.58,0.0,0.0,488000,6627120.0,0.1472754050073606,13.58
HK.00968,2020-10-14 14:36:00,13.58,13.58,13.58,13.58,0.0,0.0,52000,706160.0,-0.14705882352940863,13.6
HK.00968,2020-10-14 14:37:00,13.58,13.58,13.58,13.58,0.0,0.0,38000,516040.0,0.0,13.58
HK.00968,2020-10-14 14:38:00,13.6,13.6,13.6,13.6,0.0,0.0,4000,54400.0,0.1472754050073606,13.58
HK.00968,2020-10-14 14:39:00,13.58,13.6,13.6,13.58,0.0,0.0,20000,271760.0,0.0,13.6
HK.00968,2020-10-14 14:40:00,13.58,13.58,13.6,13.58,0.0,0.0,40000,543440.0,-0.14705882352940863,13.6
HK.00968,2020-10-14 14:41:00,13.58,13.6,13.6,13.58,0.0,0.0,72000,979000.0,0.1472754050073606,13.58
HK.00968,2020-10-14 14:42:00,13.6,13.58,13.6,13.58,0.0,0.0,14000,190160.0,-0.14705882352940863,13.6
HK.00968,2020-10-14 14:43:00,13.6,13.58,13.6,13.58,0.0,0.0,80000,1087960.0,0.0,13.58
HK.00968,2020-10-14 14:44:00,13.58,13.6,13.6,13.58,0.0,0.0,20000,271760.0,0.1472754050073606,13.58
HK.00968,2020-10-14 14:45:00,13.6,13.58,13.6,13.58,0.0,0.0,54000,734200.0,-0.14705882352940863,13.6
HK.00968,2020-10-14 14:46:00,13.58,13.6,13.6,13.58,0.0,0.0,124000,1686240.0,0.1472754050073606,13.58
HK.00968,2020-10-14 14:47:00,13.6,13.58,13.6,13.58,0.0,0.0,64000,869720.0,-0.14705882352940863,13.6
HK.00968,2020-10-14 14:48:00,13.6,13.6,13.6,13.58,0.0,0.0,56000,761160.0,0.1472754050073606,13.58
HK.00968,2020-10-14 14:49:00,13.6,13.58,13.6,13.58,0.0,0.0,22000,298920.0,-0.14705882352940863,13.6
HK.00968,2020-10-14 14:50:00,13.6,13.58,13.6,13.58,0.0,0.0,192000,2607840.0,0.0,13.58
HK.00968,2020-10-14 14:51:00,13.58,13.58,13.6,13.58,0.0,0.0,46000,624920.0,0.0,13.58
HK.00968,2020-10-14 14:52:00,13.6,13.58,13.6,13.58,0.0,0.0,6000,81560.0,0.0,13.58
HK.00968,2020-10-14 14:53:00,13.6,13.58,13.6,13.58,0.0,0.0,60000,815240.0,0.0,13.58
HK.00968,2020-10-14 14:54:00,13.6,13.58,13.6,13.58,0.0,0.0,62000,842360.0,0.0,13.58
HK.00968,2020-10-14 14:55:00,13.58,13.58,13.6,13.58,0.0,0.0,18000,244560.0,0.0,13.58
HK.00968,2020-10-14 14:56:00,13.58,13.58,13.6,13.58,0.0,0.0,54000,733600.0,0.0,13.58
HK.00968,2020-10-14 14:57:00,13.58,13.58,13.6,13.58,0.0,0.0,52000,706840.0,0.0,13.58
HK.00968,2020-10-14 14:58:00,13.6,13.58,13.6,13.58,0.0,0.0,48000,652200.0,0.0,13.58
HK.00968,2020-10-14 14:59:00,13.6,13.58,13.6,13.58,0.0,0.0,40000,543560.0,0.0,13.58
HK.00968,2020-10-14 15:00:00,13.58,13.5,13.6,13.5,0.0,0.0,622000,8432040.0,-0.5891016200294555,13.58
HK.00968,2020-10-14 15:01:00,13.52,13.48,13.52,13.46,0.0,0.0,490000,6614080.0,-0.148148148148145,13.5
HK.00968,2020-10-14 15:02:00,13.48,13.5,13.54,13.48,0.0,0.0,774000,10437040.0,0.14836795252225204,13.48
HK.00968,2020-10-14 15:03:00,13.54,13.46,13.54,13.46,0.0,0.0,136000,1832400.0,-0.29629629629629,13.5
HK.00968,2020-10-14 15:04:00,13.46,13.46,13.46,13.46,0.0,0.0,6000,80760.0,0.0,13.46
HK.00968,2020-10-14 15:05:00,13.5,13.48,13.5,13.46,0.0,0.0,34000,457960.0,0.14858841010400872,13.46
HK.00968,2020-10-14 15:06:00,13.48,13.46,13.48,13.46,0.0,0.0,66000,889120.0,-0.14836795252225204,13.48
HK.00968,2020-10-14 15:07:00,13.46,13.48,13.48,13.46,0.0,0.0,38000,511720.0,0.14858841010400872,13.46
HK.00968,2020-10-14 15:08:00,13.48,13.48,13.48,13.48,0.0,0.0,76000,1024480.0,0.0,13.48
HK.00968,2020-10-14 15:09:00,13.48,13.44,13.48,13.44,0.0,0.0,190000,2558240.0,-0.29673590504451725,13.48
HK.00968,2020-10-14 15:10:00,13.44,13.44,13.48,13.42,0.0,0.0,330000,4438360.0,0.0,13.44
HK.00968,2020-10-14 15:11:00,13.44,13.42,13.46,13.42,0.0,0.0,124000,1665480.0,-0.14880952380952064,13.44
HK.00968,2020-10-14 15:12:00,13.4,13.4,13.42,13.38,0.0,0.0,376000,5035960.0,-0.149031296572277,13.42
HK.00968,2020-10-14 15:13:00,13.42,13.38,13.42,13.38,0.0,0.0,204000,2732440.0,-0.1492537313432804,13.4
HK.00968,2020-10-14 15:14:00,13.4,13.4,13.42,13.38,0.0,0.0,150000,2009800.0,0.14947683109117765,13.38
HK.00968,2020-10-14 15:15:00,13.42,13.42,13.44,13.4,0.0,0.0,266000,3567800.0,0.1492537313432804,13.4
HK.00968,2020-10-14 15:16:00,13.44,13.48,13.48,13.44,0.0,0.0,234000,3146400.0,0.4470938897168443,13.42
HK.00968,2020-10-14 15:17:00,13.46,13.46,13.5,13.46,0.0,0.0,202000,2721880.0,-0.14836795252225204,13.48
HK.00968,2020-10-14 15:18:00,13.46,13.46,13.48,13.46,0.0,0.0,50000,673120.0,0.0,13.46
HK.00968,2020-10-14 15:19:00,13.46,13.48,13.5,13.46,0.0,0.0,342000,4610440.0,0.14858841010400872,13.46
HK.00968,2020-10-14 15:20:00,13.5,13.5,13.52,13.48,0.0,0.0,250000,3375400.0,0.14836795252225204,13.48
HK.00968,2020-10-14 15:21:00,13.52,13.52,13.52,13.5,0.0,0.0,190000,2568400.0,0.148148148148145,13.5
HK.00968,2020-10-14 15:22:00,13.52,13.48,13.54,13.4,0.0,0.0,544000,7319880.0,-0.29585798816567416,13.52
HK.00968,2020-10-14 15:23:00,13.48,13.42,13.52,13.42,0.0,0.0,310000,4168600.0,-0.44510385756676923,13.48
HK.00968,2020-10-14 15:24:00,13.42,13.44,13.46,13.42,0.0,0.0,106000,1424440.0,0.149031296572277,13.42
HK.00968,2020-10-14 15:25:00,13.44,13.52,13.52,13.44,0.0,0.0,152000,2050560.0,0.5952380952380958,13.44
HK.00968,2020-10-14 15:26:00,13.5,13.5,13.52,13.5,0.0,0.0,98000,1324080.0,-0.14792899408283708,13.52
HK.00968,2020-10-14 15:27:00,13.5,13.48,13.52,13.48,0.0,0.0,212000,2862480.0,-0.148148148148145,13.5
HK.00968,2020-10-14 15:28:00,13.48,13.5,13.5,13.48,0.0,0.0,30000,404640.0,0.14836795252225204,13.48
HK.00968,2020-10-14 15:29:00,13.5,13.48,13.5,13.48,0.0,0.0,92000,1241160.0,-0.148148148148145,13.5
HK.00968,2020-10-14 15:30:00,13.5,13.5,13.5,13.48,0.0,0.0,84000,1133560.0,0.14836795252225204,13.48
HK.00968,2020-10-14 15:31:00,13.5,13.56,13.56,13.48,0.0,0.0,270000,3648000.0,0.4444444444444481,13.5
HK.00968,2020-10-14 15:32:00,13.56,13.58,13.58,13.56,0.0,0.0,88000,1193560.0,0.14749262536872842,13.56
HK.00968,2020-10-14 15:33:00,13.58,13.58,13.58,13.56,0.0,0.0,120000,1629400.0,0.0,13.58
HK.00968,2020-10-14 15:34:00,13.56,13.58,13.58,13.56,0.0,0.0,78000,1058760.0,0.0,13.58
HK.00968,2020-10-14 15:35:00,13.56,13.56,13.58,13.56,0.0,0.0,94000,1275920.0,-0.1472754050073606,13.58
HK.00968,2020-10-14 15:36:00,13.58,13.58,13.58,13.56,0.0,0.0,102000,1384880.0,0.14749262536872842,13.56
HK.00968,2020-10-14 15:37:00,13.58,13.6,13.6,13.56,0.0,0.0,138000,1874280.0,0.1472754050073606,13.58
HK.00968,2020-10-14 15:38:00,13.58,13.56,13.58,13.54,0.0,0.0,218000,2958600.0,-0.29411764705881727,13.6
HK.00968,2020-10-14 15:39:00,13.54,13.56,13.56,13.54,0.0,0.0,86000,1165200.0,0.0,13.56
HK.00968,2020-10-14 15:40:00,13.54,13.58,13.58,13.54,0.0,0.0,186000,2522280.0,0.14749262536872842,13.56
HK.00968,2020-10-14 15:41:00,13.58,13.58,13.58,13.56,0.0,0.0,128000,1737720.0,0.0,13.58
HK.00968,2020-10-14 15:42:00,13.58,13.56,13.58,13.56,0.0,0.0,114000,1547440.0,-0.1472754050073606,13.58
HK.00968,2020-10-14 15:43:00,13.58,13.54,13.58,13.54,0.0,0.0,224000,3036560.0,-0.14749262536874153,13.56
HK.00968,2020-10-14 15:44:00,13.56,13.56,13.56,13.54,0.0,0.0,178000,2410960.0,0.14771048744461857,13.54
HK.00968,2020-10-14 15:45:00,13.56,13.56,13.56,13.54,0.0,0.0,184000,2493800.0,0.0,13.56
HK.00968,2020-10-14 15:46:00,13.54,13.56,13.56,13.54,0.0,0.0,120000,1625080.0,0.0,13.56
HK.00968,2020-10-14 15:47:00,13.54,13.54,13.56,13.54,0.0,0.0,266000,3603480.0,-0.14749262536874153,13.56
HK.00968,2020-10-14 15:48:00,13.54,13.54,13.56,13.54,0.0,0.0,366000,4958080.0,0.0,13.54
HK.00968,2020-10-14 15:49:00,13.54,13.56,13.56,13.54,0.0,0.0,352000,4768560.0,0.14771048744461857,13.54
HK.00968,2020-10-14 15:50:00,13.54,13.56,13.56,13.54,0.0,0.0,204000,2762760.0,0.0,13.56
HK.00968,2020-10-14 15:51:00,13.56,13.52,13.56,13.52,0.0,0.0,314000,4247800.0,-0.29498525073746995,13.56
HK.00968,2020-10-14 15:52:00,13.52,13.52,13.54,13.52,0.0,0.0,242000,3272720.0,0.0,13.52
HK.00968,2020-10-14 15:53:00,13.52,13.5,13.54,13.5,0.0,0.0,436000,5890120.0,-0.14792899408283708,13.52
HK.00968,2020-10-14 15:54:00,13.5,13.48,13.52,13.48,0.0,0.0,268000,3616760.0,-0.148148148148145,13.5
HK.00968,2020-10-14 15:55:00,13.48,13.48,13.5,13.48,0.0,0.0,164000,2212440.0,0.0,13.48
HK.00968,2020-10-14 15:56:00,13.5,13.5,13.54,13.48,0.0,0.0,510000,6884440.0,0.14836795252225204,13.48
HK.00968,2020-10-14 15:57:00,13.52,13.56,13.58,13.52,0.0,0.0,186000,2520720.0,0.4444444444444481,13.5
HK.00968,2020-10-14 15:58:00,13.56,13.5,13.62,13.5,0.0,0.0,764000,10347520.0,-0.4424778761061983,13.56
HK.00968,2020-10-14 15:59:00,13.5,13.5,13.5,13.48,0.0,0.0,368000,4966320.0,0.0,13.5
HK.00968,2020-10-14 16:00:00,13.5,13.64,13.64,13.48,0.0,0.0,3054000,41626600.0,1.0370370370370412,13.5
