code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-17 14:19:00,2.863,2.863,2.863,2.853,0.0,0.0,18000,56200.0,0.0,2.863
HK.00968,2019-01-17 14:20:00,2.863,2.863,2.863,2.863,0.0,0.0,8000,25040.0,0.0,2.863
HK.00968,2019-01-17 14:21:00,2.853,2.863,2.863,2.853,0.0,0.0,16000,49980.0,0.0,2.863
HK.00968,2019-01-17 14:22:00,2.863,2.863,2.863,2.853,0.0,0.0,30000,93760.0,0.0,2.863
HK.00968,2019-01-17 14:23:00,2.863,2.863,2.863,2.863,0.0,0.0,12000,37560.0,0.0,2.863
HK.00968,2019-01-17 14:24:00,2.863,2.853,2.863,2.853,0.0,0.0,14000,43700.0,-0.3492839678658675,2.863
HK.00968,2019-01-17 14:25:00,2.863,2.863,2.863,2.853,0.0,0.0,22000,68720.0,0.3505082369435607,2.853
HK.00968,2019-01-17 14:26:00,2.863,2.863,2.863,2.853,0.0,0.0,20000,62540.0,0.0,2.863
HK.00968,2019-01-17 14:27:00,2.863,2.853,2.863,2.853,0.0,0.0,6000,18760.0,-0.3492839678658675,2.863
HK.00968,2019-01-17 14:28:00,2.863,2.863,2.863,2.853,0.0,0.0,30000,93660.0,0.3505082369435607,2.853
HK.00968,2019-01-17 14:29:00,2.863,2.853,2.863,2.853,0.0,0.0,12000,37520.0,-0.3492839678658675,2.863
HK.00968,2019-01-17 14:30:00,2.863,2.863,2.863,2.863,0.0,0.0,4000,12520.0,0.3505082369435607,2.853
HK.00968,2019-01-17 14:31:00,2.863,2.853,2.863,2.853,0.0,0.0,26000,81240.0,-0.3492839678658675,2.863
HK.00968,2019-01-17 14:32:00,2.853,2.863,2.863,2.853,0.0,0.0,26000,81280.0,0.3505082369435607,2.853
HK.00968,2019-01-17 14:33:00,2.863,2.863,2.863,2.863,0.0,0.0,8000,25040.0,0.0,2.863
HK.00968,2019-01-17 14:34:00,2.863,2.863,2.863,2.853,0.0,0.0,22000,68720.0,0.0,2.863
HK.00968,2019-01-17 14:35:00,2.853,2.853,2.863,2.853,0.0,0.0,22000,68720.0,-0.3492839678658675,2.863
HK.00968,2019-01-17 14:36:00,2.863,2.863,2.863,2.853,0.0,0.0,10000,31280.0,0.3505082369435607,2.853
HK.00968,2019-01-17 14:37:00,2.853,2.863,2.863,2.853,0.0,0.0,22000,68720.0,0.0,2.863
HK.00968,2019-01-17 14:38:00,2.863,2.863,2.863,2.863,0.0,0.0,6000,18780.0,0.0,2.863
HK.00968,2019-01-17 14:39:00,2.853,2.863,2.863,2.853,0.0,0.0,26000,81260.0,0.0,2.863
HK.00968,2019-01-17 14:40:00,2.863,2.863,2.863,2.853,0.0,0.0,30000,93760.0,0.0,2.863
HK.00968,2019-01-17 14:41:00,2.863,2.863,2.863,2.863,0.0,0.0,6000,18780.0,0.0,2.863
HK.00968,2019-01-17 14:42:00,2.853,2.853,2.863,2.853,0.0,0.0,18000,56220.0,-0.3492839678658675,2.863
HK.00968,2019-01-17 14:43:00,2.863,2.863,2.863,2.853,0.0,0.0,34000,106180.0,0.3505082369435607,2.853
HK.00968,2019-01-17 14:44:00,2.863,2.863,2.863,2.863,0.0,0.0,8000,25040.0,0.0,2.863
HK.00968,2019-01-17 14:45:00,2.863,2.863,2.863,2.863,0.0,0.0,2000,6260.0,0.0,2.863
HK.00968,2019-01-17 14:46:00,2.853,2.853,2.863,2.853,0.0,0.0,58000,181000.0,-0.3492839678658675,2.863
HK.00968,2019-01-17 14:47:00,2.863,2.863,2.863,2.853,0.0,0.0,122000,381060.0,0.3505082369435607,2.853
HK.00968,2019-01-17 14:48:00,2.853,2.863,2.863,2.853,0.0,0.0,16000,49980.0,0.0,2.863
HK.00968,2019-01-17 14:49:00,2.863,2.853,2.863,2.853,0.0,0.0,18000,56240.0,-0.3492839678658675,2.863
HK.00968,2019-01-17 14:50:00,2.863,2.863,2.863,2.853,0.0,0.0,50000,156180.0,0.3505082369435607,2.853
HK.00968,2019-01-17 14:51:00,2.863,2.863,2.863,2.863,0.0,0.0,20000,62600.0,0.0,2.863
HK.00968,2019-01-17 14:52:00,2.853,2.863,2.863,2.853,0.0,0.0,4000,12500.0,0.0,2.863
HK.00968,2019-01-17 14:53:00,2.863,2.863,2.863,2.853,0.0,0.0,26000,81280.0,0.0,2.863
HK.00968,2019-01-17 14:54:00,2.853,2.863,2.863,2.853,0.0,0.0,18000,56320.0,0.0,2.863
HK.00968,2019-01-17 14:55:00,2.863,2.863,2.863,2.853,0.0,0.0,52000,162600.0,0.0,2.863
HK.00968,2019-01-17 14:56:00,2.853,2.853,2.863,2.853,0.0,0.0,18000,56220.0,-0.3492839678658675,2.863
HK.00968,2019-01-17 14:57:00,2.863,2.863,2.863,2.863,0.0,0.0,10000,31300.0,0.3505082369435607,2.853
HK.00968,2019-01-17 14:58:00,2.863,2.863,2.863,2.853,0.0,0.0,28000,87480.0,0.0,2.863
HK.00968,2019-01-17 14:59:00,2.853,2.863,2.863,2.853,0.0,0.0,28000,87520.0,0.0,2.863
HK.00968,2019-01-17 15:00:00,2.863,2.863,2.863,2.863,0.0,0.0,16000,50080.0,0.0,2.863
HK.00968,2019-01-17 15:01:00,2.863,2.853,2.863,2.853,0.0,0.0,128000,399440.0,-0.3492839678658675,2.863
HK.00968,2019-01-17 15:02:00,2.863,2.863,2.863,2.853,0.0,0.0,30000,93740.0,0.3505082369435607,2.853
HK.00968,2019-01-17 15:03:00,2.853,2.853,2.863,2.853,0.0,0.0,30000,93760.0,-0.3492839678658675,2.863
HK.00968,2019-01-17 15:04:00,2.863,2.853,2.863,2.853,0.0,0.0,64000,199720.0,0.0,2.853
HK.00968,2019-01-17 15:05:00,2.853,2.853,2.863,2.853,0.0,0.0,32000,99920.0,0.0,2.853
HK.00968,2019-01-17 15:06:00,2.863,2.853,2.863,2.853,0.0,0.0,180000,561620.0,0.0,2.853
HK.00968,2019-01-17 15:07:00,2.853,2.853,2.853,2.853,0.0,0.0,2000,6240.0,0.0,2.853
HK.00968,2019-01-17 15:08:00,2.853,2.853,2.853,2.843,0.0,0.0,480000,1497500.0,0.0,2.853
HK.00968,2019-01-17 15:09:00,2.853,2.853,2.863,2.853,0.0,0.0,76000,237160.0,0.0,2.853
HK.00968,2019-01-17 15:10:00,2.863,2.853,2.863,2.853,0.0,0.0,108000,336980.0,0.0,2.853
HK.00968,2019-01-17 15:11:00,2.853,2.853,2.853,2.853,0.0,0.0,0,0.0,0.0,2.853
HK.00968,2019-01-17 15:12:00,2.853,2.843,2.853,2.843,0.0,0.0,14000,43580.0,-0.35050823694357625,2.853
HK.00968,2019-01-17 15:13:00,2.853,2.853,2.853,2.853,0.0,0.0,2000,6240.0,0.3517411185367651,2.843
HK.00968,2019-01-17 15:14:00,2.853,2.853,2.853,2.853,0.0,0.0,6000,18720.0,0.0,2.853
HK.00968,2019-01-17 15:15:00,2.853,2.853,2.853,2.853,0.0,0.0,8000,24960.0,0.0,2.853
HK.00968,2019-01-17 15:16:00,2.843,2.843,2.843,2.843,0.0,0.0,10000,31100.0,-0.35050823694357625,2.853
HK.00968,2019-01-17 15:17:00,2.853,2.853,2.853,2.853,0.0,0.0,6000,18720.0,0.3517411185367651,2.843
HK.00968,2019-01-17 15:18:00,2.843,2.853,2.853,2.843,0.0,0.0,128000,398180.0,0.0,2.853
HK.00968,2019-01-17 15:19:00,2.853,2.843,2.853,2.843,0.0,0.0,14000,43580.0,-0.35050823694357625,2.853
HK.00968,2019-01-17 15:20:00,2.853,2.853,2.853,2.853,0.0,0.0,4000,12480.0,0.3517411185367651,2.843
HK.00968,2019-01-17 15:21:00,2.853,2.853,2.853,2.853,0.0,0.0,8000,24960.0,0.0,2.853
HK.00968,2019-01-17 15:22:00,2.853,2.853,2.853,2.843,0.0,0.0,34000,105920.0,0.0,2.853
HK.00968,2019-01-17 15:23:00,2.843,2.853,2.853,2.843,0.0,0.0,14000,43580.0,0.0,2.853
HK.00968,2019-01-17 15:24:00,2.853,2.853,2.853,2.853,0.0,0.0,6000,18720.0,0.0,2.853
HK.00968,2019-01-17 15:25:00,2.853,2.853,2.853,2.843,0.0,0.0,26000,80940.0,0.0,2.853
HK.00968,2019-01-17 15:26:00,2.853,2.853,2.853,2.843,0.0,0.0,16000,49820.0,0.0,2.853
HK.00968,2019-01-17 15:27:00,2.853,2.853,2.853,2.853,0.0,0.0,10000,31200.0,0.0,2.853
HK.00968,2019-01-17 15:28:00,2.843,2.853,2.853,2.843,0.0,0.0,10000,31140.0,0.0,2.853
HK.00968,2019-01-17 15:29:00,2.853,2.853,2.853,2.843,0.0,0.0,24000,74780.0,0.0,2.853
HK.00968,2019-01-17 15:30:00,2.853,2.853,2.853,2.853,0.0,0.0,10000,31200.0,0.0,2.853
HK.00968,2019-01-17 15:31:00,2.843,2.853,2.853,2.843,0.0,0.0,24000,74680.0,0.0,2.853
HK.00968,2019-01-17 15:32:00,2.853,2.853,2.853,2.853,0.0,0.0,4000,12480.0,0.0,2.853
HK.00968,2019-01-17 15:33:00,2.853,2.853,2.853,2.843,0.0,0.0,20000,62300.0,0.0,2.853
HK.00968,2019-01-17 15:34:00,2.843,2.843,2.843,2.833,0.0,0.0,478000,1486520.0,-0.35050823694357625,2.853
HK.00968,2019-01-17 15:35:00,2.843,2.833,2.843,2.833,0.0,0.0,18000,55880.0,-0.35174111853674944,2.843
HK.00968,2019-01-17 15:36:00,2.843,2.843,2.843,2.843,0.0,0.0,4000,12440.0,0.3529827038475039,2.833
HK.00968,2019-01-17 15:37:00,2.843,2.843,2.843,2.843,0.0,0.0,2000,6220.0,0.0,2.843
HK.00968,2019-01-17 15:38:00,2.843,2.833,2.843,2.833,0.0,0.0,54000,167440.0,-0.35174111853674944,2.843
HK.00968,2019-01-17 15:39:00,2.843,2.843,2.843,2.843,0.0,0.0,4000,12440.0,0.3529827038475039,2.833
HK.00968,2019-01-17 15:40:00,2.843,2.843,2.843,2.833,0.0,0.0,18000,55900.0,0.0,2.843
HK.00968,2019-01-17 15:41:00,2.843,2.833,2.843,2.833,0.0,0.0,10000,31020.0,-0.35174111853674944,2.843
HK.00968,2019-01-17 15:42:00,2.843,2.843,2.843,2.843,0.0,0.0,8000,24880.0,0.3529827038475039,2.833
HK.00968,2019-01-17 15:43:00,2.843,2.843,2.843,2.833,0.0,0.0,48000,148920.0,0.0,2.843
HK.00968,2019-01-17 15:44:00,2.843,2.843,2.843,2.833,0.0,0.0,12000,37240.0,0.0,2.843
HK.00968,2019-01-17 15:45:00,2.843,2.843,2.843,2.833,0.0,0.0,16000,49680.0,0.0,2.843
HK.00968,2019-01-17 15:46:00,2.833,2.833,2.843,2.833,0.0,0.0,44000,136460.0,-0.35174111853674944,2.843
HK.00968,2019-01-17 15:47:00,2.843,2.833,2.843,2.833,0.0,0.0,20000,62100.0,0.0,2.833
HK.00968,2019-01-17 15:48:00,2.843,2.833,2.843,2.833,0.0,0.0,36000,111680.0,0.0,2.833
HK.00968,2019-01-17 15:49:00,2.833,2.833,2.843,2.833,0.0,0.0,44000,136500.0,0.0,2.833
HK.00968,2019-01-17 15:50:00,2.833,2.833,2.843,2.833,0.0,0.0,36000,111660.0,0.0,2.833
HK.00968,2019-01-17 15:51:00,2.843,2.833,2.843,2.833,0.0,0.0,22000,68340.0,0.0,2.833
HK.00968,2019-01-17 15:52:00,2.833,2.843,2.843,2.833,0.0,0.0,22000,68300.0,0.3529827038475039,2.833
HK.00968,2019-01-17 15:53:00,2.833,2.823,2.843,2.823,0.0,0.0,304000,942400.0,-0.7034822370735145,2.843
HK.00968,2019-01-17 15:54:00,2.833,2.823,2.833,2.813,0.0,0.0,86000,265720.0,0.0,2.823
HK.00968,2019-01-17 15:55:00,2.813,2.823,2.823,2.813,0.0,0.0,188000,580840.0,0.0,2.823
HK.00968,2019-01-17 15:56:00,2.833,2.833,2.843,2.823,0.0,0.0,262000,812060.0,0.3542330853701818,2.823
HK.00968,2019-01-17 15:57:00,2.823,2.843,2.843,2.823,0.0,0.0,14000,43420.0,0.3529827038475039,2.833
HK.00968,2019-01-17 15:58:00,2.843,2.833,2.843,2.833,0.0,0.0,10000,31040.0,-0.35174111853674944,2.843
HK.00968,2019-01-17 15:59:00,2.833,2.843,2.843,2.833,0.0,0.0,40000,124220.0,0.3529827038475039,2.833
HK.00968,2019-01-17 16:00:00,2.843,2.853,2.853,2.833,0.0,0.0,820000,2555340.0,0.3517411185367651,2.843
