code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-23 14:18:00,4.3,4.31,4.31,4.3,0.0,0.0,22000,98520.0,0.0,4.31
HK.00968,2019-10-23 14:19:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,44800.0,0.0,4.31
HK.00968,2019-10-23 14:20:00,4.31,4.33,4.33,4.31,0.0,0.0,186000,833900.0,0.46403712296984834,4.31
HK.00968,2019-10-23 14:21:00,4.33,4.32,4.33,4.32,0.0,0.0,10000,44980.0,-0.23094688221708512,4.33
HK.00968,2019-10-23 14:22:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,36000.0,0.23148148148147651,4.32
HK.00968,2019-10-23 14:23:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,36000.0,0.0,4.33
HK.00968,2019-10-23 14:24:00,4.33,4.33,4.33,4.33,0.0,0.0,12000,54000.0,0.0,4.33
HK.00968,2019-10-23 14:25:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,36000.0,0.0,4.33
HK.00968,2019-10-23 14:26:00,4.33,4.32,4.33,4.32,0.0,0.0,164000,736440.0,-0.23094688221708512,4.33
HK.00968,2019-10-23 14:27:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,26940.0,0.0,4.32
HK.00968,2019-10-23 14:28:00,4.32,4.32,4.32,4.32,0.0,0.0,18000,80820.0,0.0,4.32
HK.00968,2019-10-23 14:29:00,4.32,4.32,4.32,4.32,0.0,0.0,22000,98780.0,0.0,4.32
HK.00968,2019-10-23 14:30:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,35920.0,0.0,4.32
HK.00968,2019-10-23 14:31:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,26940.0,0.0,4.32
HK.00968,2019-10-23 14:32:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,35920.0,0.0,4.32
HK.00968,2019-10-23 14:33:00,4.32,4.32,4.32,4.32,0.0,0.0,14000,62860.0,0.0,4.32
HK.00968,2019-10-23 14:34:00,4.32,4.32,4.32,4.32,0.0,0.0,12000,53880.0,0.0,4.32
HK.00968,2019-10-23 14:35:00,4.32,4.32,4.32,4.31,0.0,0.0,14000,62840.0,0.0,4.32
HK.00968,2019-10-23 14:36:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,44900.0,0.0,4.32
HK.00968,2019-10-23 14:37:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,44900.0,0.0,4.32
HK.00968,2019-10-23 14:38:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,35920.0,0.0,4.32
HK.00968,2019-10-23 14:39:00,4.32,4.32,4.32,4.32,0.0,0.0,12000,53880.0,0.0,4.32
HK.00968,2019-10-23 14:40:00,4.32,4.31,4.32,4.31,0.0,0.0,14000,62820.0,-0.23148148148149708,4.32
HK.00968,2019-10-23 14:41:00,4.31,4.32,4.32,4.31,0.0,0.0,16000,71820.0,0.2320185614849345,4.31
HK.00968,2019-10-23 14:42:00,4.32,4.32,4.32,4.31,0.0,0.0,16000,71820.0,0.0,4.32
HK.00968,2019-10-23 14:43:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,44900.0,0.0,4.32
HK.00968,2019-10-23 14:44:00,4.32,4.32,4.32,4.32,0.0,0.0,14000,62860.0,0.0,4.32
HK.00968,2019-10-23 14:45:00,4.32,4.32,4.32,4.32,0.0,0.0,12000,53880.0,0.0,4.32
HK.00968,2019-10-23 14:46:00,4.32,4.32,4.32,4.32,0.0,0.0,12000,53880.0,0.0,4.32
HK.00968,2019-10-23 14:47:00,4.31,4.32,4.32,4.31,0.0,0.0,22000,98740.0,0.0,4.32
HK.00968,2019-10-23 14:48:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,44900.0,0.0,4.32
HK.00968,2019-10-23 14:49:00,4.31,4.32,4.32,4.31,0.0,0.0,22000,98720.0,0.0,4.32
HK.00968,2019-10-23 14:50:00,4.32,4.32,4.32,4.32,0.0,0.0,14000,62860.0,0.0,4.32
HK.00968,2019-10-23 14:51:00,4.32,4.32,4.32,4.32,0.0,0.0,14000,62860.0,0.0,4.32
HK.00968,2019-10-23 14:52:00,4.32,4.32,4.32,4.32,0.0,0.0,34000,152660.0,0.0,4.32
HK.00968,2019-10-23 14:53:00,4.32,4.32,4.32,4.32,0.0,0.0,12000,53880.0,0.0,4.32
HK.00968,2019-10-23 14:54:00,4.32,4.32,4.32,4.32,0.0,0.0,12000,53880.0,0.0,4.32
HK.00968,2019-10-23 14:55:00,4.32,4.31,4.32,4.31,0.0,0.0,16000,71820.0,-0.23148148148149708,4.32
HK.00968,2019-10-23 14:56:00,4.32,4.32,4.32,4.32,0.0,0.0,14000,62860.0,0.2320185614849345,4.31
HK.00968,2019-10-23 14:57:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,44900.0,0.0,4.32
HK.00968,2019-10-23 14:58:00,4.32,4.31,4.32,4.31,0.0,0.0,36000,161500.0,-0.23148148148149708,4.32
HK.00968,2019-10-23 14:59:00,4.32,4.31,4.32,4.31,0.0,0.0,18000,80740.0,0.0,4.31
HK.00968,2019-10-23 15:00:00,4.32,4.32,4.32,4.32,0.0,0.0,18000,80820.0,0.2320185614849345,4.31
HK.00968,2019-10-23 15:01:00,4.32,4.32,4.32,4.32,0.0,0.0,36000,161640.0,0.0,4.32
HK.00968,2019-10-23 15:02:00,4.32,4.32,4.32,4.32,0.0,0.0,12000,53880.0,0.0,4.32
HK.00968,2019-10-23 15:03:00,4.32,4.32,4.32,4.32,0.0,0.0,18000,80820.0,0.0,4.32
HK.00968,2019-10-23 15:04:00,4.32,4.32,4.32,4.32,0.0,0.0,16000,71840.0,0.0,4.32
HK.00968,2019-10-23 15:05:00,4.32,4.32,4.32,4.32,0.0,0.0,14000,62860.0,0.0,4.32
HK.00968,2019-10-23 15:06:00,4.31,4.32,4.32,4.31,0.0,0.0,14000,62820.0,0.0,4.32
HK.00968,2019-10-23 15:07:00,4.32,4.32,4.32,4.31,0.0,0.0,26000,116640.0,0.0,4.32
HK.00968,2019-10-23 15:08:00,4.32,4.31,4.32,4.31,0.0,0.0,18000,80800.0,-0.23148148148149708,4.32
HK.00968,2019-10-23 15:09:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,44900.0,0.2320185614849345,4.31
HK.00968,2019-10-23 15:10:00,4.32,4.32,4.32,4.32,0.0,0.0,14000,62860.0,0.0,4.32
HK.00968,2019-10-23 15:11:00,4.32,4.32,4.32,4.31,0.0,0.0,12000,53860.0,0.0,4.32
HK.00968,2019-10-23 15:12:00,4.32,4.32,4.32,4.32,0.0,0.0,16000,71840.0,0.0,4.32
HK.00968,2019-10-23 15:13:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,44900.0,0.0,4.32
HK.00968,2019-10-23 15:14:00,4.32,4.32,4.32,4.32,0.0,0.0,12000,53880.0,0.0,4.32
HK.00968,2019-10-23 15:15:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,44900.0,0.0,4.32
HK.00968,2019-10-23 15:16:00,4.32,4.32,4.32,4.32,0.0,0.0,22000,98780.0,0.0,4.32
HK.00968,2019-10-23 15:17:00,4.32,4.32,4.32,4.32,0.0,0.0,16000,71840.0,0.0,4.32
HK.00968,2019-10-23 15:18:00,4.32,4.32,4.32,4.31,0.0,0.0,16000,71800.0,0.0,4.32
HK.00968,2019-10-23 15:19:00,4.32,4.32,4.32,4.32,0.0,0.0,18000,80820.0,0.0,4.32
HK.00968,2019-10-23 15:20:00,4.32,4.32,4.32,4.31,0.0,0.0,34000,152520.0,0.0,4.32
HK.00968,2019-10-23 15:21:00,4.32,4.32,4.32,4.32,0.0,0.0,12000,53880.0,0.0,4.32
HK.00968,2019-10-23 15:22:00,4.32,4.32,4.32,4.31,0.0,0.0,14000,62820.0,0.0,4.32
HK.00968,2019-10-23 15:23:00,4.32,4.32,4.32,4.32,0.0,0.0,24000,107760.0,0.0,4.32
HK.00968,2019-10-23 15:24:00,4.32,4.32,4.32,4.31,0.0,0.0,20000,89760.0,0.0,4.32
HK.00968,2019-10-23 15:25:00,4.32,4.32,4.32,4.32,0.0,0.0,18000,80820.0,0.0,4.32
HK.00968,2019-10-23 15:26:00,4.32,4.32,4.32,4.31,0.0,0.0,16000,71800.0,0.0,4.32
HK.00968,2019-10-23 15:27:00,4.32,4.32,4.32,4.31,0.0,0.0,16000,71820.0,0.0,4.32
HK.00968,2019-10-23 15:28:00,4.31,4.32,4.32,4.31,0.0,0.0,40000,179560.0,0.0,4.32
HK.00968,2019-10-23 15:29:00,4.32,4.32,4.32,4.32,0.0,0.0,16000,71840.0,0.0,4.32
HK.00968,2019-10-23 15:30:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,44900.0,0.0,4.32
HK.00968,2019-10-23 15:31:00,4.32,4.32,4.32,4.32,0.0,0.0,20000,89800.0,0.0,4.32
HK.00968,2019-10-23 15:32:00,4.32,4.32,4.32,4.32,0.0,0.0,16000,71840.0,0.0,4.32
HK.00968,2019-10-23 15:33:00,4.32,4.32,4.32,4.32,0.0,0.0,18000,80820.0,0.0,4.32
HK.00968,2019-10-23 15:34:00,4.32,4.31,4.32,4.31,0.0,0.0,22000,98740.0,-0.23148148148149708,4.32
HK.00968,2019-10-23 15:35:00,4.31,4.32,4.32,4.31,0.0,0.0,22000,98700.0,0.2320185614849345,4.31
HK.00968,2019-10-23 15:36:00,4.31,4.31,4.32,4.31,0.0,0.0,16000,71780.0,-0.23148148148149708,4.32
HK.00968,2019-10-23 15:37:00,4.32,4.31,4.32,4.31,0.0,0.0,58000,260020.0,0.0,4.31
HK.00968,2019-10-23 15:38:00,4.32,4.31,4.32,4.31,0.0,0.0,4000,17940.0,0.0,4.31
HK.00968,2019-10-23 15:39:00,4.32,4.31,4.32,4.31,0.0,0.0,8000,35880.0,0.0,4.31
HK.00968,2019-10-23 15:40:00,4.31,4.35,4.35,4.31,0.0,0.0,742000,3339400.0,0.928074245939676,4.31
HK.00968,2019-10-23 15:41:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,18080.0,0.0,4.35
HK.00968,2019-10-23 15:42:00,4.34,4.33,4.34,4.33,0.0,0.0,14000,63120.0,-0.459770114942519,4.35
HK.00968,2019-10-23 15:43:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-10-23 15:44:00,4.34,4.34,4.35,4.34,0.0,0.0,224000,1010500.0,0.23094688221708512,4.33
HK.00968,2019-10-23 15:45:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-10-23 15:46:00,4.34,4.34,4.34,4.33,0.0,0.0,10000,45080.0,0.0,4.34
HK.00968,2019-10-23 15:47:00,4.33,4.32,4.33,4.32,0.0,0.0,54000,242980.0,-0.4608294930875478,4.34
HK.00968,2019-10-23 15:48:00,4.33,4.34,4.34,4.32,0.0,0.0,106000,477100.0,0.46296296296295303,4.32
HK.00968,2019-10-23 15:49:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-10-23 15:50:00,4.34,4.34,4.34,4.33,0.0,0.0,26000,117240.0,0.0,4.34
HK.00968,2019-10-23 15:51:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-10-23 15:52:00,4.34,4.33,4.34,4.33,0.0,0.0,20000,90160.0,-0.2304147465437739,4.34
HK.00968,2019-10-23 15:53:00,4.34,4.33,4.34,4.33,0.0,0.0,6000,27040.0,0.0,4.33
HK.00968,2019-10-23 15:54:00,4.34,4.34,4.34,4.34,0.0,0.0,12000,54120.0,0.23094688221708512,4.33
HK.00968,2019-10-23 15:55:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,-0.2304147465437739,4.34
HK.00968,2019-10-23 15:56:00,4.34,4.34,4.34,4.34,0.0,0.0,44000,198440.0,0.23094688221708512,4.33
HK.00968,2019-10-23 15:57:00,4.34,4.34,4.34,4.34,0.0,0.0,26000,117260.0,0.0,4.34
HK.00968,2019-10-23 15:58:00,4.34,4.32,4.34,4.32,0.0,0.0,76000,342660.0,-0.4608294930875478,4.34
HK.00968,2019-10-23 15:59:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17960.0,0.0,4.32
HK.00968,2019-10-23 16:00:00,4.32,4.34,4.35,4.32,0.0,0.0,674000,3039100.0,0.46296296296295303,4.32
