code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-23 14:18:00,5.64,5.64,5.64,5.64,0.0,0.0,4000,23240.0,0.17761989342806014,5.63
HK.00968,2020-01-23 14:19:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00968,2020-01-23 14:20:00,5.63,5.61,5.63,5.61,0.0,0.0,114000,660460.0,-0.5319148936170099,5.64
HK.00968,2020-01-23 14:21:00,5.62,5.62,5.62,5.62,0.0,0.0,2000,11580.0,0.17825311942958622,5.61
HK.00968,2020-01-23 14:22:00,5.62,5.62,5.62,5.62,0.0,0.0,2000,11580.0,0.0,5.62
HK.00968,2020-01-23 14:23:00,5.62,5.62,5.62,5.62,0.0,0.0,0,0.0,0.0,5.62
HK.00968,2020-01-23 14:24:00,5.62,5.62,5.62,5.62,0.0,0.0,6000,34740.0,0.0,5.62
HK.00968,2020-01-23 14:25:00,5.61,5.61,5.61,5.61,0.0,0.0,10000,57800.0,-0.17793594306049443,5.62
HK.00968,2020-01-23 14:26:00,5.61,5.62,5.62,5.61,0.0,0.0,8000,46260.0,0.17825311942958622,5.61
HK.00968,2020-01-23 14:27:00,5.62,5.62,5.62,5.62,0.0,0.0,0,0.0,0.0,5.62
HK.00968,2020-01-23 14:28:00,5.62,5.62,5.62,5.62,0.0,0.0,2000,11580.0,0.0,5.62
HK.00968,2020-01-23 14:29:00,5.62,5.62,5.62,5.62,0.0,0.0,0,0.0,0.0,5.62
HK.00968,2020-01-23 14:30:00,5.62,5.62,5.62,5.62,0.0,0.0,2000,11580.0,0.0,5.62
HK.00968,2020-01-23 14:31:00,5.62,5.62,5.62,5.61,0.0,0.0,10000,57880.0,0.0,5.62
HK.00968,2020-01-23 14:32:00,5.62,5.6,5.62,5.6,0.0,0.0,64000,369920.0,-0.3558718861210047,5.62
HK.00968,2020-01-23 14:33:00,5.59,5.59,5.6,5.59,0.0,0.0,34000,196040.0,-0.17857142857142477,5.6
HK.00968,2020-01-23 14:34:00,5.59,5.59,5.59,5.59,0.0,0.0,2000,11520.0,0.0,5.59
HK.00968,2020-01-23 14:35:00,5.6,5.6,5.6,5.6,0.0,0.0,2000,11540.0,0.17889087656529135,5.59
HK.00968,2020-01-23 14:36:00,5.6,5.6,5.6,5.6,0.0,0.0,14000,80780.0,0.0,5.6
HK.00968,2020-01-23 14:37:00,5.59,5.59,5.59,5.59,0.0,0.0,8000,46080.0,-0.17857142857142477,5.6
HK.00968,2020-01-23 14:38:00,5.6,5.61,5.61,5.6,0.0,0.0,72000,415460.0,0.3577817531305986,5.59
HK.00968,2020-01-23 14:39:00,5.6,5.6,5.6,5.6,0.0,0.0,8000,46160.0,-0.17825311942960204,5.61
HK.00968,2020-01-23 14:40:00,5.6,5.6,5.6,5.6,0.0,0.0,0,0.0,0.0,5.6
HK.00968,2020-01-23 14:41:00,5.61,5.61,5.61,5.61,0.0,0.0,2000,11560.0,0.17857142857144065,5.6
HK.00968,2020-01-23 14:42:00,5.61,5.61,5.61,5.61,0.0,0.0,0,0.0,0.0,5.61
HK.00968,2020-01-23 14:43:00,5.61,5.61,5.61,5.61,0.0,0.0,2000,11560.0,0.0,5.61
HK.00968,2020-01-23 14:44:00,5.61,5.61,5.61,5.61,0.0,0.0,2000,11560.0,0.0,5.61
HK.00968,2020-01-23 14:45:00,5.6,5.6,5.6,5.6,0.0,0.0,2000,11540.0,-0.17825311942960204,5.61
HK.00968,2020-01-23 14:46:00,5.61,5.61,5.61,5.61,0.0,0.0,4000,23120.0,0.17857142857144065,5.6
HK.00968,2020-01-23 14:47:00,5.61,5.61,5.61,5.61,0.0,0.0,0,0.0,0.0,5.61
HK.00968,2020-01-23 14:48:00,5.61,5.61,5.61,5.6,0.0,0.0,58000,335180.0,0.0,5.61
HK.00968,2020-01-23 14:49:00,5.61,5.61,5.61,5.6,0.0,0.0,14000,80860.0,0.0,5.61
HK.00968,2020-01-23 14:50:00,5.61,5.61,5.61,5.61,0.0,0.0,4000,23120.0,0.0,5.61
HK.00968,2020-01-23 14:51:00,5.6,5.6,5.6,5.6,0.0,0.0,4000,23080.0,-0.17825311942960204,5.61
HK.00968,2020-01-23 14:52:00,5.61,5.61,5.61,5.61,0.0,0.0,4000,23120.0,0.17857142857144065,5.6
HK.00968,2020-01-23 14:53:00,5.61,5.6,5.61,5.6,0.0,0.0,26000,150240.0,-0.17825311942960204,5.61
HK.00968,2020-01-23 14:54:00,5.6,5.6,5.61,5.6,0.0,0.0,18000,104000.0,0.0,5.6
HK.00968,2020-01-23 14:55:00,5.61,5.61,5.61,5.61,0.0,0.0,14000,80920.0,0.17857142857144065,5.6
HK.00968,2020-01-23 14:56:00,5.61,5.62,5.62,5.61,0.0,0.0,82000,474000.0,0.17825311942958622,5.61
HK.00968,2020-01-23 14:57:00,5.63,5.63,5.63,5.63,0.0,0.0,4000,23200.0,0.17793594306049443,5.62
HK.00968,2020-01-23 14:58:00,5.63,5.63,5.63,5.63,0.0,0.0,6000,34800.0,0.0,5.63
HK.00968,2020-01-23 14:59:00,5.62,5.62,5.62,5.62,0.0,0.0,2000,11580.0,-0.17761989342806014,5.63
HK.00968,2020-01-23 15:00:00,5.63,5.63,5.63,5.63,0.0,0.0,14000,81200.0,0.17793594306049443,5.62
HK.00968,2020-01-23 15:01:00,5.63,5.63,5.63,5.63,0.0,0.0,2000,11600.0,0.0,5.63
HK.00968,2020-01-23 15:02:00,5.63,5.62,5.63,5.62,0.0,0.0,10000,57980.0,-0.17761989342806014,5.63
HK.00968,2020-01-23 15:03:00,5.62,5.62,5.62,5.62,0.0,0.0,0,0.0,0.0,5.62
HK.00968,2020-01-23 15:04:00,5.63,5.63,5.63,5.63,0.0,0.0,6000,34800.0,0.17793594306049443,5.62
HK.00968,2020-01-23 15:05:00,5.62,5.63,5.63,5.62,0.0,0.0,10000,57980.0,0.0,5.63
HK.00968,2020-01-23 15:06:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,0.0,5.63
HK.00968,2020-01-23 15:07:00,5.62,5.63,5.63,5.62,0.0,0.0,16000,92680.0,0.0,5.63
HK.00968,2020-01-23 15:08:00,5.62,5.64,5.64,5.62,0.0,0.0,38000,220520.0,0.17761989342806014,5.63
HK.00968,2020-01-23 15:09:00,5.63,5.63,5.63,5.63,0.0,0.0,38000,220400.0,-0.17730496453900332,5.64
HK.00968,2020-01-23 15:10:00,5.62,5.61,5.63,5.61,0.0,0.0,24000,139000.0,-0.3552397868561203,5.63
HK.00968,2020-01-23 15:11:00,5.61,5.61,5.61,5.61,0.0,0.0,2000,11560.0,0.0,5.61
HK.00968,2020-01-23 15:12:00,5.62,5.61,5.62,5.61,0.0,0.0,14000,81040.0,0.0,5.61
HK.00968,2020-01-23 15:13:00,5.62,5.63,5.63,5.61,0.0,0.0,64000,370580.0,0.35650623885917243,5.61
HK.00968,2020-01-23 15:14:00,5.63,5.63,5.63,5.63,0.0,0.0,4000,23200.0,0.0,5.63
HK.00968,2020-01-23 15:15:00,5.63,5.63,5.63,5.63,0.0,0.0,4000,23200.0,0.0,5.63
HK.00968,2020-01-23 15:16:00,5.63,5.63,5.63,5.62,0.0,0.0,14000,81180.0,0.0,5.63
HK.00968,2020-01-23 15:17:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,0.0,5.63
HK.00968,2020-01-23 15:18:00,5.63,5.63,5.63,5.63,0.0,0.0,2000,11600.0,0.0,5.63
HK.00968,2020-01-23 15:19:00,5.63,5.62,5.63,5.62,0.0,0.0,8000,46360.0,-0.17761989342806014,5.63
HK.00968,2020-01-23 15:20:00,5.62,5.61,5.62,5.61,0.0,0.0,42000,243140.0,-0.17793594306049443,5.62
HK.00968,2020-01-23 15:21:00,5.62,5.62,5.62,5.62,0.0,0.0,4000,23160.0,0.17825311942958622,5.61
HK.00968,2020-01-23 15:22:00,5.62,5.61,5.62,5.61,0.0,0.0,4000,23140.0,-0.17793594306049443,5.62
HK.00968,2020-01-23 15:23:00,5.62,5.62,5.62,5.62,0.0,0.0,6000,34740.0,0.17825311942958622,5.61
HK.00968,2020-01-23 15:24:00,5.62,5.62,5.62,5.61,0.0,0.0,78000,451140.0,0.0,5.62
HK.00968,2020-01-23 15:25:00,5.62,5.64,5.64,5.62,0.0,0.0,146000,846700.0,0.35587188612098886,5.62
HK.00968,2020-01-23 15:26:00,5.64,5.65,5.65,5.64,0.0,0.0,22000,127840.0,0.1773049645390191,5.64
HK.00968,2020-01-23 15:27:00,5.65,5.64,5.65,5.64,0.0,0.0,4000,23260.0,-0.1769911504424898,5.65
HK.00968,2020-01-23 15:28:00,5.64,5.64,5.65,5.64,0.0,0.0,16000,93000.0,0.0,5.64
HK.00968,2020-01-23 15:29:00,5.65,5.64,5.65,5.64,0.0,0.0,6000,34900.0,0.0,5.64
HK.00968,2020-01-23 15:30:00,5.65,5.64,5.65,5.64,0.0,0.0,4000,23260.0,0.0,5.64
HK.00968,2020-01-23 15:31:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00968,2020-01-23 15:32:00,5.64,5.65,5.65,5.64,0.0,0.0,22000,127920.0,0.1773049645390191,5.64
HK.00968,2020-01-23 15:33:00,5.65,5.63,5.65,5.63,0.0,0.0,26000,151060.0,-0.3539823008849639,5.65
HK.00968,2020-01-23 15:34:00,5.63,5.62,5.63,5.61,0.0,0.0,200000,1159620.0,-0.17761989342806014,5.63
HK.00968,2020-01-23 15:35:00,5.63,5.61,5.63,5.61,0.0,0.0,58000,335880.0,-0.17793594306049443,5.62
HK.00968,2020-01-23 15:36:00,5.61,5.61,5.61,5.61,0.0,0.0,154000,890120.0,0.0,5.61
HK.00968,2020-01-23 15:37:00,5.61,5.62,5.62,5.61,0.0,0.0,10000,57840.0,0.17825311942958622,5.61
HK.00968,2020-01-23 15:38:00,5.62,5.61,5.62,5.61,0.0,0.0,40000,231360.0,-0.17793594306049443,5.62
HK.00968,2020-01-23 15:39:00,5.61,5.62,5.62,5.61,0.0,0.0,28000,162060.0,0.17825311942958622,5.61
HK.00968,2020-01-23 15:40:00,5.62,5.64,5.64,5.62,0.0,0.0,64000,370700.0,0.35587188612098886,5.62
HK.00968,2020-01-23 15:41:00,5.64,5.64,5.64,5.64,0.0,0.0,2000,11620.0,0.0,5.64
HK.00968,2020-01-23 15:42:00,5.64,5.64,5.64,5.64,0.0,0.0,4000,23240.0,0.0,5.64
HK.00968,2020-01-23 15:43:00,5.64,5.64,5.64,5.64,0.0,0.0,4000,23240.0,0.0,5.64
HK.00968,2020-01-23 15:44:00,5.64,5.64,5.64,5.64,0.0,0.0,10000,58100.0,0.0,5.64
HK.00968,2020-01-23 15:45:00,5.64,5.65,5.65,5.64,0.0,0.0,116000,674140.0,0.1773049645390191,5.64
HK.00968,2020-01-23 15:46:00,5.65,5.66,5.67,5.65,0.0,0.0,132000,770600.0,0.1769911504424741,5.65
HK.00968,2020-01-23 15:47:00,5.66,5.66,5.67,5.66,0.0,0.0,14000,81680.0,0.0,5.66
HK.00968,2020-01-23 15:48:00,5.67,5.67,5.67,5.67,0.0,0.0,4000,23360.0,0.1766784452296782,5.66
HK.00968,2020-01-23 15:49:00,5.67,5.66,5.67,5.66,0.0,0.0,72000,419820.0,-0.17636684303350594,5.67
HK.00968,2020-01-23 15:50:00,5.66,5.66,5.66,5.64,0.0,0.0,66000,384600.0,0.0,5.66
HK.00968,2020-01-23 15:51:00,5.66,5.66,5.66,5.66,0.0,0.0,0,0.0,0.0,5.66
HK.00968,2020-01-23 15:52:00,5.65,5.67,5.67,5.64,0.0,0.0,204000,1189160.0,0.1766784452296782,5.66
HK.00968,2020-01-23 15:53:00,5.67,5.67,5.67,5.66,0.0,0.0,94000,548940.0,0.0,5.67
HK.00968,2020-01-23 15:54:00,5.67,5.67,5.67,5.67,0.0,0.0,10000,58400.0,0.0,5.67
HK.00968,2020-01-23 15:55:00,5.67,5.67,5.67,5.66,0.0,0.0,12000,70060.0,0.0,5.67
HK.00968,2020-01-23 15:56:00,5.67,5.67,5.67,5.67,0.0,0.0,64000,373760.0,0.0,5.67
HK.00968,2020-01-23 15:57:00,5.67,5.67,5.67,5.67,0.0,0.0,0,0.0,0.0,5.67
HK.00968,2020-01-23 15:58:00,5.67,5.67,5.67,5.67,0.0,0.0,12000,70080.0,0.0,5.67
HK.00968,2020-01-23 15:59:00,5.68,5.67,5.68,5.67,0.0,0.0,26000,151960.0,0.0,5.67
HK.00968,2020-01-23 16:00:00,5.68,5.69,5.69,5.65,0.0,0.0,2766000,16195460.0,0.35273368606702754,5.67
