code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-05 14:22:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-05 14:23:00,3.505,3.505,3.505,3.505,0.0,0.0,10000,37300.0,0.0,3.505
HK.00968,2019-07-05 14:24:00,3.505,3.515,3.515,3.505,0.0,0.0,50000,186580.0,0.28530670470756725,3.505
HK.00968,2019-07-05 14:25:00,3.505,3.505,3.505,3.505,0.0,0.0,4000,14920.0,-0.28449502133713317,3.515
HK.00968,2019-07-05 14:26:00,3.505,3.505,3.505,3.505,0.0,0.0,4000,14920.0,0.0,3.505
HK.00968,2019-07-05 14:27:00,3.505,3.505,3.505,3.505,0.0,0.0,6000,22380.0,0.0,3.505
HK.00968,2019-07-05 14:28:00,3.515,3.505,3.515,3.505,0.0,0.0,12000,44840.0,0.0,3.505
HK.00968,2019-07-05 14:29:00,3.505,3.505,3.505,3.505,0.0,0.0,26000,96980.0,0.0,3.505
HK.00968,2019-07-05 14:30:00,3.505,3.505,3.505,3.505,0.0,0.0,2000,7460.0,0.0,3.505
HK.00968,2019-07-05 14:31:00,3.505,3.505,3.505,3.505,0.0,0.0,22000,82060.0,0.0,3.505
HK.00968,2019-07-05 14:32:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-05 14:33:00,3.505,3.505,3.515,3.505,0.0,0.0,42000,157000.0,0.0,3.505
HK.00968,2019-07-05 14:34:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-05 14:35:00,3.505,3.505,3.505,3.505,0.0,0.0,10000,37300.0,0.0,3.505
HK.00968,2019-07-05 14:36:00,3.515,3.515,3.515,3.505,0.0,0.0,12000,44860.0,0.28530670470756725,3.505
HK.00968,2019-07-05 14:37:00,3.505,3.505,3.505,3.505,0.0,0.0,2000,7460.0,-0.28449502133713317,3.515
HK.00968,2019-07-05 14:38:00,3.505,3.505,3.505,3.505,0.0,0.0,4000,14920.0,0.0,3.505
HK.00968,2019-07-05 14:39:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-05 14:40:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-05 14:41:00,3.505,3.505,3.505,3.505,0.0,0.0,2000,7460.0,0.0,3.505
HK.00968,2019-07-05 14:42:00,3.515,3.505,3.515,3.505,0.0,0.0,48000,179140.0,0.0,3.505
HK.00968,2019-07-05 14:43:00,3.515,3.515,3.515,3.515,0.0,0.0,4000,14960.0,0.28530670470756725,3.505
HK.00968,2019-07-05 14:44:00,3.505,3.515,3.515,3.505,0.0,0.0,12000,44800.0,0.0,3.515
HK.00968,2019-07-05 14:45:00,3.505,3.505,3.505,3.505,0.0,0.0,2000,7460.0,-0.28449502133713317,3.515
HK.00968,2019-07-05 14:46:00,3.505,3.505,3.505,3.505,0.0,0.0,2000,7460.0,0.0,3.505
HK.00968,2019-07-05 14:47:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-05 14:48:00,3.505,3.505,3.515,3.505,0.0,0.0,26000,97000.0,0.0,3.505
HK.00968,2019-07-05 14:49:00,3.505,3.505,3.515,3.505,0.0,0.0,44000,164140.0,0.0,3.505
HK.00968,2019-07-05 14:50:00,3.505,3.505,3.505,3.505,0.0,0.0,2000,7460.0,0.0,3.505
HK.00968,2019-07-05 14:51:00,3.505,3.505,3.505,3.505,0.0,0.0,4000,14920.0,0.0,3.505
HK.00968,2019-07-05 14:52:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-05 14:53:00,3.515,3.515,3.515,3.515,0.0,0.0,18000,67320.0,0.28530670470756725,3.505
HK.00968,2019-07-05 14:54:00,3.505,3.505,3.505,3.505,0.0,0.0,2000,7460.0,-0.28449502133713317,3.515
HK.00968,2019-07-05 14:55:00,3.515,3.505,3.515,3.505,0.0,0.0,20000,74740.0,0.0,3.505
HK.00968,2019-07-05 14:56:00,3.515,3.515,3.515,3.515,0.0,0.0,2000,7480.0,0.28530670470756725,3.505
HK.00968,2019-07-05 14:57:00,3.505,3.505,3.505,3.505,0.0,0.0,2000,7460.0,-0.28449502133713317,3.515
HK.00968,2019-07-05 14:58:00,3.505,3.515,3.515,3.505,0.0,0.0,26000,97040.0,0.28530670470756725,3.505
HK.00968,2019-07-05 14:59:00,3.505,3.505,3.505,3.505,0.0,0.0,4000,14920.0,-0.28449502133713317,3.515
HK.00968,2019-07-05 15:00:00,3.505,3.495,3.505,3.495,0.0,0.0,88000,328140.0,-0.2853067047075546,3.505
HK.00968,2019-07-05 15:01:00,3.495,3.495,3.495,3.495,0.0,0.0,0,0.0,0.0,3.495
HK.00968,2019-07-05 15:02:00,3.495,3.495,3.505,3.495,0.0,0.0,14000,52100.0,0.0,3.495
HK.00968,2019-07-05 15:03:00,3.495,3.495,3.495,3.495,0.0,0.0,6000,22320.0,0.0,3.495
HK.00968,2019-07-05 15:04:00,3.495,3.495,3.495,3.495,0.0,0.0,0,0.0,0.0,3.495
HK.00968,2019-07-05 15:05:00,3.495,3.495,3.505,3.495,0.0,0.0,46000,171160.0,0.0,3.495
HK.00968,2019-07-05 15:06:00,3.495,3.495,3.495,3.495,0.0,0.0,0,0.0,0.0,3.495
HK.00968,2019-07-05 15:07:00,3.495,3.495,3.495,3.495,0.0,0.0,0,0.0,0.0,3.495
HK.00968,2019-07-05 15:08:00,3.495,3.495,3.495,3.495,0.0,0.0,2000,7440.0,0.0,3.495
HK.00968,2019-07-05 15:09:00,3.495,3.495,3.505,3.485,0.0,0.0,616000,2291080.0,0.0,3.495
HK.00968,2019-07-05 15:10:00,3.495,3.495,3.495,3.495,0.0,0.0,0,0.0,0.0,3.495
HK.00968,2019-07-05 15:11:00,3.495,3.495,3.495,3.495,0.0,0.0,2000,7440.0,0.0,3.495
HK.00968,2019-07-05 15:12:00,3.495,3.495,3.495,3.495,0.0,0.0,0,0.0,0.0,3.495
HK.00968,2019-07-05 15:13:00,3.495,3.495,3.495,3.495,0.0,0.0,0,0.0,0.0,3.495
HK.00968,2019-07-05 15:14:00,3.495,3.495,3.495,3.495,0.0,0.0,14000,52080.0,0.0,3.495
HK.00968,2019-07-05 15:15:00,3.495,3.495,3.495,3.495,0.0,0.0,0,0.0,0.0,3.495
HK.00968,2019-07-05 15:16:00,3.485,3.495,3.495,3.485,0.0,0.0,22000,81640.0,0.0,3.495
HK.00968,2019-07-05 15:17:00,3.495,3.495,3.495,3.495,0.0,0.0,0,0.0,0.0,3.495
HK.00968,2019-07-05 15:18:00,3.495,3.495,3.495,3.495,0.0,0.0,2000,7440.0,0.0,3.495
HK.00968,2019-07-05 15:19:00,3.485,3.495,3.495,3.485,0.0,0.0,36000,133900.0,0.0,3.495
HK.00968,2019-07-05 15:20:00,3.495,3.495,3.505,3.485,0.0,0.0,262000,974800.0,0.0,3.495
HK.00968,2019-07-05 15:21:00,3.495,3.495,3.495,3.495,0.0,0.0,0,0.0,0.0,3.495
HK.00968,2019-07-05 15:22:00,3.495,3.495,3.495,3.495,0.0,0.0,0,0.0,0.0,3.495
HK.00968,2019-07-05 15:23:00,3.505,3.505,3.505,3.505,0.0,0.0,42000,156660.0,0.28612303290414265,3.495
HK.00968,2019-07-05 15:24:00,3.505,3.515,3.515,3.505,0.0,0.0,42000,156680.0,0.28530670470756725,3.505
HK.00968,2019-07-05 15:25:00,3.515,3.515,3.515,3.505,0.0,0.0,64000,239100.0,0.0,3.515
HK.00968,2019-07-05 15:26:00,3.515,3.505,3.515,3.505,0.0,0.0,6000,22420.0,-0.28449502133713317,3.515
HK.00968,2019-07-05 15:27:00,3.515,3.505,3.515,3.505,0.0,0.0,8000,29900.0,0.0,3.505
HK.00968,2019-07-05 15:28:00,3.515,3.515,3.515,3.515,0.0,0.0,10000,37400.0,0.28530670470756725,3.505
HK.00968,2019-07-05 15:29:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-07-05 15:30:00,3.515,3.515,3.515,3.515,0.0,0.0,6000,22440.0,0.0,3.515
HK.00968,2019-07-05 15:31:00,3.515,3.515,3.515,3.515,0.0,0.0,22000,82280.0,0.0,3.515
HK.00968,2019-07-05 15:32:00,3.515,3.515,3.515,3.515,0.0,0.0,8000,29920.0,0.0,3.515
HK.00968,2019-07-05 15:33:00,3.515,3.515,3.515,3.515,0.0,0.0,4000,14960.0,0.0,3.515
HK.00968,2019-07-05 15:34:00,3.515,3.505,3.515,3.505,0.0,0.0,28000,104620.0,-0.28449502133713317,3.515
HK.00968,2019-07-05 15:35:00,3.515,3.505,3.515,3.505,0.0,0.0,10000,37380.0,0.0,3.505
HK.00968,2019-07-05 15:36:00,3.515,3.515,3.515,3.505,0.0,0.0,18000,67300.0,0.28530670470756725,3.505
HK.00968,2019-07-05 15:37:00,3.515,3.515,3.515,3.505,0.0,0.0,10000,37380.0,0.0,3.515
HK.00968,2019-07-05 15:38:00,3.515,3.505,3.515,3.505,0.0,0.0,56000,209380.0,-0.28449502133713317,3.515
HK.00968,2019-07-05 15:39:00,3.515,3.515,3.515,3.515,0.0,0.0,12000,44880.0,0.28530670470756725,3.505
HK.00968,2019-07-05 15:40:00,3.515,3.505,3.515,3.505,0.0,0.0,24000,89720.0,-0.28449502133713317,3.515
HK.00968,2019-07-05 15:41:00,3.515,3.515,3.515,3.515,0.0,0.0,20000,74800.0,0.28530670470756725,3.505
HK.00968,2019-07-05 15:42:00,3.515,3.515,3.515,3.515,0.0,0.0,8000,29920.0,0.0,3.515
HK.00968,2019-07-05 15:43:00,3.515,3.505,3.515,3.505,0.0,0.0,12000,44820.0,-0.28449502133713317,3.515
HK.00968,2019-07-05 15:44:00,3.515,3.515,3.515,3.515,0.0,0.0,2000,7480.0,0.28530670470756725,3.505
HK.00968,2019-07-05 15:45:00,3.515,3.515,3.515,3.515,0.0,0.0,20000,74800.0,0.0,3.515
HK.00968,2019-07-05 15:46:00,3.505,3.515,3.515,3.505,0.0,0.0,10000,37380.0,0.0,3.515
HK.00968,2019-07-05 15:47:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-07-05 15:48:00,3.505,3.505,3.515,3.505,0.0,0.0,46000,171700.0,-0.28449502133713317,3.515
HK.00968,2019-07-05 15:49:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-05 15:50:00,3.515,3.505,3.515,3.505,0.0,0.0,20000,74740.0,0.0,3.505
HK.00968,2019-07-05 15:51:00,3.505,3.515,3.515,3.505,0.0,0.0,16000,59800.0,0.28530670470756725,3.505
HK.00968,2019-07-05 15:52:00,3.515,3.515,3.515,3.505,0.0,0.0,10000,37360.0,0.0,3.515
HK.00968,2019-07-05 15:53:00,3.505,3.505,3.515,3.505,0.0,0.0,34000,126860.0,-0.28449502133713317,3.515
HK.00968,2019-07-05 15:54:00,3.515,3.515,3.515,3.505,0.0,0.0,6000,22420.0,0.28530670470756725,3.505
HK.00968,2019-07-05 15:55:00,3.515,3.505,3.515,3.505,0.0,0.0,8000,29900.0,-0.28449502133713317,3.515
HK.00968,2019-07-05 15:56:00,3.505,3.515,3.515,3.505,0.0,0.0,32000,119420.0,0.28530670470756725,3.505
HK.00968,2019-07-05 15:57:00,3.505,3.515,3.515,3.505,0.0,0.0,84000,314060.0,0.0,3.515
HK.00968,2019-07-05 15:58:00,3.515,3.505,3.515,3.505,0.0,0.0,10000,37340.0,-0.28449502133713317,3.515
HK.00968,2019-07-05 15:59:00,3.515,3.505,3.515,3.505,0.0,0.0,20000,74740.0,0.0,3.505
HK.00968,2019-07-05 16:00:00,3.505,3.515,3.515,3.505,0.0,0.0,368000,1376260.0,0.28530670470756725,3.505
