code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-29 14:16:00,4.69,4.69,4.69,4.68,0.0,0.0,48000,232900.0,0.0,4.69
HK.00968,2020-04-29 14:17:00,4.69,4.69,4.69,4.69,0.0,0.0,40000,194400.0,0.0,4.69
HK.00968,2020-04-29 14:18:00,4.69,4.7,4.7,4.69,0.0,0.0,444000,2158480.0,0.21321961620468627,4.69
HK.00968,2020-04-29 14:19:00,4.7,4.7,4.7,4.7,0.0,0.0,226000,1100620.0,0.0,4.7
HK.00968,2020-04-29 14:20:00,4.7,4.71,4.71,4.7,0.0,0.0,150000,730840.0,0.21276595744680396,4.7
HK.00968,2020-04-29 14:21:00,4.71,4.71,4.71,4.71,0.0,0.0,16000,78080.0,0.0,4.71
HK.00968,2020-04-29 14:22:00,4.7,4.7,4.7,4.7,0.0,0.0,2000,9740.0,-0.21231422505307404,4.71
HK.00968,2020-04-29 14:23:00,4.7,4.71,4.71,4.7,0.0,0.0,8000,39000.0,0.21276595744680396,4.7
HK.00968,2020-04-29 14:24:00,4.71,4.7,4.71,4.7,0.0,0.0,68000,331500.0,-0.21231422505307404,4.71
HK.00968,2020-04-29 14:25:00,4.7,4.71,4.71,4.7,0.0,0.0,216000,1052180.0,0.21276595744680396,4.7
HK.00968,2020-04-29 14:26:00,4.69,4.7,4.7,4.69,0.0,0.0,66000,321400.0,-0.21231422505307404,4.71
HK.00968,2020-04-29 14:27:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00968,2020-04-29 14:28:00,4.71,4.69,4.71,4.69,0.0,0.0,10000,48740.0,-0.21276595744680396,4.7
HK.00968,2020-04-29 14:29:00,4.69,4.69,4.69,4.69,0.0,0.0,0,0.0,0.0,4.69
HK.00968,2020-04-29 14:30:00,4.69,4.69,4.69,4.69,0.0,0.0,2000,9720.0,0.0,4.69
HK.00968,2020-04-29 14:31:00,4.69,4.69,4.69,4.69,0.0,0.0,104000,505440.0,0.0,4.69
HK.00968,2020-04-29 14:32:00,4.69,4.69,4.69,4.69,0.0,0.0,0,0.0,0.0,4.69
HK.00968,2020-04-29 14:33:00,4.68,4.68,4.68,4.68,0.0,0.0,2000,9700.0,-0.21321961620470523,4.69
HK.00968,2020-04-29 14:34:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00968,2020-04-29 14:35:00,4.68,4.68,4.68,4.68,0.0,0.0,2000,9700.0,0.0,4.68
HK.00968,2020-04-29 14:36:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00968,2020-04-29 14:37:00,4.68,4.68,4.68,4.68,0.0,0.0,4000,19400.0,0.0,4.68
HK.00968,2020-04-29 14:38:00,4.69,4.69,4.69,4.68,0.0,0.0,10000,48580.0,0.2136752136752281,4.68
HK.00968,2020-04-29 14:39:00,4.68,4.68,4.69,4.68,0.0,0.0,32000,155240.0,-0.21321961620470523,4.69
HK.00968,2020-04-29 14:40:00,4.69,4.68,4.69,4.68,0.0,0.0,22000,106720.0,0.0,4.68
HK.00968,2020-04-29 14:41:00,4.68,4.68,4.68,4.68,0.0,0.0,14000,67900.0,0.0,4.68
HK.00968,2020-04-29 14:42:00,4.68,4.68,4.68,4.68,0.0,0.0,8000,38800.0,0.0,4.68
HK.00968,2020-04-29 14:43:00,4.69,4.68,4.69,4.68,0.0,0.0,20000,97060.0,0.0,4.68
HK.00968,2020-04-29 14:44:00,4.68,4.69,4.69,4.68,0.0,0.0,22000,106900.0,0.2136752136752281,4.68
HK.00968,2020-04-29 14:45:00,4.68,4.68,4.68,4.68,0.0,0.0,24000,116400.0,-0.21321961620470523,4.69
HK.00968,2020-04-29 14:46:00,4.68,4.68,4.68,4.68,0.0,0.0,20000,97000.0,0.0,4.68
HK.00968,2020-04-29 14:47:00,4.68,4.68,4.68,4.68,0.0,0.0,70000,339500.0,0.0,4.68
HK.00968,2020-04-29 14:48:00,4.68,4.68,4.68,4.68,0.0,0.0,6000,29100.0,0.0,4.68
HK.00968,2020-04-29 14:49:00,4.68,4.68,4.68,4.68,0.0,0.0,24000,116400.0,0.0,4.68
HK.00968,2020-04-29 14:50:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00968,2020-04-29 14:51:00,4.68,4.68,4.68,4.68,0.0,0.0,14000,67900.0,0.0,4.68
HK.00968,2020-04-29 14:52:00,4.68,4.68,4.68,4.68,0.0,0.0,14000,67900.0,0.0,4.68
HK.00968,2020-04-29 14:53:00,4.68,4.68,4.68,4.68,0.0,0.0,24000,116400.0,0.0,4.68
HK.00968,2020-04-29 14:54:00,4.68,4.68,4.69,4.68,0.0,0.0,26000,126200.0,0.0,4.68
HK.00968,2020-04-29 14:55:00,4.68,4.68,4.68,4.68,0.0,0.0,30000,145500.0,0.0,4.68
HK.00968,2020-04-29 14:56:00,4.68,4.69,4.69,4.68,0.0,0.0,148000,719100.0,0.2136752136752281,4.68
HK.00968,2020-04-29 14:57:00,4.69,4.69,4.69,4.69,0.0,0.0,496000,2410560.0,0.0,4.69
HK.00968,2020-04-29 14:58:00,4.69,4.69,4.69,4.69,0.0,0.0,206000,1001160.0,0.0,4.69
HK.00968,2020-04-29 14:59:00,4.68,4.68,4.68,4.68,0.0,0.0,2000,9700.0,-0.21321961620470523,4.69
HK.00968,2020-04-29 15:00:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00968,2020-04-29 15:01:00,4.68,4.68,4.68,4.68,0.0,0.0,32000,155200.0,0.0,4.68
HK.00968,2020-04-29 15:02:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00968,2020-04-29 15:03:00,4.68,4.68,4.68,4.68,0.0,0.0,2000,9700.0,0.0,4.68
HK.00968,2020-04-29 15:04:00,4.68,4.68,4.68,4.68,0.0,0.0,2000,9700.0,0.0,4.68
HK.00968,2020-04-29 15:05:00,4.69,4.69,4.69,4.69,0.0,0.0,10000,48600.0,0.2136752136752281,4.68
HK.00968,2020-04-29 15:06:00,4.68,4.68,4.68,4.68,0.0,0.0,2000,9700.0,-0.21321961620470523,4.69
HK.00968,2020-04-29 15:07:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00968,2020-04-29 15:08:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00968,2020-04-29 15:09:00,4.68,4.69,4.69,4.68,0.0,0.0,12000,58300.0,0.2136752136752281,4.68
HK.00968,2020-04-29 15:10:00,4.68,4.68,4.68,4.68,0.0,0.0,2000,9700.0,-0.21321961620470523,4.69
HK.00968,2020-04-29 15:11:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00968,2020-04-29 15:12:00,4.68,4.68,4.69,4.68,0.0,0.0,8000,38820.0,0.0,4.68
HK.00968,2020-04-29 15:13:00,4.68,4.68,4.69,4.68,0.0,0.0,144000,699380.0,0.0,4.68
HK.00968,2020-04-29 15:14:00,4.69,4.68,4.69,4.68,0.0,0.0,42000,204040.0,0.0,4.68
HK.00968,2020-04-29 15:15:00,4.68,4.68,4.68,4.68,0.0,0.0,4000,19400.0,0.0,4.68
HK.00968,2020-04-29 15:16:00,4.68,4.69,4.69,4.68,0.0,0.0,18000,87360.0,0.2136752136752281,4.68
HK.00968,2020-04-29 15:17:00,4.68,4.68,4.69,4.68,0.0,0.0,320000,1552100.0,-0.21321961620470523,4.69
HK.00968,2020-04-29 15:18:00,4.68,4.67,4.68,4.67,0.0,0.0,12000,58100.0,-0.21367521367520914,4.68
HK.00968,2020-04-29 15:19:00,4.67,4.67,4.67,4.67,0.0,0.0,8000,38720.0,0.0,4.67
HK.00968,2020-04-29 15:20:00,4.67,4.67,4.67,4.67,0.0,0.0,8000,38720.0,0.0,4.67
HK.00968,2020-04-29 15:21:00,4.67,4.67,4.67,4.67,0.0,0.0,6000,29040.0,0.0,4.67
HK.00968,2020-04-29 15:22:00,4.67,4.68,4.68,4.67,0.0,0.0,16000,77460.0,0.2141327623126293,4.67
HK.00968,2020-04-29 15:23:00,4.67,4.67,4.68,4.67,0.0,0.0,12000,58100.0,-0.21367521367520914,4.68
HK.00968,2020-04-29 15:24:00,4.67,4.67,4.68,4.67,0.0,0.0,14000,67780.0,0.0,4.67
HK.00968,2020-04-29 15:25:00,4.68,4.67,4.68,4.67,0.0,0.0,30000,145340.0,0.0,4.67
HK.00968,2020-04-29 15:26:00,4.68,4.68,4.68,4.67,0.0,0.0,20000,96960.0,0.2141327623126293,4.67
HK.00968,2020-04-29 15:27:00,4.67,4.67,4.68,4.67,0.0,0.0,32000,154940.0,-0.21367521367520914,4.68
HK.00968,2020-04-29 15:28:00,4.67,4.67,4.67,4.67,0.0,0.0,6000,29040.0,0.0,4.67
HK.00968,2020-04-29 15:29:00,4.67,4.67,4.68,4.67,0.0,0.0,16000,77460.0,0.0,4.67
HK.00968,2020-04-29 15:30:00,4.68,4.67,4.68,4.67,0.0,0.0,18000,87160.0,0.0,4.67
HK.00968,2020-04-29 15:31:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00968,2020-04-29 15:32:00,4.68,4.67,4.68,4.67,0.0,0.0,68000,329780.0,0.0,4.67
HK.00968,2020-04-29 15:33:00,4.67,4.68,4.68,4.67,0.0,0.0,4000,19380.0,0.2141327623126293,4.67
HK.00968,2020-04-29 15:34:00,4.68,4.68,4.68,4.67,0.0,0.0,62000,300680.0,0.0,4.68
HK.00968,2020-04-29 15:35:00,4.68,4.67,4.68,4.67,0.0,0.0,20000,96960.0,-0.21367521367520914,4.68
HK.00968,2020-04-29 15:36:00,4.68,4.68,4.68,4.67,0.0,0.0,20000,96980.0,0.2141327623126293,4.67
HK.00968,2020-04-29 15:37:00,4.68,4.68,4.68,4.67,0.0,0.0,16000,77580.0,0.0,4.68
HK.00968,2020-04-29 15:38:00,4.67,4.67,4.67,4.67,0.0,0.0,2000,9680.0,-0.21367521367520914,4.68
HK.00968,2020-04-29 15:39:00,4.68,4.68,4.68,4.67,0.0,0.0,124000,601380.0,0.2141327623126293,4.67
HK.00968,2020-04-29 15:40:00,4.67,4.67,4.68,4.67,0.0,0.0,16000,77560.0,-0.21367521367520914,4.68
HK.00968,2020-04-29 15:41:00,4.68,4.68,4.68,4.68,0.0,0.0,124000,601400.0,0.2141327623126293,4.67
HK.00968,2020-04-29 15:42:00,4.68,4.68,4.68,4.68,0.0,0.0,74000,358900.0,0.0,4.68
HK.00968,2020-04-29 15:43:00,4.68,4.68,4.68,4.68,0.0,0.0,160000,776000.0,0.0,4.68
HK.00968,2020-04-29 15:44:00,4.68,4.68,4.68,4.67,0.0,0.0,26000,126080.0,0.0,4.68
HK.00968,2020-04-29 15:45:00,4.68,4.68,4.68,4.68,0.0,0.0,70000,339500.0,0.0,4.68
HK.00968,2020-04-29 15:46:00,4.67,4.68,4.68,4.67,0.0,0.0,30000,145480.0,0.0,4.68
HK.00968,2020-04-29 15:47:00,4.68,4.68,4.68,4.68,0.0,0.0,50000,242500.0,0.0,4.68
HK.00968,2020-04-29 15:48:00,4.68,4.68,4.68,4.68,0.0,0.0,30000,145500.0,0.0,4.68
HK.00968,2020-04-29 15:49:00,4.68,4.68,4.68,4.68,0.0,0.0,16000,77600.0,0.0,4.68
HK.00968,2020-04-29 15:50:00,4.68,4.68,4.68,4.67,0.0,0.0,88000,426780.0,0.0,4.68
HK.00968,2020-04-29 15:51:00,4.68,4.68,4.68,4.68,0.0,0.0,250000,1212500.0,0.0,4.68
HK.00968,2020-04-29 15:52:00,4.68,4.69,4.69,4.68,0.0,0.0,180000,873900.0,0.2136752136752281,4.68
HK.00968,2020-04-29 15:53:00,4.7,4.69,4.7,4.69,0.0,0.0,160000,777780.0,0.0,4.69
HK.00968,2020-04-29 15:54:00,4.69,4.69,4.7,4.69,0.0,0.0,286000,1390040.0,0.0,4.69
HK.00968,2020-04-29 15:55:00,4.69,4.68,4.69,4.68,0.0,0.0,10000,48580.0,-0.21321961620470523,4.69
HK.00968,2020-04-29 15:56:00,4.68,4.7,4.7,4.68,0.0,0.0,34000,165300.0,0.42735042735043727,4.68
HK.00968,2020-04-29 15:57:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00968,2020-04-29 15:58:00,4.7,4.7,4.7,4.7,0.0,0.0,4000,19480.0,0.0,4.7
HK.00968,2020-04-29 15:59:00,4.7,4.7,4.7,4.69,0.0,0.0,74000,360360.0,0.0,4.7
HK.00968,2020-04-29 16:00:00,4.7,4.71,4.71,4.69,0.0,0.0,4174000,20368040.0,0.21276595744680396,4.7
