code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-26 14:20:00,4.135,4.135,4.135,4.135,0.0,0.0,14000,61040.0,0.24242424242423727,4.125
HK.00968,2019-07-26 14:21:00,4.135,4.135,4.135,4.135,0.0,0.0,18000,78480.0,0.0,4.135
HK.00968,2019-07-26 14:22:00,4.135,4.135,4.135,4.135,0.0,0.0,32000,139520.0,0.0,4.135
HK.00968,2019-07-26 14:23:00,4.135,4.125,4.135,4.125,0.0,0.0,16000,69740.0,-0.24183796856105896,4.135
HK.00968,2019-07-26 14:24:00,4.135,4.135,4.135,4.135,0.0,0.0,164000,715040.0,0.24242424242423727,4.125
HK.00968,2019-07-26 14:25:00,4.145,4.165,4.165,4.145,0.0,0.0,290000,1269060.0,0.7255139056831983,4.135
HK.00968,2019-07-26 14:26:00,4.165,4.165,4.165,4.165,0.0,0.0,10000,43900.0,0.0,4.165
HK.00968,2019-07-26 14:27:00,4.155,4.155,4.165,4.155,0.0,0.0,38000,166540.0,-0.240096038415361,4.165
HK.00968,2019-07-26 14:28:00,4.155,4.165,4.165,4.155,0.0,0.0,270000,1185200.0,0.24067388688326802,4.155
HK.00968,2019-07-26 14:29:00,4.175,4.175,4.175,4.175,0.0,0.0,6000,26400.0,0.240096038415361,4.165
HK.00968,2019-07-26 14:30:00,4.175,4.185,4.185,4.165,0.0,0.0,506000,2226460.0,0.23952095808382726,4.175
HK.00968,2019-07-26 14:31:00,4.185,4.175,4.185,4.175,0.0,0.0,358000,1578660.0,-0.23894862604539516,4.185
HK.00968,2019-07-26 14:32:00,4.185,4.195,4.195,4.185,0.0,0.0,64000,282540.0,0.4790419161676758,4.175
HK.00968,2019-07-26 14:33:00,4.185,4.155,4.185,4.155,0.0,0.0,420000,1845120.0,-0.9535160905840294,4.195
HK.00968,2019-07-26 14:34:00,4.165,4.165,4.165,4.165,0.0,0.0,50000,219500.0,0.24067388688326802,4.155
HK.00968,2019-07-26 14:35:00,4.175,4.175,4.175,4.175,0.0,0.0,320000,1408000.0,0.240096038415361,4.165
HK.00968,2019-07-26 14:36:00,4.175,4.175,4.185,4.175,0.0,0.0,368000,1622220.0,0.0,4.175
HK.00968,2019-07-26 14:37:00,4.175,4.175,4.175,4.175,0.0,0.0,0,0.0,0.0,4.175
HK.00968,2019-07-26 14:38:00,4.175,4.175,4.175,4.175,0.0,0.0,0,0.0,0.0,4.175
HK.00968,2019-07-26 14:39:00,4.175,4.185,4.185,4.175,0.0,0.0,350000,1542100.0,0.23952095808382726,4.175
HK.00968,2019-07-26 14:40:00,4.175,4.185,4.185,4.175,0.0,0.0,20000,88100.0,0.0,4.185
HK.00968,2019-07-26 14:41:00,4.185,4.185,4.185,4.185,0.0,0.0,0,0.0,0.0,4.185
HK.00968,2019-07-26 14:42:00,4.175,4.175,4.175,4.175,0.0,0.0,52000,228800.0,-0.23894862604539516,4.185
HK.00968,2019-07-26 14:43:00,4.175,4.175,4.175,4.175,0.0,0.0,50000,220000.0,0.0,4.175
HK.00968,2019-07-26 14:44:00,4.175,4.175,4.175,4.175,0.0,0.0,0,0.0,0.0,4.175
HK.00968,2019-07-26 14:45:00,4.175,4.175,4.175,4.175,0.0,0.0,2000,8800.0,0.0,4.175
HK.00968,2019-07-26 14:46:00,4.175,4.175,4.175,4.175,0.0,0.0,0,0.0,0.0,4.175
HK.00968,2019-07-26 14:47:00,4.175,4.175,4.175,4.175,0.0,0.0,136000,598400.0,0.0,4.175
HK.00968,2019-07-26 14:48:00,4.175,4.175,4.175,4.175,0.0,0.0,14000,61600.0,0.0,4.175
HK.00968,2019-07-26 14:49:00,4.175,4.175,4.175,4.175,0.0,0.0,40000,176000.0,0.0,4.175
HK.00968,2019-07-26 14:50:00,4.175,4.175,4.175,4.175,0.0,0.0,0,0.0,0.0,4.175
HK.00968,2019-07-26 14:51:00,4.175,4.175,4.175,4.175,0.0,0.0,2000,8800.0,0.0,4.175
HK.00968,2019-07-26 14:52:00,4.175,4.175,4.175,4.175,0.0,0.0,0,0.0,0.0,4.175
HK.00968,2019-07-26 14:53:00,4.165,4.165,4.165,4.165,0.0,0.0,306000,1343340.0,-0.23952095808382726,4.175
HK.00968,2019-07-26 14:54:00,4.165,4.165,4.165,4.165,0.0,0.0,38000,166820.0,0.0,4.165
HK.00968,2019-07-26 14:55:00,4.165,4.165,4.165,4.165,0.0,0.0,104000,456560.0,0.0,4.165
HK.00968,2019-07-26 14:56:00,4.155,4.155,4.155,4.135,0.0,0.0,450000,1965500.0,-0.240096038415361,4.165
HK.00968,2019-07-26 14:57:00,4.155,4.155,4.155,4.155,0.0,0.0,20000,87600.0,0.0,4.155
HK.00968,2019-07-26 14:58:00,4.155,4.155,4.155,4.155,0.0,0.0,10000,43800.0,0.0,4.155
HK.00968,2019-07-26 14:59:00,4.155,4.155,4.155,4.155,0.0,0.0,64000,280320.0,0.0,4.155
HK.00968,2019-07-26 15:00:00,4.155,4.145,4.155,4.145,0.0,0.0,212000,928540.0,-0.2406738868832894,4.155
HK.00968,2019-07-26 15:01:00,4.155,4.155,4.155,4.155,0.0,0.0,74000,324120.0,0.24125452352233234,4.145
HK.00968,2019-07-26 15:02:00,4.155,4.155,4.155,4.155,0.0,0.0,0,0.0,0.0,4.155
HK.00968,2019-07-26 15:03:00,4.155,4.155,4.155,4.155,0.0,0.0,0,0.0,0.0,4.155
HK.00968,2019-07-26 15:04:00,4.145,4.145,4.145,4.145,0.0,0.0,114000,498180.0,-0.2406738868832894,4.155
HK.00968,2019-07-26 15:05:00,4.145,4.145,4.145,4.145,0.0,0.0,0,0.0,0.0,4.145
HK.00968,2019-07-26 15:06:00,4.145,4.155,4.155,4.145,0.0,0.0,38000,166100.0,0.24125452352233234,4.145
HK.00968,2019-07-26 15:07:00,4.145,4.155,4.155,4.145,0.0,0.0,0,0.0,0.0,4.155
HK.00968,2019-07-26 15:08:00,4.145,4.145,4.145,4.145,0.0,0.0,10000,43700.0,-0.2406738868832894,4.155
HK.00968,2019-07-26 15:09:00,4.145,4.145,4.145,4.145,0.0,0.0,0,0.0,0.0,4.145
HK.00968,2019-07-26 15:10:00,4.145,4.145,4.145,4.135,0.0,0.0,268000,1170100.0,0.0,4.145
HK.00968,2019-07-26 15:11:00,4.145,4.145,4.145,4.145,0.0,0.0,2000,8740.0,0.0,4.145
HK.00968,2019-07-26 15:12:00,4.145,4.145,4.145,4.145,0.0,0.0,10000,43700.0,0.0,4.145
HK.00968,2019-07-26 15:13:00,4.145,4.145,4.145,4.145,0.0,0.0,0,0.0,0.0,4.145
HK.00968,2019-07-26 15:14:00,4.145,4.145,4.145,4.145,0.0,0.0,10000,43700.0,0.0,4.145
HK.00968,2019-07-26 15:15:00,4.145,4.155,4.155,4.145,0.0,0.0,18000,78820.0,0.24125452352233234,4.145
HK.00968,2019-07-26 15:16:00,4.155,4.155,4.155,4.155,0.0,0.0,68000,297840.0,0.0,4.155
HK.00968,2019-07-26 15:17:00,4.145,4.125,4.145,4.125,0.0,0.0,342000,1492460.0,-0.7220216606498254,4.155
HK.00968,2019-07-26 15:18:00,4.125,4.125,4.125,4.125,0.0,0.0,210000,913500.0,0.0,4.125
HK.00968,2019-07-26 15:19:00,4.115,4.115,4.115,4.115,0.0,0.0,872000,3784480.0,-0.24242424242423727,4.125
HK.00968,2019-07-26 15:20:00,4.115,4.115,4.115,4.105,0.0,0.0,84000,364540.0,0.0,4.115
HK.00968,2019-07-26 15:21:00,4.115,4.125,4.125,4.115,0.0,0.0,40000,173900.0,0.24301336573511026,4.115
HK.00968,2019-07-26 15:22:00,4.125,4.125,4.125,4.125,0.0,0.0,24000,104400.0,0.0,4.125
HK.00968,2019-07-26 15:23:00,4.135,4.165,4.165,4.135,0.0,0.0,1212000,5284860.0,0.9696969696969706,4.125
HK.00968,2019-07-26 15:24:00,4.165,4.165,4.165,4.165,0.0,0.0,12000,52680.0,0.0,4.165
HK.00968,2019-07-26 15:25:00,4.165,4.175,4.175,4.165,0.0,0.0,76000,334060.0,0.240096038415361,4.165
HK.00968,2019-07-26 15:26:00,4.155,4.175,4.175,4.155,0.0,0.0,58000,254200.0,0.0,4.175
HK.00968,2019-07-26 15:27:00,4.175,4.175,4.175,4.175,0.0,0.0,0,0.0,0.0,4.175
HK.00968,2019-07-26 15:28:00,4.175,4.175,4.175,4.175,0.0,0.0,0,0.0,0.0,4.175
HK.00968,2019-07-26 15:29:00,4.155,4.155,4.155,4.155,0.0,0.0,22000,96360.0,-0.4790419161676545,4.175
HK.00968,2019-07-26 15:30:00,4.175,4.165,4.175,4.165,0.0,0.0,54000,237160.0,0.24067388688326802,4.155
HK.00968,2019-07-26 15:31:00,4.175,4.175,4.175,4.175,0.0,0.0,106000,466400.0,0.240096038415361,4.165
HK.00968,2019-07-26 15:32:00,4.175,4.175,4.175,4.175,0.0,0.0,0,0.0,0.0,4.175
HK.00968,2019-07-26 15:33:00,4.185,4.185,4.185,4.185,0.0,0.0,2000,8820.0,0.23952095808382726,4.175
HK.00968,2019-07-26 15:34:00,4.175,4.195,4.195,4.175,0.0,0.0,620000,2737740.0,0.2389486260454164,4.185
HK.00968,2019-07-26 15:35:00,4.185,4.175,4.185,4.175,0.0,0.0,82000,361400.0,-0.4767580452920253,4.195
HK.00968,2019-07-26 15:36:00,4.175,4.175,4.175,4.175,0.0,0.0,30000,132000.0,0.0,4.175
HK.00968,2019-07-26 15:37:00,4.165,4.175,4.175,4.165,0.0,0.0,26000,114320.0,0.0,4.175
HK.00968,2019-07-26 15:38:00,4.185,4.175,4.185,4.175,0.0,0.0,6000,26440.0,0.0,4.175
HK.00968,2019-07-26 15:39:00,4.185,4.165,4.185,4.165,0.0,0.0,186000,818060.0,-0.23952095808382726,4.175
HK.00968,2019-07-26 15:40:00,4.155,4.155,4.155,4.155,0.0,0.0,4000,17520.0,-0.240096038415361,4.165
HK.00968,2019-07-26 15:41:00,4.165,4.165,4.165,4.155,0.0,0.0,50000,219480.0,0.24067388688326802,4.155
HK.00968,2019-07-26 15:42:00,4.175,4.165,4.175,4.165,0.0,0.0,48000,210960.0,0.0,4.165
HK.00968,2019-07-26 15:43:00,4.175,4.175,4.175,4.165,0.0,0.0,136000,597200.0,0.240096038415361,4.165
HK.00968,2019-07-26 15:44:00,4.165,4.175,4.175,4.165,0.0,0.0,32000,140760.0,0.0,4.175
HK.00968,2019-07-26 15:45:00,4.175,4.165,4.175,4.165,0.0,0.0,144000,632480.0,-0.23952095808382726,4.175
HK.00968,2019-07-26 15:46:00,4.175,4.175,4.175,4.165,0.0,0.0,26000,114380.0,0.240096038415361,4.165
HK.00968,2019-07-26 15:47:00,4.165,4.175,4.175,4.165,0.0,0.0,90000,395680.0,0.0,4.175
HK.00968,2019-07-26 15:48:00,4.175,4.175,4.175,4.165,0.0,0.0,36000,158280.0,0.0,4.175
HK.00968,2019-07-26 15:49:00,4.175,4.175,4.175,4.175,0.0,0.0,8000,35200.0,0.0,4.175
HK.00968,2019-07-26 15:50:00,4.175,4.175,4.175,4.165,0.0,0.0,42000,184780.0,0.0,4.175
HK.00968,2019-07-26 15:51:00,4.175,4.175,4.175,4.165,0.0,0.0,16000,70360.0,0.0,4.175
HK.00968,2019-07-26 15:52:00,4.175,4.175,4.175,4.165,0.0,0.0,46000,202380.0,0.0,4.175
HK.00968,2019-07-26 15:53:00,4.165,4.175,4.175,4.165,0.0,0.0,86000,378380.0,0.0,4.175
HK.00968,2019-07-26 15:54:00,4.165,4.175,4.175,4.165,0.0,0.0,82000,360780.0,0.0,4.175
HK.00968,2019-07-26 15:55:00,4.175,4.165,4.175,4.165,0.0,0.0,70000,307960.0,-0.23952095808382726,4.175
HK.00968,2019-07-26 15:56:00,4.175,4.185,4.185,4.165,0.0,0.0,274000,1205680.0,0.480192076830722,4.165
HK.00968,2019-07-26 15:57:00,4.185,4.185,4.195,4.175,0.0,0.0,218000,961320.0,0.0,4.185
HK.00968,2019-07-26 15:58:00,4.175,4.185,4.185,4.175,0.0,0.0,8000,35260.0,0.0,4.185
HK.00968,2019-07-26 15:59:00,4.175,4.195,4.195,4.175,0.0,0.0,252000,1111840.0,0.2389486260454164,4.185
HK.00968,2019-07-26 16:00:00,4.175,4.175,4.185,4.175,0.0,0.0,1208000,5315780.0,-0.4767580452920253,4.195
