code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-18 14:19:00,6.795,6.795,6.795,6.795,0.0,0.0,16000,110080.0,0.0,6.795
HK.00968,2020-06-18 14:20:00,6.795,6.805,6.805,6.795,0.0,0.0,4000,27540.0,0.14716703458424998,6.795
HK.00968,2020-06-18 14:21:00,6.795,6.805,6.805,6.795,0.0,0.0,10000,68820.0,0.0,6.805
HK.00968,2020-06-18 14:22:00,6.795,6.805,6.805,6.795,0.0,0.0,8000,55060.0,0.0,6.805
HK.00968,2020-06-18 14:23:00,6.795,6.805,6.805,6.795,0.0,0.0,12000,82600.0,0.0,6.805
HK.00968,2020-06-18 14:24:00,6.795,6.805,6.805,6.795,0.0,0.0,4000,27540.0,0.0,6.805
HK.00968,2020-06-18 14:25:00,6.795,6.805,6.805,6.795,0.0,0.0,8000,55060.0,0.0,6.805
HK.00968,2020-06-18 14:26:00,6.795,6.805,6.805,6.795,0.0,0.0,12000,82600.0,0.0,6.805
HK.00968,2020-06-18 14:27:00,6.805,6.805,6.805,6.795,0.0,0.0,10000,68840.0,0.0,6.805
HK.00968,2020-06-18 14:28:00,6.795,6.805,6.805,6.795,0.0,0.0,8000,55060.0,0.0,6.805
HK.00968,2020-06-18 14:29:00,6.795,6.805,6.805,6.795,0.0,0.0,26000,179060.0,0.0,6.805
HK.00968,2020-06-18 14:30:00,6.795,6.795,6.795,6.795,0.0,0.0,6000,41280.0,-0.1469507714915472,6.805
HK.00968,2020-06-18 14:31:00,6.795,6.795,6.795,6.795,0.0,0.0,8000,55040.0,0.0,6.795
HK.00968,2020-06-18 14:32:00,6.795,6.795,6.805,6.795,0.0,0.0,48000,330560.0,0.0,6.795
HK.00968,2020-06-18 14:33:00,6.805,6.805,6.805,6.805,0.0,0.0,2000,13780.0,0.14716703458424998,6.795
HK.00968,2020-06-18 14:34:00,6.795,6.795,6.805,6.795,0.0,0.0,134000,923000.0,-0.1469507714915472,6.805
HK.00968,2020-06-18 14:35:00,6.795,6.795,6.805,6.795,0.0,0.0,12000,82600.0,0.0,6.795
HK.00968,2020-06-18 14:36:00,6.795,6.795,6.795,6.795,0.0,0.0,4000,27520.0,0.0,6.795
HK.00968,2020-06-18 14:37:00,6.795,6.795,6.795,6.795,0.0,0.0,14000,96320.0,0.0,6.795
HK.00968,2020-06-18 14:38:00,6.795,6.795,6.795,6.795,0.0,0.0,68000,467840.0,0.0,6.795
HK.00968,2020-06-18 14:39:00,6.795,6.795,6.795,6.795,0.0,0.0,8000,55040.0,0.0,6.795
HK.00968,2020-06-18 14:40:00,6.795,6.795,6.795,6.795,0.0,0.0,6000,41280.0,0.0,6.795
HK.00968,2020-06-18 14:41:00,6.795,6.795,6.795,6.795,0.0,0.0,8000,55040.0,0.0,6.795
HK.00968,2020-06-18 14:42:00,6.805,6.795,6.805,6.795,0.0,0.0,14000,96340.0,0.0,6.795
HK.00968,2020-06-18 14:43:00,6.795,6.795,6.795,6.795,0.0,0.0,6000,41280.0,0.0,6.795
HK.00968,2020-06-18 14:44:00,6.795,6.795,6.795,6.795,0.0,0.0,0,0.0,0.0,6.795
HK.00968,2020-06-18 14:45:00,6.795,6.795,6.795,6.795,0.0,0.0,2000,13760.0,0.0,6.795
HK.00968,2020-06-18 14:46:00,6.805,6.795,6.805,6.795,0.0,0.0,8000,55060.0,0.0,6.795
HK.00968,2020-06-18 14:47:00,6.795,6.805,6.805,6.795,0.0,0.0,8000,55060.0,0.14716703458424998,6.795
HK.00968,2020-06-18 14:48:00,6.805,6.805,6.805,6.805,0.0,0.0,60000,413400.0,0.0,6.805
HK.00968,2020-06-18 14:49:00,6.805,6.805,6.805,6.805,0.0,0.0,6000,41340.0,0.0,6.805
HK.00968,2020-06-18 14:50:00,6.805,6.805,6.805,6.805,0.0,0.0,4000,27560.0,0.0,6.805
HK.00968,2020-06-18 14:51:00,6.805,6.805,6.805,6.795,0.0,0.0,14000,96380.0,0.0,6.805
HK.00968,2020-06-18 14:52:00,6.805,6.795,6.805,6.795,0.0,0.0,12000,82580.0,-0.1469507714915472,6.805
HK.00968,2020-06-18 14:53:00,6.805,6.805,6.805,6.805,0.0,0.0,18000,124020.0,0.14716703458424998,6.795
HK.00968,2020-06-18 14:54:00,6.795,6.795,6.795,6.795,0.0,0.0,4000,27520.0,-0.1469507714915472,6.805
HK.00968,2020-06-18 14:55:00,6.795,6.795,6.795,6.795,0.0,0.0,18000,123840.0,0.0,6.795
HK.00968,2020-06-18 14:56:00,6.805,6.805,6.805,6.795,0.0,0.0,38000,261500.0,0.14716703458424998,6.795
HK.00968,2020-06-18 14:57:00,6.795,6.795,6.795,6.795,0.0,0.0,24000,165120.0,-0.1469507714915472,6.805
HK.00968,2020-06-18 14:58:00,6.795,6.795,6.795,6.795,0.0,0.0,24000,165120.0,0.0,6.795
HK.00968,2020-06-18 14:59:00,6.795,6.795,6.795,6.795,0.0,0.0,42000,288960.0,0.0,6.795
HK.00968,2020-06-18 15:00:00,6.795,6.795,6.805,6.795,0.0,0.0,50000,344040.0,0.0,6.795
HK.00968,2020-06-18 15:01:00,6.795,6.785,6.795,6.785,0.0,0.0,44000,302540.0,-0.14716703458424998,6.795
HK.00968,2020-06-18 15:02:00,6.785,6.795,6.795,6.785,0.0,0.0,10000,68720.0,0.1473839351510654,6.785
HK.00968,2020-06-18 15:03:00,6.795,6.795,6.795,6.795,0.0,0.0,0,0.0,0.0,6.795
HK.00968,2020-06-18 15:04:00,6.795,6.795,6.795,6.795,0.0,0.0,0,0.0,0.0,6.795
HK.00968,2020-06-18 15:05:00,6.785,6.785,6.785,6.785,0.0,0.0,24000,164880.0,-0.14716703458424998,6.795
HK.00968,2020-06-18 15:06:00,6.785,6.785,6.785,6.785,0.0,0.0,28000,192360.0,0.0,6.785
HK.00968,2020-06-18 15:07:00,6.785,6.785,6.795,6.785,0.0,0.0,104000,714500.0,0.0,6.785
HK.00968,2020-06-18 15:08:00,6.775,6.775,6.775,6.775,0.0,0.0,46000,315560.0,-0.1473839351510654,6.785
HK.00968,2020-06-18 15:09:00,6.765,6.765,6.775,6.765,0.0,0.0,36000,246800.0,-0.14760147601477008,6.775
HK.00968,2020-06-18 15:10:00,6.755,6.745,6.755,6.745,0.0,0.0,36000,246080.0,-0.2956393200295576,6.765
HK.00968,2020-06-18 15:11:00,6.745,6.745,6.745,6.735,0.0,0.0,36000,245720.0,0.0,6.745
HK.00968,2020-06-18 15:12:00,6.745,6.765,6.765,6.745,0.0,0.0,76000,519460.0,0.29651593773164675,6.745
HK.00968,2020-06-18 15:13:00,6.765,6.745,6.765,6.745,0.0,0.0,36000,246320.0,-0.2956393200295576,6.765
HK.00968,2020-06-18 15:14:00,6.745,6.745,6.745,6.745,0.0,0.0,36000,245880.0,0.0,6.745
HK.00968,2020-06-18 15:15:00,6.745,6.765,6.765,6.745,0.0,0.0,74000,506160.0,0.29651593773164675,6.745
HK.00968,2020-06-18 15:16:00,6.755,6.755,6.755,6.745,0.0,0.0,38000,259880.0,-0.1478196600147788,6.765
HK.00968,2020-06-18 15:17:00,6.755,6.755,6.765,6.745,0.0,0.0,44000,300900.0,0.0,6.755
HK.00968,2020-06-18 15:18:00,6.755,6.755,6.755,6.755,0.0,0.0,6000,41040.0,0.0,6.755
HK.00968,2020-06-18 15:19:00,6.765,6.765,6.765,6.765,0.0,0.0,4000,27400.0,0.14803849000739877,6.755
HK.00968,2020-06-18 15:20:00,6.765,6.765,6.765,6.765,0.0,0.0,0,0.0,0.0,6.765
HK.00968,2020-06-18 15:21:00,6.755,6.755,6.755,6.755,0.0,0.0,12000,82080.0,-0.1478196600147788,6.765
HK.00968,2020-06-18 15:22:00,6.765,6.775,6.775,6.765,0.0,0.0,12000,82300.0,0.2960769800148107,6.755
HK.00968,2020-06-18 15:23:00,6.775,6.775,6.775,6.775,0.0,0.0,0,0.0,0.0,6.775
HK.00968,2020-06-18 15:24:00,6.775,6.775,6.775,6.775,0.0,0.0,0,0.0,0.0,6.775
HK.00968,2020-06-18 15:25:00,6.775,6.775,6.775,6.775,0.0,0.0,0,0.0,0.0,6.775
HK.00968,2020-06-18 15:26:00,6.775,6.775,6.775,6.775,0.0,0.0,10000,68600.0,0.0,6.775
HK.00968,2020-06-18 15:27:00,6.775,6.775,6.775,6.775,0.0,0.0,10000,68600.0,0.0,6.775
HK.00968,2020-06-18 15:28:00,6.775,6.775,6.775,6.775,0.0,0.0,42000,288120.0,0.0,6.775
HK.00968,2020-06-18 15:29:00,6.775,6.765,6.775,6.765,0.0,0.0,54000,370340.0,-0.14760147601477008,6.775
HK.00968,2020-06-18 15:30:00,6.765,6.755,6.765,6.755,0.0,0.0,42000,287460.0,-0.1478196600147788,6.765
HK.00968,2020-06-18 15:31:00,6.755,6.755,6.755,6.755,0.0,0.0,20000,136800.0,0.0,6.755
HK.00968,2020-06-18 15:32:00,6.755,6.755,6.755,6.755,0.0,0.0,20000,136800.0,0.0,6.755
HK.00968,2020-06-18 15:33:00,6.755,6.755,6.755,6.745,0.0,0.0,22000,150440.0,0.0,6.755
HK.00968,2020-06-18 15:34:00,6.755,6.755,6.755,6.755,0.0,0.0,0,0.0,0.0,6.755
HK.00968,2020-06-18 15:35:00,6.765,6.775,6.775,6.765,0.0,0.0,34000,232980.0,0.2960769800148107,6.755
HK.00968,2020-06-18 15:36:00,6.775,6.775,6.775,6.775,0.0,0.0,0,0.0,0.0,6.775
HK.00968,2020-06-18 15:37:00,6.765,6.765,6.765,6.765,0.0,0.0,30000,205500.0,-0.14760147601477008,6.775
HK.00968,2020-06-18 15:38:00,6.765,6.745,6.765,6.745,0.0,0.0,40000,273600.0,-0.2956393200295576,6.765
HK.00968,2020-06-18 15:39:00,6.745,6.745,6.755,6.745,0.0,0.0,48000,327960.0,0.0,6.745
HK.00968,2020-06-18 15:40:00,6.745,6.745,6.745,6.745,0.0,0.0,20000,136600.0,0.0,6.745
HK.00968,2020-06-18 15:41:00,6.745,6.755,6.755,6.745,0.0,0.0,32000,218560.0,0.14825796886582338,6.745
HK.00968,2020-06-18 15:42:00,6.755,6.755,6.755,6.745,0.0,0.0,34000,232300.0,0.0,6.755
HK.00968,2020-06-18 15:43:00,6.765,6.785,6.785,6.765,0.0,0.0,14000,95940.0,0.44411547002220947,6.755
HK.00968,2020-06-18 15:44:00,6.785,6.785,6.785,6.785,0.0,0.0,4000,27480.0,0.0,6.785
HK.00968,2020-06-18 15:45:00,6.785,6.775,6.785,6.775,0.0,0.0,116000,796020.0,-0.1473839351510654,6.785
HK.00968,2020-06-18 15:46:00,6.775,6.795,6.795,6.775,0.0,0.0,50000,343580.0,0.295202952029514,6.775
HK.00968,2020-06-18 15:47:00,6.795,6.795,6.795,6.795,0.0,0.0,28000,192640.0,0.0,6.795
HK.00968,2020-06-18 15:48:00,6.795,6.795,6.795,6.795,0.0,0.0,10000,68800.0,0.0,6.795
HK.00968,2020-06-18 15:49:00,6.785,6.795,6.795,6.785,0.0,0.0,36000,247360.0,0.0,6.795
HK.00968,2020-06-18 15:50:00,6.795,6.795,6.795,6.795,0.0,0.0,8000,55040.0,0.0,6.795
HK.00968,2020-06-18 15:51:00,6.795,6.785,6.795,6.785,0.0,0.0,20000,137480.0,-0.14716703458424998,6.795
HK.00968,2020-06-18 15:52:00,6.795,6.795,6.795,6.795,0.0,0.0,4000,27520.0,0.1473839351510654,6.785
HK.00968,2020-06-18 15:53:00,6.795,6.785,6.795,6.785,0.0,0.0,22000,151180.0,-0.14716703458424998,6.795
HK.00968,2020-06-18 15:54:00,6.785,6.785,6.785,6.785,0.0,0.0,52000,357240.0,0.0,6.785
HK.00968,2020-06-18 15:55:00,6.785,6.785,6.785,6.785,0.0,0.0,74000,508380.0,0.0,6.785
HK.00968,2020-06-18 15:56:00,6.775,6.775,6.775,6.775,0.0,0.0,8000,54880.0,-0.1473839351510654,6.785
HK.00968,2020-06-18 15:57:00,6.775,6.765,6.775,6.765,0.0,0.0,40000,274240.0,-0.14760147601477008,6.775
HK.00968,2020-06-18 15:58:00,6.775,6.765,6.775,6.765,0.0,0.0,22000,150720.0,0.0,6.765
HK.00968,2020-06-18 15:59:00,6.775,6.785,6.785,6.775,0.0,0.0,92000,631220.0,0.2956393200295708,6.765
HK.00968,2020-06-18 16:00:00,6.775,6.785,6.785,6.775,0.0,0.0,958000,6581340.0,0.0,6.785
